Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MT,Itaúba,26,1,146,41,3802,3741,5104559,6.8,177,147,30,-0.4286,-3.0,-2.1429,0.0,-2.1429,-0.8571,,,,,,,,,0.0068,47313.55,267.31,39027.0,39294.31,8019.25
2020-07-21,MT,Itaúba,26,1,145,42,3802,3741,5104559,6.8,177,146,31,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.4,-0.4571,0.0286,-0.4286,0.0286,,,,0.0068,47313.55,267.31,38759.69,39027.0,8286.55
2020-07-22,MT,Itaúba,23,1,127,43,3802,3741,5104559,6.8,156,128,28,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.2,0.0571,0.0286,0.0857,0.114,,,,0.0078,41700.08,267.31,33948.14,34215.45,7484.63
2020-07-23,MT,Itaúba,23,1,126,44,3802,3741,5104559,6.8,156,127,29,-0.2857,-2.0,-1.7143,0.143,-1.5714,-0.4286,0.2,0.114,0.0286,0.143,0.0571,,,,0.0079,41700.08,267.31,33680.83,33948.14,7751.94
2020-07-24,MT,Itaúba,24,1,131,45,3802,3741,5104559,6.8,163,132,31,-0.2857,-2.0,-1.7143,0.143,-1.5714,-0.4286,0.6,0.486,0.0286,0.514,0.0857,0.24,,,0.0076,43571.24,267.31,35017.38,35284.68,8286.55
2020-07-25,MT,Itaúba,24,1,131,46,3802,3741,5104559,6.8,163,132,31,-0.2857,-2.0,-1.5714,0.143,-1.4286,-0.5714,1.0,0.857,0.0286,0.886,0.114,0.234,,,0.0076,43571.24,267.31,35017.38,35284.68,8286.55
2020-07-26,MT,Itaúba,24,2,132,47,3802,3741,5104559,6.8,163,134,29,0.143,1.0,0.857,0.143,1.0,0.0,0.8,0.714,0.0,0.714,0.0857,0.234,,,0.0149,43571.24,534.62,35284.68,35819.3,7751.94
2020-07-27,MT,Itaúba,24,2,134,48,3802,3741,5104559,6.8,163,136,27,0.429,3.0,2.57,0.143,2.71,0.286,1.37,1.2,0.0,1.2,0.171,0.0343,-0.0571,,0.0147,43571.24,534.62,35819.3,36353.92,7217.32
2020-07-28,MT,Itaúba,24,2,134,49,3802,3741,5104559,6.8,163,136,27,0.286,2.0,1.86,0.143,2.0,0.0,1.37,1.17,-0.0286,1.14,0.229,-0.1257,-0.016,,0.0147,43571.24,534.62,35819.3,36353.92,7217.32
2020-07-29,MT,Itaúba,24,2,133,50,3802,3741,5104559,6.8,163,135,28,0.714,4.86,4.29,0.143,4.43,0.429,0.771,0.714,-0.0286,0.686,0.0857,-0.0457,-0.0091,,0.0148,43571.24,534.62,35551.99,36086.61,7484.63
2020-07-30,MT,Itaúba,26,2,144,51,3802,3741,5104559,6.8,177,146,31,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.343,-0.0286,0.314,0.0571,0.154,0.032,0.0226,0.0137,47313.55,534.62,38492.38,39027.0,8286.55
2020-07-31,MT,Itaúba,26,2,144,52,3802,3741,5104559,6.8,177,146,31,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,-0.0286,0.486,0.0857,0.189,0.08,,0.0137,47313.55,534.62,38492.38,39027.0,8286.55
2020-08-01,MT,Itaúba,29,2,161,53,3802,3741,5104559,6.8,197,163,34,0.714,4.86,4.29,0.0,4.29,0.571,2.14,1.83,-0.0286,1.8,0.343,0.194,0.056,,0.0123,52659.72,534.62,43036.62,43571.24,9088.48
2020-08-02,MT,Itaúba,29,2,162,54,3802,3741,5104559,6.8,197,164,33,0.714,4.86,4.43,0.0,4.43,0.429,2.31,1.97,0.0,1.97,0.343,0.274,,,0.0122,52659.72,534.62,43303.93,43838.55,8821.17
2020-08-03,MT,Itaúba,29,2,165,55,3802,3741,5104559,6.8,197,167,30,2.29,15.57,13.43,0.0,13.43,2.14,1.74,1.46,0.0,1.46,0.286,0.234,,,0.012,52659.72,534.62,44105.85,44640.47,8019.25
2020-08-04,MT,Itaúba,29,2,164,56,3802,3741,5104559,6.8,197,166,31,2.43,16.43,14.14,0.0,14.14,2.29,1.74,1.51,0.0,1.51,0.229,,,,0.012,52659.72,534.62,43838.55,44373.16,8286.55
2020-08-05,MT,Itaúba,29,2,164,57,3802,3741,5104559,6.8,197,166,31,2.0,13.57,11.71,0.0,11.71,1.86,1.74,1.49,0.0286,1.51,0.229,,,,0.012,52659.72,534.62,43838.55,44373.16,8286.55
2020-08-06,MT,Itaúba,42,2,238,58,3802,3741,5104559,6.8,286,240,46,2.0,13.57,11.86,0.0,11.86,1.71,,,,,,,,,0.0083,76450.15,534.62,63619.35,64153.97,12296.18
2020-08-07,MT,Itaúba,43,2,243,59,3802,3741,5104559,6.8,292,245,47,2.0,13.57,11.86,0.143,12.0,1.57,,,,,,,,,0.0082,78054.0,534.62,64955.89,65490.51,12563.49
2020-08-08,MT,Itaúba,43,2,243,60,3802,3741,5104559,6.8,292,245,47,,,,,,,,,,,,,,,0.0082,78054.0,534.62,64955.89,65490.51,12563.49
2020-08-09,MT,Itaúba,43,2,245,61,3802,3741,5104559,6.8,292,247,45,,,,,,,,,,,,,,,0.0081,78054.0,534.62,65490.51,66025.13,12028.87
2020-08-10,MT,Itaúba,43,3,248,62,3802,3741,5104559,6.8,292,251,41,,,,,,,,,,,,,,,0.012,78054.0,801.92,66292.44,67094.36,10959.64
