date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-04-28,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-04-29,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-04-30,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-01,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-02,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-03,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-04,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-05,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-06,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-07,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-08,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-09,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-10,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-11,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-12,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-13,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-14,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-15,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-16,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-17,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-18,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-19,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-20,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-21,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-22,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-23,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-24,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-25,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-26,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-27,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-28,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-29,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-30,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-05-31,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-06-01,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-06-02,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-06-03,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-06-04,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-06-05,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-06-06,SP,Bilac,1,0,4,8114,3506409,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,492.97510475720975,492.97510475720975,369.7313285679073
2020-06-07,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-08,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-09,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-10,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-11,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-12,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-13,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-14,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-15,SP,Bilac,1,0,5,8114,3506409,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,862.7064333251171,0.0,616.2188809465122,616.2188809465122,246.48755237860487
2020-06-16,SP,Bilac,2,0,11,8114,3506409,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1848.6566428395365,0.0,1355.6815380823268,1355.6815380823268,492.97510475720975
2020-06-17,SP,Bilac,2,0,11,8114,3506409,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1848.6566428395365,0.0,1355.6815380823268,1355.6815380823268,492.97510475720975
2020-06-18,SP,Bilac,2,0,11,8114,3506409,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1848.6566428395365,0.0,1355.6815380823268,1355.6815380823268,492.97510475720975
2020-06-19,SP,Bilac,2,0,11,8114,3506409,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1848.6566428395365,0.0,1355.6815380823268,1355.6815380823268,492.97510475720975
2020-06-20,SP,Bilac,2,0,11,8114,3506409,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1848.6566428395365,0.0,1355.6815380823268,1355.6815380823268,492.97510475720975
2020-06-21,SP,Bilac,2,0,11,8114,3506409,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1848.6566428395365,0.0,1355.6815380823268,1355.6815380823268,492.97510475720975
2020-06-22,SP,Bilac,2,0,11,8114,3506409,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1848.6566428395365,0.0,1355.6815380823268,1355.6815380823268,492.97510475720975
