Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Paranapanema,3,0,12,11,20197,20599,3535804,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0057,,,0.0,1068.01,0.0,582.55,582.55,485.46
2020-05-10,SP,Paranapanema,3,0,12,12,20197,20599,3535804,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,,,0.0,1068.01,0.0,582.55,582.55,485.46
2020-05-11,SP,Paranapanema,3,0,13,13,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,,,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-12,SP,Paranapanema,3,0,13,14,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0103,,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-13,SP,Paranapanema,3,0,13,15,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.0091,,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-14,SP,Paranapanema,3,0,13,16,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.0091,,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-15,SP,Paranapanema,3,0,12,17,20197,20599,3535804,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0039,0.0,1068.01,0.0,582.55,582.55,485.46
2020-05-16,SP,Paranapanema,3,0,13,18,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0091,0.0018,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-17,SP,Paranapanema,3,0,13,19,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.0018,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-18,SP,Paranapanema,3,0,13,20,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-19,SP,Paranapanema,3,0,13,21,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-20,SP,Paranapanema,3,0,13,22,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-21,SP,Paranapanema,3,0,13,23,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-22,SP,Paranapanema,3,0,13,24,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-23,SP,Paranapanema,3,0,13,25,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0098,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-24,SP,Paranapanema,3,0,13,26,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0098,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-25,SP,Paranapanema,3,0,13,27,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.013,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-26,SP,Paranapanema,3,0,14,28,20197,20599,3535804,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0491,0.0146,0.0,1068.01,0.0,679.64,679.64,388.37
2020-05-27,SP,Paranapanema,3,0,14,29,20197,20599,3535804,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0651,0.0082,0.0,1068.01,0.0,679.64,679.64,388.37
2020-05-28,SP,Paranapanema,3,0,14,30,20197,20599,3535804,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.246,0.0731,-0.0247,0.0,1068.01,0.0,679.64,679.64,388.37
2020-05-29,SP,Paranapanema,3,0,13,31,20197,20599,3535804,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.23,0.771,0.0,0.771,0.457,0.326,0.0491,-0.0263,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-30,SP,Paranapanema,3,0,13,32,20197,20599,3535804,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,1.23,0.771,0.0,0.771,0.457,0.366,-0.0743,-0.0439,0.0,1068.01,0.0,631.1,631.1,436.91
2020-05-31,SP,Paranapanema,3,0,14,33,20197,20599,3535804,7.2,22,14,8,0.857,6.14,3.86,0.0,3.86,2.29,1.63,1.03,0.0286,1.06,0.571,0.286,-0.0823,-0.0503,0.0,1068.01,0.0,679.64,679.64,388.37
2020-06-01,SP,Paranapanema,3,0,14,34,20197,20599,3535804,7.2,22,14,8,0.857,6.14,3.86,0.0,3.86,2.29,1.83,1.17,0.0286,1.2,0.629,-0.1257,-0.1543,-0.0439,0.0,1068.01,0.0,679.64,679.64,388.37
2020-06-02,SP,Paranapanema,4,0,18,35,20197,20599,3535804,7.2,29,18,11,1.14,8.14,5.29,0.143,5.43,2.71,1.63,1.09,0.0286,1.11,0.514,-0.1657,-0.1783,0.0023,0.0,1407.84,0.0,873.83,873.83,534.01
2020-06-03,SP,Paranapanema,9,0,41,36,20197,20599,3535804,7.2,65,41,24,1.29,9.14,6.0,0.143,6.14,3.0,0.6,0.457,0.0286,0.486,0.114,-0.4457,-0.1703,0.0103,0.0,3155.49,0.0,1990.39,1990.39,1165.11
2020-06-04,SP,Paranapanema,9,0,41,37,20197,20599,3535804,7.2,65,41,24,1.29,9.14,6.0,0.143,6.14,3.0,0.4,0.343,0.0286,0.371,0.0286,-0.5257,-0.0629,0.0487,0.0,3155.49,0.0,1990.39,1990.39,1165.11
2020-06-05,SP,Paranapanema,11,1,50,38,20197,20599,3535804,7.2,79,51,28,1.29,9.14,6.14,0.143,6.29,2.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.5657,-0.0309,0.0615,0.0196,3835.14,48.55,2427.3,2475.85,1359.29
2020-06-06,SP,Paranapanema,12,1,55,39,20197,20599,3535804,7.2,86,56,30,1.14,8.14,5.57,0.143,5.71,2.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.44,0.0891,0.0645,0.0179,4174.96,48.55,2670.03,2718.58,1456.38
2020-06-07,SP,Paranapanema,12,1,56,40,20197,20599,3535804,7.2,86,57,29,0.714,5.14,3.71,0.143,3.86,1.29,-1.2,-0.6857,-0.0286,-0.7143,-0.4857,-0.32,0.129,0.0443,0.0175,4174.96,48.55,2718.58,2767.12,1407.84
2020-06-08,SP,Paranapanema,12,1,57,41,20197,20599,3535804,7.2,86,58,28,0.714,5.14,3.86,0.143,4.0,1.14,-1.6,-0.9429,-0.0286,-0.9714,-0.6286,-0.0,0.152,0.0299,0.0172,4174.96,48.55,2767.12,2815.67,1359.29
2020-06-09,SP,Paranapanema,12,1,57,42,20197,20599,3535804,7.2,86,58,28,0.429,3.14,2.57,0.0,2.57,0.571,-1.2,-0.6857,-0.0286,-0.7143,-0.4857,0.12,0.159,-0.0101,0.0172,4174.96,48.55,2767.12,2815.67,1359.29
2020-06-10,SP,Paranapanema,14,1,67,43,20197,20599,3535804,7.2,101,68,33,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.194,0.119,-0.0309,0.0147,4903.15,48.55,3252.59,3301.13,1602.02
2020-06-11,SP,Paranapanema,14,1,68,44,20197,20599,3535804,7.2,101,69,32,0.286,2.14,2.14,0.0,2.14,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.354,0.0389,-0.0347,0.0145,4903.15,48.55,3301.13,3349.68,1553.47
2020-06-12,SP,Paranapanema,14,1,68,45,20197,20599,3535804,7.2,101,69,32,0.286,2.14,2.14,0.0,2.14,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.274,-0.0251,-0.0489,0.0145,4903.15,48.55,3301.13,3349.68,1553.47
2020-06-13,SP,Paranapanema,13,1,65,46,20197,20599,3535804,7.2,94,66,28,0.571,4.14,3.43,0.0,3.43,0.714,0.171,0.143,0.0,0.143,0.0286,0.194,-0.0217,-0.0393,0.0152,4563.33,48.55,3155.49,3204.04,1359.29
2020-06-14,SP,Paranapanema,14,1,71,47,20197,20599,3535804,7.2,101,72,29,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0857,-0.0233,0.0139,4903.15,48.55,3446.77,3495.32,1407.84
2020-06-15,SP,Paranapanema,14,1,72,48,20197,20599,3535804,7.2,101,73,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.171,0.0,0.171,0.2,0.0857,-0.0777,0.0073,0.0137,4903.15,48.55,3495.32,3543.86,1359.29
2020-06-16,SP,Paranapanema,16,1,81,49,20197,20599,3535804,7.2,115,82,33,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0743,-0.0777,-0.0005,0.0122,5582.8,48.55,3932.23,3980.78,1602.02
2020-06-17,SP,Paranapanema,16,1,82,50,20197,20599,3535804,7.2,115,83,32,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.0571,0.0,0.0571,0.143,-0.1143,0.0114,0.0251,0.012,5582.8,48.55,3980.78,4029.32,1553.47
2020-06-18,SP,Paranapanema,16,1,83,51,20197,20599,3535804,7.2,115,84,31,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.1943,-0.024,0.0283,0.0119,5582.8,48.55,4029.32,4077.87,1504.93
2020-06-19,SP,Paranapanema,17,1,86,52,20197,20599,3535804,7.2,122,87,35,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0514,0.04,0.0414,0.0115,5922.62,48.55,4174.96,4223.51,1699.11
2020-06-20,SP,Paranapanema,17,1,86,53,20197,20599,3535804,7.2,122,87,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0343,0.064,0.0053,0.0115,5922.62,48.55,4174.96,4223.51,1699.11
2020-06-21,SP,Paranapanema,17,1,88,54,20197,20599,3535804,7.2,122,89,33,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.126,0.129,0.0192,0.0112,5922.62,48.55,4272.05,4320.6,1602.02
2020-06-22,SP,Paranapanema,17,1,89,55,20197,20599,3535804,7.2,122,90,32,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.206,0.0377,-0.0082,0.0111,5922.62,48.55,4320.6,4369.14,1553.47
2020-06-23,SP,Paranapanema,17,1,89,56,20197,20599,3535804,7.2,122,90,32,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.257,0.0,0.257,0.171,0.451,0.072,-0.0194,0.0111,5922.62,48.55,4320.6,4369.14,1553.47
2020-06-24,SP,Paranapanema,17,1,88,57,20197,20599,3535804,7.2,122,89,33,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,0.24,-0.0011,-0.0571,0.0112,5922.62,48.55,4272.05,4320.6,1602.02
2020-06-25,SP,Paranapanema,17,1,88,58,20197,20599,3535804,7.2,122,89,33,0.429,3.14,2.43,0.0,2.43,0.714,1.66,1.31,0.0,1.31,0.343,0.326,-0.0331,-0.0238,0.0112,5922.62,48.55,4272.05,4320.6,1602.02
2020-06-26,SP,Paranapanema,20,1,104,59,20197,20599,3535804,7.2,144,105,39,0.571,4.14,3.29,0.0,3.29,0.857,1.23,0.943,0.0,0.943,0.286,0.12,-0.1566,-0.0457,0.0095,6990.63,48.55,5048.79,5097.33,1893.3
2020-06-27,SP,Paranapanema,20,1,104,60,20197,20599,3535804,7.2,144,105,39,1.29,9.29,7.29,0.0,7.29,2.0,1.66,1.26,0.0,1.26,0.4,0.04,-0.0811,-0.0128,0.0095,6990.63,48.55,5048.79,5097.33,1893.3
2020-06-28,SP,Paranapanema,20,1,105,61,20197,20599,3535804,7.2,144,106,38,1.29,9.29,7.29,0.0,7.29,2.0,1.03,0.829,0.0,0.829,0.2,-0.3314,-0.1566,-0.005,0.0094,6990.63,48.55,5097.33,5145.88,1844.75
2020-06-29,SP,Paranapanema,21,1,112,62,20197,20599,3535804,7.2,151,113,38,1.57,11.43,8.86,0.0,8.86,2.57,0.829,0.686,0.0,0.686,0.143,-0.1657,-0.0651,0.0411,0.0088,7330.45,48.55,5437.16,5485.7,1844.75
2020-06-30,SP,Paranapanema,26,1,140,63,20197,20599,3535804,7.2,187,141,46,1.14,8.29,6.57,0.0,6.57,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.4571,-0.0583,0.013,0.0071,9078.11,48.55,6796.45,6844.99,2233.12
2020-07-01,SP,Paranapanema,26,1,139,64,20197,20599,3535804,7.2,187,140,47,1.14,8.29,6.71,0.0,6.71,1.57,0.4,0.4,0.0,0.4,-0.0,-0.2057,0.0491,0.0512,0.0071,9078.11,48.55,6747.9,6796.45,2281.66
2020-07-02,SP,Paranapanema,28,1,150,65,20197,20599,3535804,7.2,202,151,51,1.29,9.29,7.57,0.0,7.57,1.71,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.2514,-0.016,0.013,0.0066,9806.3,48.55,7281.91,7330.45,2475.85
2020-07-03,SP,Paranapanema,28,1,150,66,20197,20599,3535804,7.2,202,151,51,1.57,11.29,9.29,0.0,9.29,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0857,0.0994,0.0251,0.0066,9806.3,48.55,7281.91,7330.45,2475.85
2020-07-04,SP,Paranapanema,28,1,151,67,20197,20599,3535804,7.2,202,152,50,1.14,8.29,6.86,0.0,6.86,1.43,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2457,0.0,-0.0046,0.0066,9806.3,48.55,7330.45,7379.0,2427.3
2020-07-05,SP,Paranapanema,29,1,158,68,20197,20599,3535804,7.2,209,159,50,1.14,8.29,7.0,0.0,7.0,1.29,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.04,0.0674,0.0181,0.0063,10146.12,48.55,7670.28,7718.82,2427.3
2020-07-06,SP,Paranapanema,32,1,177,69,20197,20599,3535804,7.2,230,178,52,0.857,6.14,5.57,0.0,5.57,0.571,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.2057,0.0263,-0.0181,0.0056,11165.59,48.55,8592.65,8641.2,2524.39
2020-07-07,SP,Paranapanema,34,1,188,70,20197,20599,3535804,7.2,245,189,56,1.0,7.14,6.29,0.0,6.29,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0857,0.0743,0.0229,0.0053,11893.78,48.55,9126.66,9175.2,2718.58
2020-07-08,SP,Paranapanema,34,1,188,71,20197,20599,3535804,7.2,245,189,56,1.0,7.14,6.29,0.0,6.29,0.857,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.0457,0.0091,-0.0153,0.0053,11893.78,48.55,9126.66,9175.2,2718.58
2020-07-09,SP,Paranapanema,34,1,189,72,20197,20599,3535804,7.2,245,190,55,0.857,6.14,5.57,0.0,5.57,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.126,0.114,-0.0039,0.0053,11893.78,48.55,9175.2,9223.75,2670.03
2020-07-10,SP,Paranapanema,35,1,194,73,20197,20599,3535804,7.2,252,195,57,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,-0.0091,-0.0249,0.0051,12233.6,48.55,9417.93,9466.48,2767.12
2020-07-11,SP,Paranapanema,35,1,195,74,20197,20599,3535804,7.2,252,196,56,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.366,0.0069,-0.0119,0.0051,12233.6,48.55,9466.48,9515.03,2718.58
2020-07-12,SP,Paranapanema,35,1,197,75,20197,20599,3535804,7.2,252,198,54,0.857,6.14,5.86,0.0,5.86,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0503,-0.0357,0.0051,12233.6,48.55,9563.57,9612.12,2621.49
2020-07-13,SP,Paranapanema,35,1,200,76,20197,20599,3535804,7.2,252,201,51,0.857,6.14,5.71,0.0,5.71,0.429,0.8,0.714,0.0,0.714,0.0857,0.08,-0.0503,0.0071,0.005,12233.6,48.55,9709.21,9757.76,2475.85
2020-07-14,SP,Paranapanema,40,1,229,77,20197,20599,3535804,7.2,288,230,58,0.857,6.14,6.0,0.0,6.0,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.1257,-0.064,0.0007,0.0043,13981.26,48.55,11117.04,11165.59,2815.67
2020-07-15,SP,Paranapanema,40,1,229,78,20197,20599,3535804,7.2,288,230,58,1.0,7.14,6.86,0.0,6.86,0.286,0.2,0.2,0.0,0.2,0.0,-0.1657,0.0263,0.0368,0.0043,13981.26,48.55,11117.04,11165.59,2815.67
2020-07-16,SP,Paranapanema,40,1,229,79,20197,20599,3535804,7.2,288,230,58,1.0,7.14,7.0,0.0,7.0,0.143,-0.8286,-0.6,0.0,-0.6,-0.2286,0.0457,0.0103,0.0384,0.0043,13981.26,48.55,11117.04,11165.59,2815.67
2020-07-17,SP,Paranapanema,41,1,236,80,20197,20599,3535804,7.2,295,237,58,1.0,7.14,6.86,0.0,6.86,0.286,-0.8286,-0.7429,0.0,-0.7429,-0.0857,0.171,0.134,0.003,0.0042,14321.08,48.55,11456.87,11505.41,2815.67
2020-07-18,SP,Paranapanema,42,1,243,81,20197,20599,3535804,7.2,302,244,58,0.286,2.0,2.71,0.0,2.71,-0.7143,1.03,0.714,0.0,0.714,0.314,0.131,0.142,-0.0174,0.0041,14660.91,48.55,11796.69,11845.24,2815.67
2020-07-19,SP,Paranapanema,42,1,246,82,20197,20599,3535804,7.2,302,247,55,0.286,2.0,2.29,0.0,2.29,-0.2857,1.06,0.629,0.0,0.629,0.429,0.543,-0.0491,-0.0242,0.004,14660.91,48.55,11942.33,11990.87,2670.03
2020-07-20,SP,Paranapanema,42,1,248,83,20197,20599,3535804,7.2,302,249,53,1.71,12.29,10.43,0.0,10.43,1.86,0.857,0.457,0.0,0.457,0.4,0.543,-0.0606,-0.0754,0.004,14660.91,48.55,12039.42,12087.97,2572.94
2020-07-21,SP,Paranapanema,42,1,248,84,20197,20599,3535804,7.2,302,249,53,1.71,12.43,10.14,0.0,10.14,2.29,1.89,1.31,0.0,1.31,0.571,-0.2,-0.1109,-0.077,0.004,14660.91,48.55,12039.42,12087.97,2572.94
2020-07-22,SP,Paranapanema,42,1,245,85,20197,20599,3535804,7.2,302,246,56,1.57,11.43,9.14,0.0,9.14,2.29,1.89,1.43,0.0,1.43,0.457,-0.1314,-0.2434,0.0059,0.0041,14660.91,48.55,11893.78,11942.33,2718.58
2020-07-23,SP,Paranapanema,52,1,302,86,20197,20599,3535804,7.2,374,303,71,1.57,11.43,9.29,0.0,9.29,2.14,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.4229,-0.2434,-0.0007,0.0033,18156.22,48.55,14660.91,14709.45,3446.77
2020-07-24,SP,Paranapanema,53,1,307,87,20197,20599,3535804,7.2,382,308,74,1.57,11.43,9.43,0.0,9.43,2.0,0.4,0.371,0.0,0.371,0.0286,-0.6743,-0.0194,0.0656,0.0032,18544.59,48.55,14903.64,14952.18,3592.41
2020-07-25,SP,Paranapanema,53,1,307,88,20197,20599,3535804,7.2,382,308,74,1.71,12.43,10.29,0.0,10.29,2.14,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.6743,-0.064,0.104,0.0032,18544.59,48.55,14903.64,14952.18,3592.41
2020-07-26,SP,Paranapanema,53,1,311,89,20197,20599,3535804,7.2,382,312,70,2.0,14.43,12.0,0.0,12.0,2.43,-1.4857,-1.0857,0.0,-1.0857,-0.4,-0.2971,0.217,0.104,0.0032,18544.59,48.55,15097.82,15146.37,3398.22
2020-07-27,SP,Paranapanema,53,1,314,90,20197,20599,3535804,7.2,382,315,67,0.714,5.14,4.57,0.0,4.57,0.571,-1.4857,-1.0857,0.0,-1.0857,-0.4,-0.4514,0.278,0.0439,0.0032,18544.59,48.55,15243.46,15292.0,3252.59
2020-07-28,SP,Paranapanema,54,1,320,91,20197,20599,3535804,7.2,389,321,68,0.571,4.0,3.86,0.0,3.86,0.143,-1.4571,-1.0857,0.0,-1.0857,-0.3714,0.663,0.278,0.0754,0.0031,18884.41,48.55,15534.73,15583.28,3301.13
2020-07-29,SP,Paranapanema,56,1,329,92,20197,20599,3535804,7.2,403,330,73,0.571,4.0,4.0,0.0,4.0,0.0,-1.8571,-1.4,0.0,-1.4,-0.4571,0.714,0.2,-0.0718,0.003,19564.06,48.55,15971.65,16020.2,3543.86
2020-07-30,SP,Paranapanema,57,1,334,93,20197,20599,3535804,7.2,410,335,75,0.714,5.14,4.86,0.0,4.86,0.286,2.06,1.77,0.0,1.77,0.286,0.714,0.313,-0.0846,0.003,19903.88,48.55,16214.38,16262.93,3640.95
2020-07-31,SP,Paranapanema,57,1,334,94,20197,20599,3535804,7.2,410,335,75,0.714,5.14,5.0,0.0,5.0,0.143,2.09,1.8,0.0,1.8,0.286,0.703,-0.1417,-0.0926,0.003,19903.88,48.55,16214.38,16262.93,3640.95
2020-08-01,SP,Paranapanema,57,1,335,95,20197,20599,3535804,7.2,410,336,74,2.14,15.43,13.43,0.0,13.43,2.0,2.09,1.8,0.0,1.8,0.286,1.11,-0.1451,-0.0779,0.003,19903.88,48.55,16262.93,16311.47,3592.41
2020-08-02,SP,Paranapanema,58,1,345,96,20197,20599,3535804,7.2,418,346,72,2.0,14.43,12.86,0.0,12.86,1.57,2.06,1.8,0.0,1.8,0.257,-0.0457,-0.1851,-0.1385,0.0029,20292.25,48.55,16748.39,16796.93,3495.32
2020-08-03,SP,Paranapanema,58,1,349,97,20197,20599,3535804,7.2,418,350,68,2.0,14.43,13.0,0.0,13.0,1.43,3.71,3.11,0.0,3.11,0.6,-0.0114,-0.1897,0.011,0.0029,20292.25,48.55,16942.57,16991.12,3301.13
2020-08-04,SP,Paranapanema,69,1,414,98,20197,20599,3535804,7.2,497,415,82,2.14,15.43,13.86,0.0,13.86,1.57,1.83,1.63,0.0,1.63,0.2,-0.2114,-0.3794,0.0151,0.0024,24127.38,48.55,20098.06,20146.61,3980.78
2020-08-05,SP,Paranapanema,70,1,419,99,20197,20599,3535804,7.2,504,420,84,3.29,23.71,20.57,0.0,20.57,3.14,2.03,1.77,0.0,1.77,0.257,-0.2457,-0.0869,0.0455,0.0024,24467.21,48.55,20340.79,20389.34,4077.87
2020-08-06,SP,Paranapanema,71,1,425,100,20197,20599,3535804,7.2,511,426,85,3.43,24.57,21.57,0.0,21.57,3.0,1.03,0.914,0.0,0.914,0.114,-0.7829,-0.0697,0.0528,0.0023,24807.03,48.55,20632.07,20680.62,4126.41
2020-08-07,SP,Paranapanema,72,1,431,101,20197,20599,3535804,7.2,518,432,86,3.43,24.57,21.71,0.0,21.71,2.86,0.829,0.743,0.0,0.743,0.0857,-0.48,0.0423,0.107,0.0023,25146.85,48.55,20923.35,20971.89,4174.96
2020-08-08,SP,Paranapanema,80,1,479,102,20197,20599,3535804,7.2,576,480,96,2.71,19.57,17.57,0.0,17.57,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.36,0.0743,0.0459,0.0021,27962.52,48.55,23253.56,23302.1,4660.42
