Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MG,Barão de Cocais,453,3,2814,107,32485,33195,3105400,6.8,3080,2817,263,,,,,,,,,,,,,,,0.0011,92785.06,90.38,84771.8,84862.18,7922.88
2020-09-19,MG,Barão de Cocais,453,3,2816,108,32485,33195,3105400,6.8,3080,2819,261,,,,,,,,,,,,,,,0.0011,92785.06,90.38,84832.05,84922.43,7862.63
2020-09-20,MG,Barão de Cocais,453,3,2829,109,32485,33195,3105400,6.8,3080,2832,248,,,,,,,,,,,,,,,0.0011,92785.06,90.38,85223.68,85314.05,7471.0
2020-09-21,MG,Barão de Cocais,479,3,3005,110,32485,33195,3105400,6.8,3257,3008,249,,,,,,,,,,,,,,,0.001,98117.19,90.38,90525.68,90616.06,7501.13
2020-09-23,MG,Barão de Cocais,479,3,3026,111,32485,33195,3105400,6.8,3257,3029,228,,,,,,,,,,,,,,,0.001,98117.19,90.38,91158.31,91248.68,6868.5
2020-09-24,MG,Barão de Cocais,480,3,3009,112,32485,33195,3105400,6.8,3264,3012,252,,,,,,,,,,,,,,,0.001,98328.06,90.38,90646.18,90736.56,7591.5
2020-09-25,MG,Barão de Cocais,484,3,3035,113,32485,33195,3105400,6.8,3291,3038,253,,,,,,,,,,,,,,,0.001,99141.44,90.38,91429.43,91519.81,7621.63
2020-09-26,MG,Barão de Cocais,484,3,3038,114,32485,33195,3105400,6.8,3291,3041,250,,,,,,,,,,,,,,,0.001,99141.44,90.38,91519.81,91610.18,7531.25
2020-09-27,MG,Barão de Cocais,484,3,3051,115,32485,33195,3105400,6.8,3291,3054,237,5.43,37.0,34.71,0.0,34.71,2.29,,,,,,,,,0.001,99141.44,90.38,91911.43,92001.81,7139.63
2020-09-28,MG,Barão de Cocais,507,3,3209,116,32485,33195,3105400,6.8,3448,3212,236,5.29,36.0,36.57,0.143,36.71,-0.7143,,,,,,,,,0.0009,103871.06,90.38,96671.19,96761.56,7109.5
2020-09-29,MG,Barão de Cocais,507,3,3207,117,32485,33195,3105400,6.8,3448,3210,238,6.71,45.71,48.57,0.143,48.71,-3.0,,,,,,,,,0.0009,103871.06,90.38,96610.94,96701.31,7169.75
2020-09-30,MG,Barão de Cocais,517,3,3269,118,32485,33195,3105400,6.8,3516,3272,244,6.71,45.71,45.14,0.143,45.29,0.429,1.14,1.66,0.0286,1.69,-0.5429,,,,0.0009,105919.57,90.38,98478.69,98569.06,7350.5
2020-10-01,MG,Barão de Cocais,517,4,3265,119,32485,33195,3105400,6.8,3516,3269,247,6.71,45.71,45.57,0.143,45.71,0.0,,,,,,,,,0.0012,105919.57,120.5,98358.19,98478.69,7440.88
2020-10-02,MG,Barão de Cocais,531,4,3375,120,32485,33195,3105400,6.8,3611,3379,232,6.29,42.71,43.0,0.143,43.14,-0.4286,,,,,,,,,0.0012,108781.44,120.5,101671.94,101792.44,6989.0
2020-10-03,MG,Barão de Cocais,531,4,3354,121,32485,33195,3105400,6.8,3611,3358,253,,,,,,,,,,,,,,,0.0012,108781.44,120.5,101039.31,101159.81,7621.63
2020-10-04,MG,Barão de Cocais,531,4,3370,122,32485,33195,3105400,6.8,3611,3374,237,,,,,,,,,,,,,,,0.0012,108781.44,120.5,101521.31,101641.81,7139.63
2020-10-05,MG,Barão de Cocais,551,4,3510,123,32485,33195,3105400,6.8,3747,3514,233,,,,,,,,,,,,,,,0.0011,112878.45,120.5,105738.82,105859.32,7019.13
2020-10-07,MG,Barão de Cocais,582,4,3695,124,32485,33195,3105400,6.8,3958,3699,259,,,,,,,,,,,,,,,0.0011,119234.82,120.5,111311.94,111432.44,7802.38
2020-10-08,MG,Barão de Cocais,593,4,3766,125,32485,33195,3105400,6.8,4032,3770,262,,,,,,,,,,,,,,,0.0011,121464.08,120.5,113450.82,113571.32,7892.75
2020-10-09,MG,Barão de Cocais,603,4,3832,126,32485,33195,3105400,6.8,4100,3836,264,,,,,,,,,,,,,,,0.001,123512.58,120.5,115439.07,115559.57,7953.0
2020-10-10,MG,Barão de Cocais,603,4,3834,127,32485,33195,3105400,6.8,4100,3838,262,,,,,,,,,,,,,,,0.001,123512.58,120.5,115499.32,115619.82,7892.75
2020-10-11,MG,Barão de Cocais,603,4,3847,128,32485,33195,3105400,6.8,4100,3851,249,7.29,49.43,52.86,0.0,52.86,-3.4286,,,,,,,,,0.001,123512.58,120.5,115890.95,116011.45,7501.13
2020-10-12,MG,Barão de Cocais,633,4,4054,129,32485,33195,3105400,6.8,4304,4058,246,6.86,46.71,49.86,0.0,49.86,-3.1429,,,,,,,,,0.001,129658.08,120.5,122126.83,122247.33,7410.75
2020-10-13,MG,Barão de Cocais,633,4,4067,130,32485,33195,3105400,6.8,4304,4071,233,8.0,54.43,56.14,0.0,56.14,-1.7143,,,,,,,,,0.001,129658.08,120.5,122518.45,122638.95,7019.13
2020-10-14,MG,Barão de Cocais,633,4,4065,131,32485,33195,3105400,6.8,4304,4069,235,8.0,54.43,56.14,0.0,56.14,-1.7143,-4.4286,-4.6857,0.0,-4.6857,0.257,,,,0.001,129658.08,120.5,122458.2,122578.7,7079.38
2020-10-15,MG,Barão de Cocais,641,4,4115,132,32485,33195,3105400,6.8,4359,4119,240,8.0,54.43,57.43,0.0,57.43,-3.0,-3.8857,-4.4571,0.0,-4.4571,0.571,,,,0.001,131314.96,120.5,123964.45,124084.95,7230.0
2020-10-16,MG,Barão de Cocais,659,4,4225,133,32485,33195,3105400,6.8,4481,4229,252,4.0,27.29,29.43,0.0,29.43,-2.1429,-0.7714,-1.2571,0.0,-1.2571,0.486,,,,0.0009,134990.21,120.5,127278.2,127398.7,7591.5
2020-10-17,MG,Barão de Cocais,659,4,4227,134,32485,33195,3105400,6.8,4481,4231,250,4.0,27.29,27.57,0.0,27.57,-0.2857,0.171,-0.3143,0.0,-0.3143,0.486,1.31,,,0.0009,134990.21,120.5,127338.45,127458.95,7531.25
2020-10-18,MG,Barão de Cocais,659,4,4249,135,32485,33195,3105400,6.8,4481,4253,228,7.43,50.57,49.86,0.0,49.86,0.714,-3.3143,-3.8286,0.0,-3.8286,0.514,1.2,,,0.0009,134990.21,120.5,128001.21,128121.71,6868.5
2020-10-19,MG,Barão de Cocais,661,4,4260,136,32485,33195,3105400,6.8,4495,4264,231,8.14,55.29,54.57,0.0,54.57,0.714,2.11,1.66,0.0,1.66,0.457,,,,0.0009,135411.96,120.5,128332.58,128453.08,6958.88
2020-10-20,MG,Barão de Cocais,661,4,4260,137,32485,33195,3105400,6.8,4495,4264,231,5.57,37.86,38.29,0.0,38.29,-0.4286,2.11,1.69,0.0,1.69,0.429,,,,0.0009,135411.96,120.5,128332.58,128453.08,6958.88
2020-10-21,MG,Barão de Cocais,685,4,4414,138,32485,33195,3105400,6.8,4658,4418,240,5.57,37.86,37.71,0.0,37.71,0.143,,,,,,,,,0.0009,140322.34,120.5,132971.83,133092.33,7230.0
2020-10-22,MG,Barão de Cocais,698,4,4497,139,32485,33195,3105400,6.8,4746,4501,245,5.57,37.86,36.0,0.0,36.0,1.86,,,,,,,,,0.0009,142973.34,120.5,135472.21,135592.71,7380.63
2020-10-23,MG,Barão de Cocais,698,4,4493,140,32485,33195,3105400,6.8,4746,4497,249,,,,,,,,,,,,,,,0.0009,142973.34,120.5,135351.71,135472.21,7501.13
2020-10-24,MG,Barão de Cocais,698,4,4491,141,32485,33195,3105400,6.8,4746,4495,251,,,,,,,,,,,,,,,0.0009,142973.34,120.5,135291.46,135411.96,7561.38
2020-10-25,MG,Barão de Cocais,698,4,4501,142,32485,33195,3105400,6.8,4746,4505,241,,,,,,,,,,,,,,,0.0009,142973.34,120.5,135592.71,135713.21,7260.13
