Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Limeira,57,1,222,38,306114,311567,3526902,7.2,410,223,187,3.71,26.71,16.14,0.0,16.14,10.57,-0.8,-0.0286,0.0,-0.0286,-0.7714,-1.3143,-0.0674,0.125,0.0045,1315.93,3.21,712.53,715.74,600.19
2020-05-09,SP,Limeira,60,1,236,39,306114,311567,3526902,7.2,432,237,195,3.29,23.71,14.71,0.0,14.71,9.0,-2.6571,-1.0286,0.0,-1.0286,-1.6286,-0.8629,0.056,0.196,0.0042,1386.54,3.21,757.46,760.67,625.87
2020-05-10,SP,Limeira,61,1,247,40,306114,311567,3526902,7.2,439,248,191,2.57,18.57,12.57,0.0,12.57,6.0,-2.8571,-1.3714,0.0,-1.3714,-1.4857,-0.4971,0.319,0.12,0.004,1409.01,3.21,792.77,795.98,613.03
2020-05-11,SP,Limeira,61,1,253,41,306114,311567,3526902,7.2,439,254,185,1.71,12.43,9.14,0.0,9.14,3.29,-2.6571,-1.4,0.0,-1.4,-1.2571,-0.0857,0.426,0.0661,0.0039,1409.01,3.21,812.02,815.23,593.77
2020-05-12,SP,Limeira,60,1,252,42,306114,311567,3526902,7.2,432,253,179,1.71,12.43,8.57,0.0,8.57,3.86,-2.2571,-1.1429,0.0,-1.1429,-1.1143,0.651,0.328,0.0183,0.004,1386.54,3.21,808.81,812.02,574.52
2020-05-13,SP,Limeira,65,1,272,43,306114,311567,3526902,7.2,468,273,195,1.86,13.43,9.14,0.0,9.14,4.29,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.817,0.263,-0.08,0.0037,1502.08,3.21,873.01,876.22,625.87
2020-05-14,SP,Limeira,69,1,287,44,306114,311567,3526902,7.2,497,288,209,1.71,12.43,9.0,0.0,9.0,3.43,0.6,0.0571,0.0286,0.0857,0.514,0.777,0.147,-0.1163,0.0035,1595.16,3.21,921.15,924.36,670.8
2020-05-15,SP,Limeira,69,1,282,45,306114,311567,3526902,7.2,497,283,214,1.71,12.43,8.29,0.0,8.29,4.14,1.23,0.457,0.0286,0.486,0.743,0.817,-0.0811,-0.1017,0.0035,1595.16,3.21,905.1,908.31,686.85
2020-05-16,SP,Limeira,73,1,300,46,306114,311567,3526902,7.2,526,301,225,2.14,15.43,9.43,0.143,9.57,5.86,1.23,0.514,0.0286,0.543,0.686,0.651,-0.1554,-0.1049,0.0033,1688.24,3.21,962.87,966.08,722.16
2020-05-17,SP,Limeira,73,1,310,47,306114,311567,3526902,7.2,526,311,215,2.57,18.57,10.86,0.143,11.0,7.57,1.83,0.857,0.0286,0.886,0.943,0.246,-0.1806,-0.0832,0.0032,1688.24,3.21,994.97,998.18,690.06
2020-05-18,SP,Limeira,73,1,311,48,306114,311567,3526902,7.2,526,312,214,2.71,19.57,11.71,0.143,11.86,7.71,2.03,1.26,0.0286,1.29,0.743,0.04,-0.2617,0.0512,0.0032,1688.24,3.21,998.18,1001.39,686.85
2020-05-19,SP,Limeira,75,2,318,49,306114,311567,3526902,7.2,540,320,220,3.0,21.57,13.29,0.143,13.43,8.14,1.83,1.14,0.0,1.14,0.686,-0.1257,-0.2686,0.0757,0.0062,1733.17,6.42,1020.65,1027.07,706.11
2020-05-20,SP,Limeira,83,2,348,50,306114,311567,3526902,7.2,598,350,248,3.14,22.57,14.57,0.143,14.71,7.86,1.43,1.29,0.0286,1.31,0.114,-0.4914,0.175,0.0974,0.0057,1919.33,6.42,1116.93,1123.35,795.98
2020-05-21,SP,Limeira,88,2,369,51,306114,311567,3526902,7.2,634,371,263,3.43,24.57,15.14,0.143,15.29,9.29,0.6,0.914,0.0,0.914,-0.3143,-0.6914,0.223,0.153,0.0054,2034.88,6.42,1184.34,1190.76,844.12
2020-05-22,SP,Limeira,90,2,375,52,306114,311567,3526902,7.2,648,377,271,3.57,25.71,17.29,0.286,17.57,8.14,-0.6286,0.286,0.0,0.286,-0.9143,1.12,0.306,0.18,0.0053,2079.81,6.42,1203.59,1210.01,869.8
2020-05-23,SP,Limeira,95,2,402,53,306114,311567,3526902,7.2,684,404,280,3.14,22.57,16.29,0.143,16.43,6.14,-1.4286,-0.4286,0.0,-0.4286,-1.0,1.15,0.502,-0.1047,0.005,2195.35,6.42,1290.25,1296.67,898.68
2020-05-24,SP,Limeira,97,2,416,54,306114,311567,3526902,7.2,698,418,280,2.57,18.43,14.71,0.143,14.86,3.57,7.43,5.09,0.0286,5.11,2.31,1.41,0.632,-0.0695,0.0048,2240.29,6.42,1335.19,1341.61,898.68
2020-05-25,SP,Limeira,98,3,432,55,306114,311567,3526902,7.2,706,435,271,2.14,15.43,12.43,0.143,12.57,2.86,7.2,4.23,0.0,4.23,2.97,2.02,-0.3486,-0.1719,0.0069,2265.97,9.63,1386.54,1396.17,869.8
2020-05-26,SP,Limeira,97,3,432,56,306114,311567,3526902,7.2,698,435,263,8.57,61.71,40.57,0.286,40.86,20.86,7.63,4.63,0.0286,4.66,2.97,2.47,-0.1246,-0.2235,0.0069,2240.29,9.63,1386.54,1396.17,844.12
2020-05-27,SP,Limeira,101,3,451,57,306114,311567,3526902,7.2,727,454,273,8.57,61.71,38.43,0.286,38.71,23.0,9.46,5.91,0.114,6.03,3.43,-0.6229,-0.5531,-0.2795,0.0066,2333.37,9.63,1447.52,1457.15,876.22
2020-05-28,SP,Limeira,103,3,456,58,306114,311567,3526902,7.2,742,459,283,8.43,60.71,39.43,0.286,39.71,21.0,10.91,6.66,0.2,6.86,4.06,0.531,-0.616,0.0619,0.0065,2381.51,9.63,1463.57,1473.2,908.31
2020-05-29,SP,Limeira,150,4,659,59,306114,311567,3526902,7.2,1080,663,417,9.14,65.71,44.29,0.714,45.0,20.71,4.31,2.69,0.171,2.86,1.46,-1.36,-0.7657,-0.0997,0.006,3466.35,12.84,2115.11,2127.95,1338.4
2020-05-30,SP,Limeira,155,4,671,60,306114,311567,3526902,7.2,1116,675,441,9.71,70.0,45.71,1.14,46.86,23.14,9.86,6.71,0.171,6.89,2.97,-1.0629,-0.0389,0.208,0.0059,3581.89,12.84,2153.63,2166.47,1415.43
2020-05-31,SP,Limeira,156,4,692,61,306114,311567,3526902,7.2,1123,696,427,11.57,83.29,54.0,1.14,55.14,28.14,0.829,1.0,0.143,1.14,-0.3143,-1.36,-0.6229,0.106,0.0057,3604.36,12.84,2221.03,2233.87,1370.49
2020-06-01,SP,Limeira,162,8,742,62,306114,311567,3526902,7.2,1166,750,416,15.43,111.0,72.0,1.14,73.14,37.86,4.14,3.34,0.0571,3.4,0.743,-0.8171,0.486,0.186,0.0107,3742.37,25.68,2381.51,2407.19,1335.19
2020-06-02,SP,Limeira,165,11,752,63,306114,311567,3526902,7.2,1188,763,425,9.0,64.86,44.43,1.0,45.43,19.43,4.11,3.83,0.0571,3.89,0.229,-2.5829,-0.0846,0.0713,0.0144,3812.98,35.31,2413.61,2448.91,1364.07
2020-06-03,SP,Limeira,182,11,829,64,306114,311567,3526902,7.2,1310,840,470,12.0,86.43,61.0,1.0,62.0,24.43,0.229,1.51,-0.0571,1.46,-1.2286,1.07,0.165,0.28,0.0131,4204.55,35.31,2660.74,2696.05,1508.5
2020-06-04,SP,Limeira,211,11,960,65,306114,311567,3526902,7.2,1519,971,548,12.57,90.57,64.86,1.43,66.29,24.29,-3.0571,-0.4857,-0.1429,-0.6286,-2.4286,-1.4857,0.318,-0.1483,0.0113,4875.36,35.31,3081.2,3116.5,1758.85
2020-06-05,SP,Limeira,213,11,970,66,306114,311567,3526902,7.2,1534,981,553,11.71,84.43,61.57,0.857,62.43,22.0,6.17,5.11,-0.1143,5.0,1.17,-0.5371,0.778,0.226,0.0112,4923.5,35.31,3113.3,3148.6,1774.9
2020-06-06,SP,Limeira,239,11,1098,67,306114,311567,3526902,7.2,1721,1109,612,13.29,95.71,69.57,0.429,70.0,25.71,-3.2857,-1.2,-0.1143,-1.3143,-1.9714,0.771,-0.256,0.0297,0.0099,5523.69,35.31,3524.12,3559.43,1964.26
2020-06-07,SP,Limeira,244,14,1146,68,306114,311567,3526902,7.2,1757,1160,597,13.29,95.71,70.0,0.429,70.43,25.29,1.43,2.2,-0.2,2.0,-0.5714,1.31,1.04,-0.0891,0.0121,5639.24,44.93,3678.18,3723.12,1916.12
2020-06-08,SP,Limeira,244,14,1173,69,306114,311567,3526902,7.2,1757,1187,570,9.71,70.0,55.0,0.429,55.43,14.57,4.09,4.51,-0.0571,4.46,-0.3714,-0.2114,0.313,-0.1735,0.0118,5639.24,44.93,3764.84,3809.77,1829.46
2020-06-09,SP,Limeira,258,14,1239,70,306114,311567,3526902,7.2,1858,1253,605,13.57,97.71,75.86,0.429,76.29,21.43,3.49,4.37,0.114,4.49,-1.0,3.74,-0.128,0.104,0.0112,5963.4,44.93,3976.67,4021.61,1941.8
2020-06-10,SP,Limeira,275,14,1319,71,306114,311567,3526902,7.2,1980,1333,647,14.57,104.86,84.14,0.571,84.71,20.14,5.11,5.37,0.114,5.49,-0.3714,1.03,-0.0891,-0.4288,0.0105,6354.97,44.93,4233.44,4278.37,2076.6
2020-06-11,SP,Limeira,279,14,1345,72,306114,311567,3526902,7.2,2009,1359,650,15.71,113.14,91.43,1.0,92.43,20.71,15.4,12.0,0.114,12.11,3.29,0.131,0.266,-0.0887,0.0103,6448.05,44.93,4316.89,4361.82,2086.23
2020-06-12,SP,Limeira,308,14,1501,73,306114,311567,3526902,7.2,2218,1515,703,16.86,121.29,96.86,1.0,97.86,23.43,6.57,5.77,0.114,5.89,0.686,0.863,-1.0994,0.0005,0.0092,7118.85,44.93,4817.58,4862.52,2256.34
2020-06-13,SP,Limeira,341,15,1687,74,306114,311567,3526902,7.2,2455,1702,753,20.43,147.0,115.0,1.0,116.0,31.0,4.74,4.37,0.143,4.51,0.229,1.12,-0.1303,-0.0427,0.0088,7879.53,48.14,5414.57,5462.71,2416.82
2020-06-14,SP,Limeira,354,21,1786,75,306114,311567,3526902,7.2,2549,1807,742,18.14,130.57,104.71,1.0,105.71,24.86,7.8,4.77,0.0571,4.83,2.97,-1.76,-0.1257,-0.067,0.0116,8181.23,67.4,5732.31,5799.72,2381.51
2020-06-15,SP,Limeira,362,21,1851,76,306114,311567,3526902,7.2,2606,1872,734,17.86,128.57,106.0,1.29,107.29,21.29,10.71,6.6,0.0286,6.63,4.09,0.377,-0.3029,0.437,0.0112,8364.17,67.4,5940.94,6008.34,2355.83
2020-06-16,SP,Limeira,401,21,2044,77,306114,311567,3526902,7.2,2887,2065,822,21.14,152.14,115.29,1.29,116.57,35.57,6.6,4.43,0.114,4.54,2.06,-0.4971,-0.0686,0.113,0.0102,9266.06,67.4,6560.39,6627.79,2638.28
2020-06-17,SP,Limeira,402,21,2052,78,306114,311567,3526902,7.2,2894,2073,821,24.29,174.86,129.86,1.14,131.0,43.86,8.46,5.77,0.114,5.89,2.57,-0.6514,1.08,0.229,0.0101,9288.53,67.4,6586.06,6653.46,2635.07
2020-06-18,SP,Limeira,404,23,2087,79,306114,311567,3526902,7.2,2909,2110,799,25.0,180.0,137.14,1.57,138.71,41.29,2.26,0.8,0.0571,0.857,1.4,0.777,0.433,0.213,0.0109,9336.68,73.82,6698.4,6772.22,2564.46
2020-06-19,SP,Limeira,456,23,2308,80,306114,311567,3526902,7.2,3283,2331,952,24.0,172.86,133.57,1.57,135.14,37.71,4.54,3.6,0.0571,3.66,0.886,3.66,1.02,-0.0731,0.0099,10537.06,73.82,7407.72,7481.54,3055.52
2020-06-20,SP,Limeira,511,23,2596,81,306114,311567,3526902,7.2,3679,2619,1060,19.43,139.86,110.0,1.57,111.57,28.29,14.6,10.6,0.0571,10.66,3.94,2.54,0.763,-0.4747,0.0088,11808.05,73.82,8332.08,8405.9,3402.16
2020-06-21,SP,Limeira,529,32,2746,82,306114,311567,3526902,7.2,3809,2778,1031,24.29,174.86,133.29,1.57,134.86,40.0,24.89,18.26,-0.0286,18.23,6.66,4.61,-0.4343,-0.2112,0.0115,12225.3,102.71,8813.51,8916.22,3309.08
2020-06-22,SP,Limeira,530,32,2786,83,306114,311567,3526902,7.2,3816,2818,998,34.43,247.86,182.86,1.43,184.29,63.57,21.17,15.63,-0.0286,15.6,5.57,3.17,-1.2903,-0.4974,0.0114,12247.77,102.71,8941.9,9044.6,3203.16
2020-06-23,SP,Limeira,537,32,2814,84,306114,311567,3526902,7.2,3866,2846,1020,42.29,304.43,228.43,1.43,229.86,74.57,25.31,18.17,-0.2,17.97,7.34,-1.3943,-0.6229,-0.4059,0.0112,12408.25,102.71,9031.77,9134.47,3273.77
2020-06-24,SP,Limeira,572,32,2985,85,306114,311567,3526902,7.2,4118,3017,1101,38.71,278.71,211.71,1.43,213.14,65.57,20.37,15.74,-0.2,15.54,4.83,-2.7943,-1.4651,0.126,0.0106,13217.06,102.71,9580.6,9683.31,3533.75
2020-06-25,SP,Limeira,645,33,3367,86,306114,311567,3526902,7.2,4644,3400,1244,37.0,266.43,200.86,0.571,201.43,65.0,7.63,8.17,-0.1714,8.0,-0.3714,-0.5714,-1.2663,0.212,0.0097,14905.3,105.92,10806.66,10912.58,3992.72
2020-06-26,SP,Limeira,752,33,3907,87,306114,311567,3526902,7.2,5414,3940,1474,38.43,276.71,212.0,0.571,212.57,64.14,10.91,10.0,-0.1714,9.83,1.09,-2.7143,0.195,-0.032,0.0084,17376.68,105.92,12539.84,12645.76,4730.92
2020-06-27,SP,Limeira,782,33,4078,88,306114,311567,3526902,7.2,5630,4111,1519,39.71,286.0,223.71,0.571,224.29,61.71,18.31,14.86,-0.1714,14.69,3.63,-3.1657,-0.232,0.362,0.008,18069.95,105.92,13088.68,13194.59,4875.36
2020-06-28,SP,Limeira,788,36,4152,89,306114,311567,3526902,7.2,5674,4188,1486,49.86,359.0,278.43,0.571,279.0,80.0,11.74,11.63,0.114,11.74,0.0,-0.4171,-0.7829,0.381,0.0086,18211.17,115.54,13326.19,13441.73,4769.44
2020-06-29,SP,Limeira,799,36,4270,90,306114,311567,3526902,7.2,5753,4306,1447,51.43,370.29,286.0,0.571,286.57,83.71,4.54,6.2,0.171,6.37,-1.8286,-3.9543,0.344,-0.0832,0.0084,18464.73,115.54,13704.92,13820.46,4644.27
2020-06-30,SP,Limeira,815,36,4380,91,306114,311567,3526902,7.2,5868,4416,1452,45.14,325.14,259.0,1.14,260.14,65.0,5.54,7.03,0.143,7.17,-1.6286,-4.4857,0.64,0.313,0.0082,18833.83,115.54,14057.97,14173.52,4660.31
2020-07-01,SP,Limeira,921,36,4934,92,306114,311567,3526902,7.2,6631,4970,1661,41.57,299.43,243.0,1.43,244.43,55.0,-8.8571,-2.7714,0.257,-2.5143,-6.3429,-0.9943,-0.2206,0.328,0.0072,21282.74,115.54,15836.08,15951.63,5331.12
2020-07-02,SP,Limeira,1005,37,5369,93,306114,311567,3526902,7.2,7236,5406,1830,43.57,313.71,258.86,1.29,260.14,53.57,-4.1143,0.229,0.286,0.514,-4.6286,0.0343,1.33,-0.1376,0.0068,23224.54,118.75,17232.25,17351.0,5873.54
2020-07-03,SP,Limeira,1068,41,5720,94,306114,311567,3526902,7.2,7690,5761,1929,43.71,314.71,264.57,1.86,266.43,48.29,6.77,7.94,0.229,8.17,-1.4,-1.52,0.856,-0.1737,0.0071,24681.69,131.59,18358.81,18490.4,6191.28
2020-07-04,SP,Limeira,1073,43,5779,95,306114,311567,3526902,7.2,7726,5822,1904,48.57,349.71,287.14,2.0,289.14,60.57,4.71,6.8,0.257,7.06,-2.3429,2.71,-0.344,-0.0087,0.0074,24797.23,138.01,18548.18,18686.19,6111.05
2020-07-05,SP,Limeira,1093,45,5964,96,306114,311567,3526902,7.2,7870,6009,1861,49.86,359.0,298.71,2.29,301.0,58.0,-2.0571,0.743,0.229,0.971,-3.0286,-0.2057,-0.2286,-0.4754,0.0075,25259.41,144.43,19141.95,19286.38,5973.03
2020-07-06,SP,Limeira,1105,49,6122,97,306114,311567,3526902,7.2,7956,6171,1785,44.86,323.0,277.0,2.71,279.71,43.29,4.71,5.09,0.143,5.23,-0.5143,-2.7143,-0.264,-0.1877,0.0079,25535.44,157.27,19649.06,19806.33,5729.1
2020-07-07,SP,Limeira,1155,50,6390,98,306114,311567,3526902,7.2,8316,6440,1876,42.14,303.43,262.57,2.43,265.0,38.43,-5.1429,-1.0,0.114,-0.8857,-4.2571,-1.1086,-1.0434,0.127,0.0078,26690.89,160.48,20509.23,20669.71,6021.18
2020-07-08,SP,Limeira,1270,52,7025,99,306114,311567,3526902,7.2,9144,7077,2067,47.0,338.29,290.0,2.57,292.57,45.71,-6.8,-2.6857,-0.0571,-2.7429,-4.0571,-2.84,-0.0823,0.0176,0.0073,29348.42,166.9,22547.32,22714.22,6634.21
2020-07-09,SP,Limeira,1319,56,7308,100,306114,311567,3526902,7.2,9497,7364,2133,45.0,324.0,282.14,2.57,284.71,39.29,-0.8286,1.34,-0.1429,1.2,-2.0286,-2.5029,0.289,0.366,0.0076,30481.41,179.74,23455.63,23635.37,6846.04
2020-07-10,SP,Limeira,1363,58,7558,101,306114,311567,3526902,7.2,9814,7616,2198,45.14,325.0,285.29,2.0,287.29,37.71,-16.2571,-10.0,-0.1143,-10.1143,-6.1429,-0.6171,-0.1406,0.312,0.0076,31498.84,186.16,24258.02,24444.18,7054.66
2020-07-11,SP,Limeira,1402,61,7809,102,306114,311567,3526902,7.2,10094,7870,2224,44.29,318.86,283.71,2.0,285.71,33.14,-7.8,-3.4,-0.1714,-3.5714,-4.2286,-1.2686,1.56,0.173,0.0078,32397.53,195.78,25063.63,25259.41,7138.11
2020-07-12,SP,Limeira,1408,63,7939,103,306114,311567,3526902,7.2,10138,8002,2136,30.86,222.14,212.57,1.86,214.43,7.71,-8.2286,-2.8857,0.0,-2.8857,-5.3429,-1.8114,0.517,0.0848,0.0079,32538.75,202.2,25480.88,25683.08,6855.67
