date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-13,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-14,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-15,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-16,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-17,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-18,MG,Entre Folhas,1,0,12,5424,3123858,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2949.8525073746314,0.0,2212.3893805309735,2212.3893805309735,737.4631268436578
2020-06-19,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-20,MG,Entre Folhas,1,0,11,5424,3123858,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2028.023598820059,2028.023598820059,921.8289085545723
2020-06-21,MG,Entre Folhas,1,0,12,5424,3123858,16.5,16,12,4,0.0,0.0,,,,,4.305555555555555,,,,,,,0.0,0.0,2949.8525073746314,0.0,2212.3893805309735,2212.3893805309735,737.4631268436578
2020-06-22,MG,Entre Folhas,1,0,12,5424,3123858,16.5,16,12,4,22.0,16.0,,,,,4.694444444444444,,,,,,,0.0,0.0,2949.8525073746314,0.0,2212.3893805309735,2212.3893805309735,737.4631268436578
2020-06-23,MG,Entre Folhas,1,0,12,5424,3123858,16.5,16,12,4,33.0,24.0,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2212.3893805309735,2212.3893805309735,737.4631268436578
2020-06-24,MG,Entre Folhas,1,0,12,5424,3123858,16.5,16,12,4,35.833333333333336,26.0,,,,,,,,,,,,0.0,0.0,2949.8525073746314,0.0,2212.3893805309735,2212.3893805309735,737.4631268436578
2020-06-25,MG,Entre Folhas,9,0,107,5424,3123858,16.5,148,107,41,38.666666666666664,28.333333333333332,,,,,,,,,,,,0.0,0.0,27286.13569321534,0.0,19727.138643067847,19727.138643067847,7558.997050147493
2020-06-26,MG,Entre Folhas,13,0,155,5424,3123858,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,39454.27728613569,0.0,28576.69616519174,28576.69616519174,10877.581120943953
2020-06-27,MG,Entre Folhas,14,0,168,5424,3123858,16.5,231,168,63,,,,,,,,,,,,,,0.0,0.0,42588.49557522124,0.0,30973.451327433628,30973.451327433628,11615.044247787611
2020-06-28,MG,Entre Folhas,15,0,182,5424,3123858,16.5,248,182,66,,,,,,,,,,,,,,0.0,0.0,45722.71386430678,0.0,33554.57227138643,33554.57227138643,12168.141592920354
