Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Joanésia,10,0,48,12,4573,4521,3136108,6.8,68,48,20,1.0,6.71,5.14,0.0,5.14,1.57,1.94,1.34,0.0,1.34,0.6,0.0343,,,0.0,15040.92,0.0,10617.12,10617.12,4423.8
2020-06-16,MG,Joanésia,11,0,53,13,4573,4521,3136108,6.8,75,53,22,1.14,7.71,5.57,0.0,5.57,2.14,1.17,0.829,0.0,0.829,0.343,-0.1829,,,0.0,16589.25,0.0,11723.07,11723.07,4866.18
2020-06-17,MG,Joanésia,12,0,58,14,4573,4521,3136108,6.8,82,58,24,2.0,13.57,9.71,0.0,9.71,3.86,0.371,0.286,0.0,0.286,0.0857,-0.2686,-0.1634,,0.0,18137.58,0.0,12829.02,12829.02,5308.56
2020-06-18,MG,Joanésia,13,0,63,15,4573,4521,3136108,6.8,88,63,25,1.57,10.71,7.86,0.0,7.86,2.86,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.7714,-0.1143,,0.0,19464.72,0.0,13934.97,13934.97,5529.75
2020-06-19,MG,Joanésia,14,0,67,16,4573,4521,3136108,6.8,95,67,28,1.14,7.71,5.86,0.0,5.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.5829,-0.0343,,0.0,21013.05,0.0,14819.73,14819.73,6193.32
2020-06-20,MG,Joanésia,21,0,101,17,4573,4521,3136108,6.8,143,101,42,0.857,5.86,4.43,0.0,4.43,1.43,-1.9143,-1.3429,0.0,-1.3429,-0.5714,-0.5371,0.0309,0.0697,0.0,31630.17,0.0,22340.19,22340.19,9289.98
2020-06-21,MG,Joanésia,21,0,103,18,4573,4521,3136108,6.8,143,103,40,0.714,4.86,3.71,0.0,3.71,1.14,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.3543,0.199,0.072,0.0,31630.17,0.0,22782.57,22782.57,8847.6
2020-06-22,MG,Joanésia,18,0,89,19,4573,4521,3136108,6.8,122,89,33,0.571,4.0,3.0,0.0,3.0,1.0,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.1143,0.185,0.0473,0.0,26985.18,0.0,19685.91,19685.91,7299.27
2020-06-23,MG,Joanésia,17,0,84,20,4573,4521,3136108,6.8,116,84,32,0.286,2.0,1.71,0.0,1.71,0.286,-1.9429,-1.4,0.0,-1.4,-0.5429,0.223,0.246,0.0135,0.0,25658.04,0.0,18579.96,18579.96,7078.08
2020-06-24,MG,Joanésia,17,0,84,21,4573,4521,3136108,6.8,116,84,32,-0.5714,-3.8571,-2.4286,0.0,-2.4286,-1.4286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.343,0.202,-0.0377,0.0,25658.04,0.0,18579.96,18579.96,7078.08
2020-06-25,MG,Joanésia,17,0,84,22,4573,4521,3136108,6.8,116,84,32,-0.5714,-3.8571,-2.5714,0.0,-2.5714,-1.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.691,0.0983,-0.0489,0.0,25658.04,0.0,18579.96,18579.96,7078.08
2020-06-26,MG,Joanésia,16,0,79,23,4573,4521,3136108,6.8,109,79,30,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.657,0.0103,-0.0843,0.0,24109.71,0.0,17474.01,17474.01,6635.7
2020-06-27,MG,Joanésia,17,0,84,24,4573,4521,3136108,6.8,116,84,32,0.0,0.0,0.429,0.0,0.429,-0.4286,1.14,0.829,0.0,0.829,0.314,0.377,-0.0594,-0.0789,0.0,25658.04,0.0,18579.96,18579.96,7078.08
2020-06-28,MG,Joanésia,17,0,85,25,4573,4521,3136108,6.8,116,85,31,0.286,1.86,1.71,0.0,1.71,0.143,1.34,1.0,0.0,1.0,0.343,0.274,-0.176,-0.0405,0.0,25658.04,0.0,18801.15,18801.15,6856.89
2020-06-29,MG,Joanésia,17,0,86,26,4573,4521,3136108,6.8,116,86,30,0.286,1.86,1.71,0.0,1.71,0.143,0.743,0.6,0.0,0.6,0.143,0.0457,-0.192,-0.0174,0.0,25658.04,0.0,19022.34,19022.34,6635.7
2020-06-30,MG,Joanésia,17,0,87,27,4573,4521,3136108,6.8,116,87,29,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.1886,-0.104,0.0085,0.0,25658.04,0.0,19243.53,19243.53,6414.51
2020-07-01,MG,Joanésia,19,0,96,28,4573,4521,3136108,6.8,129,96,33,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,-0.0,-0.3029,-0.0766,0.0427,0.0,28533.51,0.0,21234.24,21234.24,7299.27
2020-07-02,MG,Joanésia,19,0,96,29,4573,4521,3136108,6.8,129,96,33,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1429,-0.0171,0.0549,0.0,28533.51,0.0,21234.24,21234.24,7299.27
2020-07-03,MG,Joanésia,19,0,96,30,4573,4521,3136108,6.8,129,96,33,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.0377,0.0215,0.0,28533.51,0.0,21234.24,21234.24,7299.27
2020-07-04,MG,Joanésia,20,0,102,31,4573,4521,3136108,6.8,136,102,34,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.04,0.0823,0.0208,0.0,30081.84,0.0,22561.38,22561.38,7520.46
2020-07-05,MG,Joanésia,20,0,103,32,4573,4521,3136108,6.8,136,103,33,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0,0.0034,0.0066,0.0,30081.84,0.0,22782.57,22782.57,7299.27
2020-07-06,MG,Joanésia,20,0,105,33,4573,4521,3136108,6.8,136,105,31,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,0.109,0.0274,-0.0091,0.0,30081.84,0.0,23224.95,23224.95,6856.89
2020-07-07,MG,Joanésia,20,0,104,34,4573,4521,3136108,6.8,136,104,32,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0286,0.257,-0.0571,-0.1257,0.016,-0.0251,0.0,30081.84,0.0,23003.76,23003.76,7078.08
2020-07-08,MG,Joanésia,21,0,110,35,4573,4521,3136108,6.8,143,110,33,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.286,0.0286,0.314,0.0571,0.0286,-0.008,0.0153,0.0,31630.17,0.0,24330.9,24330.9,7299.27
2020-07-09,MG,Joanésia,22,0,115,36,4573,4521,3136108,6.8,150,115,35,0.571,3.86,3.57,0.143,3.71,0.143,-0.6,-0.4286,0.0286,-0.4,-0.2,0.04,-0.0434,-0.008,0.0,33178.5,0.0,25436.85,25436.85,7741.65
2020-07-10,MG,Joanésia,22,0,116,37,4573,4521,3136108,6.8,150,116,34,0.571,3.86,3.43,0.143,3.57,0.286,0.171,0.143,0.0286,0.171,-0.0,-0.04,0.08,-0.0002,0.0,33178.5,0.0,25658.04,25658.04,7520.46
2020-07-11,MG,Joanésia,23,0,121,38,4573,4521,3136108,6.8,156,121,35,0.0,0.0,0.571,0.143,0.714,-0.7143,0.2,0.2,0.0286,0.229,-0.0286,-0.1086,-0.0126,0.0016,0.0,34505.64,0.0,26763.99,26763.99,7741.65
2020-07-12,MG,Joanésia,24,1,128,39,4573,4521,3136108,6.8,163,129,34,0.571,3.86,3.57,0.143,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.0149,0.0142,0.0078,36053.97,221.19,28312.32,28533.51,7520.46
2020-07-13,MG,Joanésia,24,1,129,40,4573,4521,3136108,6.8,163,130,33,0.571,3.86,3.71,0.143,3.86,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0,-0.0331,0.0077,36053.97,221.19,28533.51,28754.7,7299.27
2020-07-14,MG,Joanésia,20,1,108,41,4573,4521,3136108,6.8,136,109,27,0.571,3.86,3.71,0.143,3.86,0.0,0.771,0.657,-0.0286,0.629,0.143,0.114,0.0274,0.0039,0.0092,30081.84,221.19,23888.52,24109.71,5972.13
2020-07-15,MG,Joanésia,25,1,135,42,4573,4521,3136108,6.8,170,136,34,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.04,-0.0857,-0.0229,0.0074,37602.3,221.19,29860.65,30081.84,7520.46
2020-07-16,MG,Joanésia,26,1,141,43,4573,4521,3136108,6.8,177,142,35,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.629,-0.0286,0.6,0.171,0.0286,0.0069,0.0018,0.007,39150.63,221.19,31187.79,31408.98,7741.65
2020-07-17,MG,Joanésia,26,1,142,44,4573,4521,3136108,6.8,177,143,34,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.1543,-0.0994,-0.0078,0.007,39150.63,221.19,31408.98,31630.17,7520.46
2020-07-18,MG,Joanésia,26,1,143,45,4573,4521,3136108,6.8,177,144,33,1.14,7.71,6.86,0.0,6.86,0.857,-0.0286,-0.1143,-0.0286,-0.1429,0.114,0.0,0.0091,0.0203,0.0069,39150.63,221.19,31630.17,31851.36,7299.27
2020-07-19,MG,Joanésia,28,1,155,46,4573,4521,3136108,6.8,190,156,34,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.1429,0.0,-0.1429,0.143,-0.3829,-0.0114,-0.0059,0.0064,42026.1,221.19,34284.45,34505.64,7520.46
2020-07-20,MG,Joanésia,28,1,156,47,4573,4521,3136108,6.8,190,157,33,0.429,2.86,2.57,0.0,2.57,0.286,0.0,-0.1714,0.0,-0.1714,0.171,0.0057,0.016,0.0411,0.0064,42026.1,221.19,34505.64,34726.83,7299.27
2020-07-21,MG,Joanésia,28,1,156,48,4573,4521,3136108,6.8,190,157,33,0.571,3.86,3.14,0.0,3.14,0.714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.0286,-0.0229,,0.0064,42026.1,221.19,34505.64,34726.83,7299.27
2020-07-22,MG,Joanésia,28,1,154,49,4573,4521,3136108,6.8,190,155,35,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,0.106,,0.0065,42026.1,221.19,34063.26,34284.45,7741.65
2020-07-23,MG,Joanésia,29,1,159,50,4573,4521,3136108,6.8,197,160,37,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,,,0.0062,43574.43,221.19,35169.21,35390.4,8184.03
2020-07-24,MG,Joanésia,30,1,164,51,4573,4521,3136108,6.8,204,165,39,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.149,,,0.0061,45122.76,221.19,36275.16,36496.35,8626.41
2020-07-25,MG,Joanésia,30,1,164,52,4573,4521,3136108,6.8,204,165,39,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0061,45122.76,221.19,36275.16,36496.35,8626.41
2020-07-26,MG,Joanésia,30,1,166,53,4573,4521,3136108,6.8,204,167,37,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.006,45122.76,221.19,36717.54,36938.73,8184.03
2020-07-27,MG,Joanésia,30,1,168,54,4573,4521,3136108,6.8,204,169,35,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0059,45122.76,221.19,37159.92,37381.11,7741.65
2020-07-28,MG,Joanésia,30,1,168,55,4573,4521,3136108,6.8,204,169,35,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0059,45122.76,221.19,37159.92,37381.11,7741.65
2020-07-29,MG,Joanésia,30,1,167,56,4573,4521,3136108,6.8,204,168,36,,,,,,,,,,,,,,,0.006,45122.76,221.19,36938.73,37159.92,7962.84
2020-07-30,MG,Joanésia,30,1,166,57,4573,4521,3136108,6.8,204,167,37,,,,,,,,,,,,,,,0.006,45122.76,221.19,36717.54,36938.73,8184.03
2020-07-31,MG,Joanésia,30,1,166,58,4573,4521,3136108,6.8,204,167,37,,,,,,,,,,,,,,,0.006,45122.76,221.19,36717.54,36938.73,8184.03
2020-08-03,MG,Joanésia,32,1,182,59,4573,4521,3136108,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,48219.42,221.19,40256.58,40477.77,7741.65
2020-08-06,MG,Joanésia,32,1,181,60,4573,4521,3136108,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,48219.42,221.19,40035.39,40256.58,7962.84
2020-08-07,MG,Joanésia,33,1,186,61,4573,4521,3136108,6.8,224,187,37,,,,,,,,,,,,,,,0.0053,49546.56,221.19,41141.34,41362.53,8184.03
2020-08-08,MG,Joanésia,33,1,186,62,4573,4521,3136108,6.8,224,187,37,,,,,,,,,,,,,,,0.0053,49546.56,221.19,41141.34,41362.53,8184.03
2020-08-10,MG,Joanésia,33,1,190,63,4573,4521,3136108,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,49546.56,221.19,42026.1,42247.29,7299.27
2020-08-11,MG,Joanésia,33,1,190,64,4573,4521,3136108,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,49546.56,221.19,42026.1,42247.29,7299.27
2020-08-12,MG,Joanésia,33,1,189,65,4573,4521,3136108,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,49546.56,221.19,41804.91,42026.1,7520.46
2020-08-13,MG,Joanésia,34,1,195,66,4573,4521,3136108,6.8,231,196,35,,,,,,,,,,,,,,,0.0051,51094.89,221.19,43132.05,43353.24,7741.65
2020-08-14,MG,Joanésia,35,1,201,67,4573,4521,3136108,6.8,238,202,36,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.005,52643.22,221.19,44459.19,44680.38,7962.84
2020-08-15,MG,Joanésia,35,1,202,68,4573,4521,3136108,6.8,238,203,35,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0049,52643.22,221.19,44680.38,44901.57,7741.65
2020-08-16,MG,Joanésia,35,1,203,69,4573,4521,3136108,6.8,238,204,34,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0049,52643.22,221.19,44901.57,45122.76,7520.46
2020-08-17,MG,Joanésia,35,1,205,70,4573,4521,3136108,6.8,238,206,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0049,52643.22,221.19,45343.95,45565.14,7078.08
2020-08-18,MG,Joanésia,35,1,205,71,4573,4521,3136108,6.8,238,206,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0049,52643.22,221.19,45343.95,45565.14,7078.08
2020-08-19,MG,Joanésia,36,1,211,72,4573,4521,3136108,6.8,245,212,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0047,54191.55,221.19,46671.09,46892.28,7299.27
2020-08-20,MG,Joanésia,36,1,211,73,4573,4521,3136108,6.8,245,212,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0743,,,0.0047,54191.55,221.19,46671.09,46892.28,7299.27
2020-08-21,MG,Joanésia,37,1,218,74,4573,4521,3136108,6.8,252,219,33,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0046,55739.88,221.19,48219.42,48440.61,7299.27
2020-08-22,MG,Joanésia,37,1,218,75,4573,4521,3136108,6.8,252,219,33,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0457,,,0.0046,55739.88,221.19,48219.42,48440.61,7299.27
2020-08-23,MG,Joanésia,37,1,220,76,4573,4521,3136108,6.8,252,221,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0217,,0.0045,55739.88,221.19,48661.8,48882.99,6856.89
2020-08-24,MG,Joanésia,38,1,227,77,4573,4521,3136108,6.8,258,228,30,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0057,,0.0044,57067.02,221.19,50210.13,50431.32,6635.7
2020-08-25,MG,Joanésia,38,1,227,78,4573,4521,3136108,6.8,258,228,30,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0343,0.0137,,0.0044,57067.02,221.19,50210.13,50431.32,6635.7
2020-08-26,MG,Joanésia,39,1,233,79,4573,4521,3136108,6.8,265,234,31,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.286,0.0286,0.314,0.0857,0.0457,0.0137,0.0071,0.0043,58615.35,221.19,51537.27,51758.46,6856.89
2020-08-27,MG,Joanésia,40,1,239,80,4573,4521,3136108,6.8,272,240,32,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.114,0.0286,0.143,0.0571,0.114,-0.0103,-0.0087,0.0042,60163.68,221.19,52864.41,53085.6,7078.08
2020-08-28,MG,Joanésia,41,1,245,81,4573,4521,3136108,6.8,279,246,33,0.714,4.86,4.57,0.143,4.71,0.143,0.6,0.486,0.0286,0.514,0.0857,0.0743,0.0137,-0.0181,0.0041,61712.01,221.19,54191.55,54412.74,7299.27
2020-08-29,MG,Joanésia,41,1,245,82,4573,4521,3136108,6.8,279,246,33,0.714,4.86,4.57,0.143,4.71,0.143,0.771,0.657,0.0286,0.686,0.0857,-0.0057,-0.0491,-0.0181,0.0041,61712.01,221.19,54191.55,54412.74,7299.27
2020-08-30,MG,Joanésia,41,1,247,83,4573,4521,3136108,6.8,279,248,31,1.0,6.86,6.29,0.143,6.43,0.429,0.571,0.457,0.0286,0.486,0.0857,0.0343,-0.0766,-0.0114,0.004,61712.01,221.19,54633.93,54855.12,6856.89
2020-08-31,MG,Joanésia,43,2,259,84,4573,4521,3136108,6.8,292,261,31,1.14,7.71,7.14,0.143,7.29,0.429,0.371,0.343,0.0,0.343,0.0286,-0.2,-0.0766,-0.0178,0.0077,64587.48,442.38,57288.21,57730.59,6856.89
2020-09-01,MG,Joanésia,43,2,259,85,4573,4521,3136108,6.8,292,261,31,1.0,6.71,6.14,0.143,6.29,0.429,0.371,0.371,0.0,0.371,0.0,-0.2686,-0.0674,0.0133,0.0077,64587.48,442.38,57288.21,57730.59,6856.89
2020-09-02,MG,Joanésia,46,2,277,86,4573,4521,3136108,6.8,313,279,34,1.0,6.71,6.29,0.143,6.43,0.286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.3086,-0.0754,0.0229,0.0072,69232.47,442.38,61269.63,61712.01,7520.46
2020-09-03,MG,Joanésia,48,2,289,87,4573,4521,3136108,6.8,326,291,35,1.0,6.71,6.43,0.143,6.57,0.143,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.3429,0.0171,0.0325,0.0069,72107.94,442.38,63923.91,64366.29,7741.65
2020-09-04,MG,Joanésia,48,2,288,88,4573,4521,3136108,6.8,326,290,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.3429,0.0377,0.0379,0.0069,72107.94,442.38,63702.72,64145.1,7962.84
2020-09-05,MG,Joanésia,48,2,289,89,4573,4521,3136108,6.8,326,291,35,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,-0.1143,0.0857,0.0427,0.0069,72107.94,442.38,63923.91,64366.29,7741.65
2020-09-06,MG,Joanésia,48,2,292,90,4573,4521,3136108,6.8,326,294,32,0.286,1.86,2.71,0.0,2.71,-0.8571,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,-0.08,0.122,,0.0068,72107.94,442.38,64587.48,65029.86,7078.08
2020-09-07,MG,Joanésia,48,2,294,91,4573,4521,3136108,6.8,326,296,30,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.12,0.138,,0.0068,72107.94,442.38,65029.86,65472.24,6635.7
2020-09-08,MG,Joanésia,48,2,296,92,4573,4521,3136108,6.8,326,298,28,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.269,,,0.0067,72107.94,442.38,65472.24,65914.62,6193.32
2020-09-09,MG,Joanésia,48,2,296,93,4573,4521,3136108,6.8,326,298,28,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.349,,,0.0067,72107.94,442.38,65472.24,65914.62,6193.32
2020-09-10,MG,Joanésia,48,2,295,94,4573,4521,3136108,6.8,326,297,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0067,72107.94,442.38,65251.05,65693.43,6414.51
2020-09-11,MG,Joanésia,48,2,295,95,4573,4521,3136108,6.8,326,297,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.229,0.0,0.229,0.171,,,,0.0067,72107.94,442.38,65251.05,65693.43,6414.51
2020-09-12,MG,Joanésia,48,2,295,96,4573,4521,3136108,6.8,326,297,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,72107.94,442.38,65251.05,65693.43,6414.51
2020-09-13,MG,Joanésia,48,2,297,97,4573,4521,3136108,6.8,326,299,27,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0067,72107.94,442.38,65693.43,66135.81,5972.13
2020-09-14,MG,Joanésia,48,2,298,98,4573,4521,3136108,6.8,326,300,26,,,,,,,,,,,,,,,0.0067,72107.94,442.38,65914.62,66357.0,5750.94
2020-09-15,MG,Joanésia,48,2,298,99,4573,4521,3136108,6.8,326,300,26,,,,,,,,,,,,,,,0.0067,72107.94,442.38,65914.62,66357.0,5750.94
2020-09-16,MG,Joanésia,50,2,311,100,4573,4521,3136108,6.8,340,313,27,,,,,,,,,,,,,,,0.0064,75204.6,442.38,68790.09,69232.47,5972.13
2020-09-18,MG,Joanésia,50,2,311,101,4573,4521,3136108,6.8,340,313,27,,,,,,,,,,,,,,,0.0064,75204.6,442.38,68790.09,69232.47,5972.13
2020-09-19,MG,Joanésia,50,2,311,102,4573,4521,3136108,6.8,340,313,27,,,,,,,,,,,,,,,0.0064,75204.6,442.38,68790.09,69232.47,5972.13
2020-09-20,MG,Joanésia,50,2,312,103,4573,4521,3136108,6.8,340,314,26,,,,,,,,,,,,,,,0.0064,75204.6,442.38,69011.28,69453.66,5750.94
2020-09-21,MG,Joanésia,50,2,314,104,4573,4521,3136108,6.8,340,316,24,,,,,,,,,,,,,,,0.0063,75204.6,442.38,69453.66,69896.04,5308.56
2020-09-23,MG,Joanésia,50,2,316,105,4573,4521,3136108,6.8,340,318,22,,,,,,,,,,,,,,,0.0063,75204.6,442.38,69896.04,70338.42,4866.18
2020-09-24,MG,Joanésia,50,2,313,106,4573,4521,3136108,6.8,340,315,25,,,,,,,,,,,,,,,0.0063,75204.6,442.38,69232.47,69674.85,5529.75
2020-09-25,MG,Joanésia,50,2,314,107,4573,4521,3136108,6.8,340,316,24,,,,,,,,,,,,,,,0.0063,75204.6,442.38,69453.66,69896.04,5308.56
2020-09-26,MG,Joanésia,50,2,314,108,4573,4521,3136108,6.8,340,316,24,,,,,,,,,,,,,,,0.0063,75204.6,442.38,69453.66,69896.04,5308.56
2020-09-27,MG,Joanésia,50,2,315,109,4573,4521,3136108,6.8,340,317,23,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0063,75204.6,442.38,69674.85,70117.23,5087.37
2020-09-28,MG,Joanésia,52,2,329,110,4573,4521,3136108,6.8,354,331,23,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.006,78301.26,442.38,72771.51,73213.89,5087.37
2020-09-29,MG,Joanésia,52,2,329,111,4573,4521,3136108,6.8,354,331,23,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.006,78301.26,442.38,72771.51,73213.89,5087.37
2020-09-30,MG,Joanésia,52,2,329,112,4573,4521,3136108,6.8,354,331,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.006,78301.26,442.38,72771.51,73213.89,5087.37
2020-10-01,MG,Joanésia,52,2,329,113,4573,4521,3136108,6.8,354,331,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.006,78301.26,442.38,72771.51,73213.89,5087.37
