date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SC,Jaguaruna,6,0,78,20224,4208807,25.0,150,78,72,8.333333333333334,4.666666666666667,,,,-1.388888888888889,-0.5277777777777778,,,,-0.5208333333333334,,,0.0,0.0,7416.930379746836,0.0,3856.8037974683543,3856.8037974683543,3560.1265822784812
2020-04-30,SC,Jaguaruna,6,0,77,20224,4208807,25.0,150,77,73,8.333333333333334,5.0,,,,-1.388888888888889,-0.5277777777777778,,,,,,,0.0,0.0,7416.930379746836,0.0,3807.3575949367087,3807.3575949367087,3609.5727848101264
2020-05-01,SC,Jaguaruna,6,0,79,20224,4208807,25.0,150,79,71,0.0,0.8333333333333334,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,7416.930379746836,0.0,3906.25,3906.25,3510.6803797468356
2020-05-02,SC,Jaguaruna,6,0,81,20224,4208807,25.0,150,81,69,0.0,1.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,7416.930379746836,0.0,4005.1424050632913,4005.1424050632913,3411.7879746835442
2020-05-03,SC,Jaguaruna,6,0,83,20224,4208807,25.0,150,83,67,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,7416.930379746836,0.0,4104.034810126583,4104.034810126583,3312.8955696202534
2020-05-04,SC,Jaguaruna,6,0,84,20224,4208807,25.0,150,84,66,0.0,0.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,7416.930379746836,0.0,4153.481012658228,4153.481012658228,3263.4493670886077
2020-05-05,SC,Jaguaruna,6,0,84,20224,4208807,25.0,150,84,66,4.166666666666667,2.3333333333333335,,,,,0.3055555555555556,,,,,,,0.0,0.0,7416.930379746836,0.0,4153.481012658228,4153.481012658228,3263.4493670886077
2020-05-06,SC,Jaguaruna,6,0,82,20224,4208807,25.0,150,82,68,4.166666666666667,2.1666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,7416.930379746836,0.0,4054.5886075949365,4054.5886075949365,3362.3417721518986
2020-05-07,SC,Jaguaruna,6,0,82,20224,4208807,25.0,150,82,68,4.166666666666667,2.5,,,,,0.47222222222222227,,,,,,,0.0,0.0,7416.930379746836,0.0,4054.5886075949365,4054.5886075949365,3362.3417721518986
2020-05-08,SC,Jaguaruna,7,0,95,20224,4208807,25.0,175,95,80,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,8653.085443037975,0.0,4697.389240506329,4697.389240506329,3955.6962025316457
2020-05-09,SC,Jaguaruna,7,0,96,20224,4208807,25.0,175,96,79,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.25,,,,,,,0.0,0.0,8653.085443037975,0.0,4746.835443037975,4746.835443037975,3906.25
2020-05-10,SC,Jaguaruna,7,0,99,20224,4208807,25.0,175,99,76,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,8653.085443037975,0.0,4895.1740506329115,4895.1740506329115,3757.9113924050635
2020-05-11,SC,Jaguaruna,7,0,101,20224,4208807,25.0,175,101,74,0.0,1.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,8653.085443037975,0.0,4994.066455696203,4994.066455696203,3659.018987341772
2020-05-12,SC,Jaguaruna,7,0,102,20224,4208807,25.0,175,102,73,0.0,0.6666666666666666,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,8653.085443037975,0.0,5043.512658227848,5043.512658227848,3609.5727848101264
2020-05-13,SC,Jaguaruna,7,0,102,20224,4208807,25.0,175,102,73,0.0,0.16666666666666666,,,,2.0833333333333335,1.111111111111111,,,,,,,0.0,0.0,8653.085443037975,0.0,5043.512658227848,5043.512658227848,3609.5727848101264
2020-05-14,SC,Jaguaruna,7,0,101,20224,4208807,25.0,175,101,74,0.0,0.3333333333333333,,,,,1.5,,,,,,,0.0,0.0,8653.085443037975,0.0,4994.066455696203,4994.066455696203,3659.018987341772
2020-05-15,SC,Jaguaruna,7,0,100,20224,4208807,25.0,175,100,75,4.166666666666667,2.6666666666666665,,,,,1.1666666666666667,,,,,,,0.0,0.0,8653.085443037975,0.0,4944.620253164557,4944.620253164557,3708.465189873418
2020-05-16,SC,Jaguaruna,7,0,100,20224,4208807,25.0,175,100,75,16.666666666666668,10.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,8653.085443037975,0.0,4944.620253164557,4944.620253164557,3708.465189873418
2020-05-17,SC,Jaguaruna,7,0,103,20224,4208807,25.0,175,103,72,16.666666666666668,10.0,,,,,0.75,,,,,,,0.0,0.0,8653.085443037975,0.0,5092.958860759493,5092.958860759493,3560.1265822784812
2020-05-18,SC,Jaguaruna,8,0,118,20224,4208807,25.0,200,118,82,12.5,7.666666666666667,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,9889.240506329113,0.0,5834.651898734177,5834.651898734177,4054.5886075949365
2020-05-19,SC,Jaguaruna,11,0,162,20224,4208807,25.0,275,162,113,8.333333333333334,5.166666666666667,,,,-4.166666666666667,-2.3333333333333335,,,,,,,0.0,0.0,13597.70569620253,0.0,8010.284810126583,8010.284810126583,5587.420886075949
2020-05-20,SC,Jaguaruna,11,0,161,20224,4208807,25.0,275,161,114,8.333333333333334,4.833333333333333,,,,-4.861111111111112,-2.6944444444444446,,,,,,,0.0,0.0,13597.70569620253,0.0,7960.838607594937,7960.838607594937,5636.867088607595
2020-05-21,SC,Jaguaruna,10,0,146,20224,4208807,25.0,250,146,104,4.166666666666667,2.8333333333333335,,,,-3.4722222222222228,-1.888888888888889,,,,,,,0.0,0.0,12361.550632911392,0.0,7219.145569620253,7219.145569620253,5142.405063291139
2020-05-22,SC,Jaguaruna,9,0,131,20224,4208807,25.0,225,131,94,-8.333333333333334,-4.0,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,11125.395569620254,0.0,6477.452531645569,6477.452531645569,4647.943037974684
2020-05-23,SC,Jaguaruna,9,0,132,20224,4208807,25.0,225,132,93,-12.5,-6.166666666666667,,,,-1.388888888888889,-0.6388888888888888,,,,,,,0.0,0.0,11125.395569620254,0.0,6526.898734177215,6526.898734177215,4598.4968354430375
2020-05-24,SC,Jaguaruna,9,0,135,20224,4208807,25.0,225,135,90,-8.333333333333334,-3.6666666666666665,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,11125.395569620254,0.0,6675.237341772152,6675.237341772152,4450.158227848101
2020-05-25,SC,Jaguaruna,9,0,138,20224,4208807,25.0,225,138,87,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11125.395569620254,0.0,6823.5759493670885,6823.5759493670885,4301.819620253164
2020-05-26,SC,Jaguaruna,8,0,124,20224,4208807,25.0,200,124,76,0.0,1.0,,,,,,,,,,,,0.0,0.0,9889.240506329113,0.0,6131.329113924051,6131.329113924051,3757.9113924050635
2020-05-27,SC,Jaguaruna,8,0,124,20224,4208807,25.0,200,124,76,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,9889.240506329113,0.0,6131.329113924051,6131.329113924051,3757.9113924050635
2020-05-28,SC,Jaguaruna,9,0,138,20224,4208807,25.0,225,138,87,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11125.395569620254,0.0,6823.5759493670885,6823.5759493670885,4301.819620253164
2020-05-29,SC,Jaguaruna,9,0,138,20224,4208807,25.0,225,138,87,4.166666666666667,3.1666666666666665,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11125.395569620254,0.0,6823.5759493670885,6823.5759493670885,4301.819620253164
2020-05-30,SC,Jaguaruna,8,0,121,20224,4208807,25.0,200,121,79,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,9889.240506329113,0.0,5982.9905063291135,5982.9905063291135,3906.25
2020-05-31,SC,Jaguaruna,9,0,139,20224,4208807,25.0,225,139,86,0.0,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,11125.395569620254,0.0,6873.022151898735,6873.022151898735,4252.373417721519
2020-06-01,SC,Jaguaruna,9,0,143,20224,4208807,25.0,225,143,82,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,11125.395569620254,0.0,7070.806962025316,7070.806962025316,4054.5886075949365
2020-06-02,SC,Jaguaruna,9,0,143,20224,4208807,25.0,225,143,82,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,11125.395569620254,0.0,7070.806962025316,7070.806962025316,4054.5886075949365
2020-06-03,SC,Jaguaruna,9,0,143,20224,4208807,25.0,225,143,82,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,11125.395569620254,0.0,7070.806962025316,7070.806962025316,4054.5886075949365
2020-06-04,SC,Jaguaruna,9,0,142,20224,4208807,25.0,225,142,83,0.0,0.6666666666666666,,,,,0.1111111111111111,,,,,,,0.0,0.0,11125.395569620254,0.0,7021.360759493671,7021.360759493671,4104.034810126583
2020-06-05,SC,Jaguaruna,9,0,143,20224,4208807,25.0,225,143,82,0.0,1.3333333333333333,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,11125.395569620254,0.0,7070.806962025316,7070.806962025316,4054.5886075949365
2020-06-06,SC,Jaguaruna,9,0,144,20224,4208807,25.0,225,144,81,0.0,1.1666666666666667,,,,,0.1111111111111111,,,,,,,0.0,0.0,11125.395569620254,0.0,7120.2531645569625,7120.2531645569625,4005.1424050632913
2020-06-07,SC,Jaguaruna,9,0,147,20224,4208807,25.0,225,147,78,0.0,1.3333333333333333,,,,,0.1111111111111111,,,,,,,0.0,0.0,11125.395569620254,0.0,7268.591772151899,7268.591772151899,3856.8037974683543
2020-06-08,SC,Jaguaruna,9,0,151,20224,4208807,25.0,225,151,74,0.0,1.3333333333333333,,,,,-0.027777777777777752,,,,,,,0.0,0.0,11125.395569620254,0.0,7466.376582278481,7466.376582278481,3659.018987341772
2020-06-09,SC,Jaguaruna,9,0,150,20224,4208807,25.0,225,150,75,0.0,1.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,11125.395569620254,0.0,7416.930379746836,7416.930379746836,3708.465189873418
2020-06-10,SC,Jaguaruna,9,0,150,20224,4208807,25.0,225,150,75,0.0,1.3333333333333333,,,,,1.5277777777777777,,,,,,,0.0,0.0,11125.395569620254,0.0,7416.930379746836,7416.930379746836,3708.465189873418
2020-06-11,SC,Jaguaruna,9,0,151,20224,4208807,25.0,225,151,74,0.0,1.1666666666666667,,,,,2.0,,,,,,,0.0,0.0,11125.395569620254,0.0,7466.376582278481,7466.376582278481,3659.018987341772
2020-06-12,SC,Jaguaruna,9,0,153,20224,4208807,25.0,225,153,72,0.0,1.6666666666666667,,,,,2.0,,,,,,,0.0,0.0,11125.395569620254,0.0,7565.268987341772,7565.268987341772,3560.1265822784812
2020-06-13,SC,Jaguaruna,9,0,155,20224,4208807,25.0,225,155,70,12.5,10.5,,,,,2.3055555555555554,,,,,,,0.0,0.0,11125.395569620254,0.0,7664.161392405063,7664.161392405063,3461.23417721519
2020-06-14,SC,Jaguaruna,9,0,158,20224,4208807,25.0,225,158,67,16.666666666666668,13.333333333333334,,,,,4.75,,,,,,,0.0,0.0,11125.395569620254,0.0,7812.5,7812.5,3312.8955696202534
2020-06-15,SC,Jaguaruna,9,0,160,20224,4208807,25.0,225,160,65,16.666666666666668,13.5,,,,,4.805555555555555,,,,,,,0.0,0.0,11125.395569620254,0.0,7911.392405063291,7911.392405063291,3214.003164556962
2020-06-16,SC,Jaguaruna,12,0,213,20224,4208807,25.0,300,213,87,20.833333333333332,15.166666666666666,,,,3.4722222222222228,2.5,,,,,,,0.0,0.0,14833.860759493671,0.0,10532.041139240506,10532.041139240506,4301.819620253164
2020-06-17,SC,Jaguaruna,13,0,231,20224,4208807,25.0,325,231,94,41.666666666666664,29.666666666666668,,,,2.777777777777778,1.9999999999999998,,,,,,,0.0,0.0,16070.01582278481,0.0,11422.072784810127,11422.072784810127,4647.943037974684
2020-06-18,SC,Jaguaruna,13,0,234,20224,4208807,25.0,325,234,91,41.666666666666664,30.5,,,,,,,,,,,,0.0,0.0,16070.01582278481,0.0,11570.411392405063,11570.411392405063,4499.604430379747
2020-06-19,SC,Jaguaruna,14,0,246,20224,4208807,25.0,350,246,104,33.333333333333336,25.5,,,,,,,,,,,,0.0,0.0,17306.17088607595,0.0,12163.76582278481,12163.76582278481,5142.405063291139
2020-06-20,SC,Jaguaruna,19,0,336,20224,4208807,25.0,475,336,139,33.333333333333336,25.333333333333332,,,,,,,,,,,,0.0,0.0,23486.946202531646,0.0,16613.92405063291,16613.92405063291,6873.022151898735
2020-06-21,SC,Jaguaruna,19,0,343,20224,4208807,25.0,475,343,132,,,,,,,,,,,,,,0.0,0.0,23486.946202531646,0.0,16960.04746835443,16960.04746835443,6526.898734177215
2020-06-22,SC,Jaguaruna,20,0,366,20224,4208807,25.0,500,366,134,,,,,,,,,,,,,,0.0,0.0,24723.101265822785,0.0,18097.310126582277,18097.310126582277,6625.791139240507
2020-06-23,SC,Jaguaruna,21,0,383,20224,4208807,25.0,525,383,142,,,,,,,,,,,,,,0.0,0.0,25959.256329113923,0.0,18937.895569620254,18937.895569620254,7021.360759493671
