Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,PR,Cornélio Procópio,1,0,3,14,47845,48320,4106407,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,144.87,0.0,62.09,62.09,82.78
2020-04-16,PR,Cornélio Procópio,1,0,3,15,47845,48320,4106407,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,144.87,0.0,62.09,62.09,82.78
2020-04-17,PR,Cornélio Procópio,1,0,3,16,47845,48320,4106407,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,144.87,0.0,62.09,62.09,82.78
2020-04-18,PR,Cornélio Procópio,1,0,3,17,47845,48320,4106407,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,144.87,0.0,62.09,62.09,82.78
2020-04-19,PR,Cornélio Procópio,1,0,3,18,47845,48320,4106407,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,144.87,0.0,62.09,62.09,82.78
2020-04-20,PR,Cornélio Procópio,1,0,4,19,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-21,PR,Cornélio Procópio,1,0,4,20,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-22,PR,Cornélio Procópio,1,0,4,21,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-23,PR,Cornélio Procópio,1,0,4,22,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-24,PR,Cornélio Procópio,1,0,4,23,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-25,PR,Cornélio Procópio,1,0,4,24,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-26,PR,Cornélio Procópio,1,0,4,25,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-27,PR,Cornélio Procópio,1,0,4,26,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-28,PR,Cornélio Procópio,1,0,4,27,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-29,PR,Cornélio Procópio,1,0,4,28,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-04-30,PR,Cornélio Procópio,1,0,4,29,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-01,PR,Cornélio Procópio,1,0,4,30,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-02,PR,Cornélio Procópio,1,0,4,31,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-03,PR,Cornélio Procópio,1,0,4,32,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-04,PR,Cornélio Procópio,1,0,4,33,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-05,PR,Cornélio Procópio,1,0,4,34,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-06,PR,Cornélio Procópio,1,0,4,35,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-07,PR,Cornélio Procópio,1,0,4,36,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0094,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-08,PR,Cornélio Procópio,1,0,4,37,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0217,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-09,PR,Cornélio Procópio,1,0,4,38,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0469,0.0215,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-10,PR,Cornélio Procópio,1,0,4,39,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.109,0.0176,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-11,PR,Cornélio Procópio,1,0,4,40,47845,48320,4106407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.234,0.115,0.0222,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-12,PR,Cornélio Procópio,1,0,4,41,47845,48320,4106407,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.543,0.103,0.0014,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-13,PR,Cornélio Procópio,1,0,4,42,47845,48320,4106407,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,1.17,0.686,0.0,0.686,0.486,0.617,0.126,-0.0448,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-14,PR,Cornélio Procópio,1,0,4,43,47845,48320,4106407,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,2.71,1.6,0.0,1.6,1.11,0.589,0.0537,-0.0631,0.0,144.87,0.0,82.78,82.78,62.09
2020-05-15,PR,Cornélio Procópio,2,0,8,44,47845,48320,4106407,6.8,14,8,6,0.857,5.86,3.43,0.0,3.43,2.43,3.29,1.91,0.0,1.91,1.37,0.703,-0.1154,-0.0645,0.0,289.74,0.0,165.56,165.56,124.17
2020-05-16,PR,Cornélio Procópio,3,0,11,45,47845,48320,4106407,6.8,20,11,9,2.0,13.57,8.0,0.0,8.0,5.57,3.31,1.94,0.0,1.94,1.37,0.503,-0.2,-0.0811,0.0,413.91,0.0,227.65,227.65,186.26
2020-05-17,PR,Cornélio Procópio,3,0,12,46,47845,48320,4106407,6.8,20,12,8,2.57,17.43,10.14,0.0,10.14,7.29,3.89,2.23,0.0,2.23,1.66,-0.0343,-0.2194,-0.0432,0.0,413.91,0.0,248.34,248.34,165.56
2020-05-18,PR,Cornélio Procópio,7,0,28,47,47845,48320,4106407,6.8,48,28,20,2.71,18.43,10.71,0.0,10.71,7.71,3.69,2.2,0.0,2.2,1.49,-0.3829,-0.28,0.0165,0.0,993.38,0.0,579.47,579.47,413.91
2020-05-19,PR,Cornélio Procópio,15,0,60,48,47845,48320,4106407,6.8,102,60,42,3.14,21.29,12.29,0.0,12.29,9.0,2.54,1.54,0.0,1.54,1.0,-0.5086,-0.1623,0.0615,0.0,2110.93,0.0,1241.72,1241.72,869.21
2020-05-20,PR,Cornélio Procópio,19,0,75,49,47845,48320,4106407,6.8,129,75,54,3.57,24.29,14.43,0.0,14.43,9.86,1.37,0.971,0.0,0.971,0.4,-0.6971,-0.0331,0.109,0.0,2669.7,0.0,1552.15,1552.15,1117.55
2020-05-21,PR,Cornélio Procópio,20,0,79,50,47845,48320,4106407,6.8,136,79,57,3.86,26.29,15.71,0.0,15.71,10.57,0.771,0.714,0.0,0.714,0.0571,-0.3086,0.107,0.143,0.0,2814.57,0.0,1634.93,1634.93,1179.64
2020-05-22,PR,Cornélio Procópio,24,0,94,51,47845,48320,4106407,6.8,163,94,69,3.57,24.29,15.0,0.0,15.0,9.29,0.4,0.571,0.0,0.571,-0.1714,-0.2,0.328,0.0775,0.0,3373.34,0.0,1945.36,1945.36,1427.98
2020-05-23,PR,Cornélio Procópio,28,0,112,52,47845,48320,4106407,6.8,190,112,78,3.29,22.29,14.29,0.0,14.29,8.0,2.14,1.54,0.0286,1.57,0.571,0.154,0.434,0.0475,0.0,3932.12,0.0,2317.88,2317.88,1614.24
2020-05-24,PR,Cornélio Procópio,30,0,122,53,47845,48320,4106407,6.8,204,122,82,3.43,23.29,15.14,0.0,15.14,8.14,1.54,1.17,0.0286,1.2,0.343,1.13,0.225,0.0002,0.0,4221.85,0.0,2524.83,2524.83,1697.02
2020-05-25,PR,Cornélio Procópio,32,0,133,54,47845,48320,4106407,6.8,218,133,85,5.14,35.0,22.14,0.143,22.29,12.71,2.14,1.29,0.0286,1.31,0.829,1.47,0.205,-0.1202,0.0,4511.59,0.0,2752.48,2752.48,1759.11
2020-05-26,PR,Cornélio Procópio,38,0,160,55,47845,48320,4106407,6.8,258,160,98,5.0,34.0,21.57,0.143,21.71,12.29,6.43,3.97,0.0286,4.0,2.43,0.817,0.109,-0.1861,0.0,5339.4,0.0,3311.26,3311.26,2028.15
2020-05-27,PR,Cornélio Procópio,43,0,181,56,47845,48320,4106407,6.8,292,181,111,5.14,35.0,21.43,0.143,21.57,13.43,7.77,5.03,0.0286,5.06,2.71,0.823,-0.2731,-0.1385,0.0,6043.05,0.0,3745.86,3745.86,2297.19
2020-05-28,PR,Cornélio Procópio,56,1,234,57,47845,48320,4106407,6.8,381,235,146,8.0,54.43,34.14,0.143,34.29,20.14,6.23,4.06,0.0,4.06,2.17,0.697,-0.496,-0.1303,0.0043,7884.93,20.7,4842.72,4863.41,3021.52
2020-05-29,PR,Cornélio Procópio,59,1,245,58,47845,48320,4106407,6.8,401,246,155,9.14,62.14,40.29,0.143,40.43,21.71,5.66,3.69,0.0,3.69,1.97,-0.2343,-0.4674,-0.1134,0.0041,8298.84,20.7,5070.36,5091.06,3207.78
2020-05-30,PR,Cornélio Procópio,64,1,262,59,47845,48320,4106407,6.8,435,263,172,9.71,66.14,42.43,0.143,42.57,23.57,5.63,3.89,-0.0286,3.86,1.77,-1.0057,-0.4469,-0.011,0.0038,9002.48,20.7,5422.19,5442.88,3559.6
2020-05-31,PR,Cornélio Procópio,86,1,361,60,47845,48320,4106407,6.8,585,362,223,9.14,62.29,40.0,0.143,40.14,22.14,5.26,3.63,0.0,3.63,1.63,-1.52,-0.4583,0.0955,0.0028,12106.79,20.7,7471.03,7491.72,4615.07
2020-06-01,PR,Cornélio Procópio,96,1,415,61,47845,48320,4106407,6.8,653,416,237,9.29,63.14,40.86,0.0,40.86,22.29,2.74,2.09,0.0,2.09,0.657,-1.4114,-0.328,0.162,0.0024,13514.07,20.7,8588.58,8609.27,4904.8
2020-06-02,PR,Cornélio Procópio,106,1,457,62,47845,48320,4106407,6.8,721,458,263,11.86,80.71,52.29,0.143,52.43,28.29,-1.3714,-0.1714,0.0,-0.1714,-1.2,-1.5943,-0.0183,0.162,0.0022,14921.36,20.7,9457.78,9478.48,5442.88
2020-06-03,PR,Cornélio Procópio,107,1,461,63,47845,48320,4106407,6.8,728,462,266,11.14,75.86,50.71,0.143,50.86,25.0,-1.4,-0.0286,0.0,-0.0286,-1.3714,-1.8743,0.343,0.188,0.0022,15066.23,20.7,9540.56,9561.26,5504.97
2020-06-04,PR,Cornélio Procópio,121,1,520,64,47845,48320,4106407,6.8,823,521,302,8.71,59.29,41.57,0.143,41.71,17.57,-2.3429,-0.6286,0.0286,-0.6,-1.7429,-1.0971,0.362,0.164,0.0019,17032.28,20.7,10761.59,10782.28,6250.0
2020-06-05,PR,Cornélio Procópio,142,2,611,65,47845,48320,4106407,6.8,966,613,353,8.14,55.29,39.86,0.143,40.0,15.29,-4.1143,-1.7429,0.0,-1.7429,-2.3714,0.194,0.482,0.0478,0.0033,19991.72,41.39,12644.87,12686.26,7305.46
2020-06-06,PR,Cornélio Procópio,142,2,617,66,47845,48320,4106407,6.8,966,619,347,7.57,51.43,37.71,0.143,37.86,13.57,-2.7429,-0.9429,0.0,-0.9429,-1.8,0.4,0.494,-0.0917,0.0032,19991.72,41.39,12769.04,12810.43,7181.29
2020-06-07,PR,Cornélio Procópio,147,2,652,67,47845,48320,4106407,6.8,1000,654,346,8.86,60.14,43.57,0.143,43.71,16.43,-0.4,0.657,-0.0286,0.629,-1.0286,0.817,0.221,-0.1367,0.0031,20695.36,41.39,13493.38,13534.77,7160.6
2020-06-08,PR,Cornélio Procópio,153,2,694,68,47845,48320,4106407,6.8,1040,696,344,9.14,62.14,46.0,0.143,46.14,16.0,0.6,1.37,-0.0286,1.34,-0.7429,0.594,-0.1154,-0.213,0.0029,21523.18,41.39,14362.58,14403.97,7119.21
2020-06-09,PR,Cornélio Procópio,159,2,721,69,47845,48320,4106407,6.8,1081,723,358,8.43,57.29,44.86,0.0,44.86,12.43,1.74,2.29,-0.0286,2.26,-0.5143,0.0057,-0.3211,-0.1726,0.0028,22371.69,41.39,14921.36,14962.75,7408.94
2020-06-10,PR,Cornélio Procópio,169,2,766,70,47845,48320,4106407,6.8,1149,768,381,8.57,58.29,46.71,0.0,46.71,11.57,-1.1429,0.286,-0.0286,0.257,-1.4,-0.3829,-0.5829,-0.08,0.0026,23778.97,41.39,15852.65,15894.04,7884.93
2020-06-11,PR,Cornélio Procópio,185,2,842,71,47845,48320,4106407,6.8,1258,844,414,8.86,60.14,49.14,0.0,49.14,11.0,-2.7143,-1.0571,0.229,-0.8286,-1.8857,-1.2057,-0.3691,0.0087,0.0024,26034.77,41.39,17425.5,17466.89,8567.88
2020-06-12,PR,Cornélio Procópio,201,2,925,72,47845,48320,4106407,6.8,1367,927,440,8.0,54.43,45.0,0.0,45.0,9.43,-2.3143,-1.1143,0.286,-0.8286,-1.4857,-2.0971,-0.1794,0.14,0.0022,28290.56,41.39,19143.21,19184.6,9105.96
2020-06-13,PR,Cornélio Procópio,202,2,944,73,47845,48320,4106407,6.8,1374,946,428,7.14,48.57,40.71,1.29,42.0,6.57,-5.4286,-3.1429,0.286,-2.8571,-2.5714,-1.2514,-0.072,0.269,0.0021,28435.43,41.39,19536.42,19577.81,8857.62
2020-06-14,PR,Cornélio Procópio,209,2,996,74,47845,48320,4106407,6.8,1421,998,423,6.71,45.71,39.29,1.43,40.71,5.0,-8.7429,-6.4857,0.286,-6.2,-2.5429,-0.8914,0.381,0.179,0.002,29408.11,41.39,20612.58,20653.97,8754.14
2020-06-15,PR,Cornélio Procópio,209,2,1009,75,47845,48320,4106407,6.8,1421,1011,410,4.57,31.14,31.0,1.43,32.43,-1.2857,-7.4,-5.8286,0.314,-5.5143,-1.8857,-0.7429,0.762,0.135,0.002,29408.11,41.39,20881.62,20923.01,8485.1
2020-06-16,PR,Cornélio Procópio,209,11,1006,76,47845,48320,4106407,6.8,1421,1017,404,2.43,16.43,16.71,1.43,18.14,-1.7143,-7.1714,-5.4857,0.0571,-5.4286,-1.7429,0.697,0.523,0.0985,0.0108,29408.11,227.65,20819.54,21047.19,8360.93
2020-06-17,PR,Cornélio Procópio,216,12,1041,77,47845,48320,4106407,6.8,1469,1053,416,2.57,17.43,15.86,1.57,17.43,-0.0,-6.0286,-4.7714,0.0571,-4.7143,-1.3143,1.71,0.496,-0.0933,0.0114,30401.49,248.34,21543.87,21792.22,8609.27
2020-06-18,PR,Cornélio Procópio,217,12,1059,78,47845,48320,4106407,6.8,1476,1071,405,1.86,12.71,13.29,1.57,14.86,-2.1429,-1.9429,-2.2857,-0.2,-2.4857,0.543,1.37,0.421,-0.2089,0.0112,30546.36,248.34,21916.39,22164.74,8381.62
2020-06-19,PR,Cornélio Procópio,218,12,1042,79,47845,48320,4106407,6.8,1482,1054,428,2.29,15.57,15.43,1.71,17.14,-1.5714,-0.1714,-0.4,-0.2286,-0.6286,0.457,1.59,-0.0857,-0.147,0.0114,30670.53,248.34,21564.57,21812.91,8857.62
2020-06-20,PR,Cornélio Procópio,220,13,1055,80,47845,48320,4106407,6.8,1496,1068,428,3.14,21.43,19.57,0.429,20.0,1.43,-0.5714,-0.7429,-0.2571,-1.0,0.429,1.36,-0.2823,-0.1659,0.0122,30960.26,269.04,21833.61,22102.65,8857.62
2020-06-21,PR,Cornélio Procópio,222,13,1089,81,47845,48320,4106407,6.8,1510,1102,408,2.29,15.57,14.71,0.286,15.0,0.571,0.771,0.514,-0.2571,0.257,0.514,0.269,-0.2114,-0.1433,0.0118,31250.0,269.04,22537.25,22806.29,8443.71
2020-06-22,PR,Cornélio Procópio,225,14,1117,82,47845,48320,4106407,6.8,1530,1131,399,2.14,14.57,12.14,0.286,12.43,2.14,0.771,0.543,-0.3143,0.229,0.543,0.303,-0.3337,0.0096,0.0124,31663.91,289.74,23116.72,23406.46,8257.45
2020-06-23,PR,Cornélio Procópio,231,14,1143,83,47845,48320,4106407,6.8,1571,1157,414,2.43,16.57,15.86,0.286,16.14,0.429,-0.6,-0.7714,-0.0571,-0.8286,0.229,0.309,-0.296,0.0306,0.0121,32512.42,289.74,23654.8,23944.54,8567.88
2020-06-24,PR,Cornélio Procópio,232,14,1144,84,47845,48320,4106407,6.8,1578,1158,420,2.86,19.43,18.14,0.143,18.29,1.14,1.34,0.886,-0.0571,0.829,0.514,-0.08,-0.0377,0.0238,0.0121,32657.28,289.74,23675.5,23965.23,8692.05
2020-06-25,PR,Cornélio Procópio,232,14,1144,85,47845,48320,4106407,6.8,1578,1158,420,2.71,18.43,15.71,0.143,15.86,2.57,0.971,1.31,-0.0571,1.26,-0.2857,-0.12,-0.1291,0.064,0.0121,32657.28,289.74,23675.5,23965.23,8692.05
2020-06-26,PR,Cornélio Procópio,235,14,1153,86,47845,48320,4106407,6.8,1598,1167,431,3.29,22.29,19.14,0.0,19.14,3.14,0.371,0.429,-0.0286,0.4,-0.0286,0.08,-0.0926,0.0551,0.012,33071.19,289.74,23861.75,24151.49,8919.7
2020-06-27,PR,Cornélio Procópio,240,14,1182,87,47845,48320,4106407,6.8,1632,1196,436,2.86,19.43,18.71,0.0,18.71,0.714,0.171,0.143,0.0,0.143,0.0286,-0.3429,-0.0137,0.0059,0.0117,33774.83,289.74,24461.92,24751.66,9023.18
2020-06-28,PR,Cornélio Procópio,241,14,1199,88,47845,48320,4106407,6.8,1639,1213,426,2.71,18.43,18.0,0.143,18.14,0.286,-0.2,0.457,0.0,0.457,-0.6571,-0.1543,-0.0206,0.0395,0.0115,33919.7,289.74,24813.74,25103.48,8816.23
2020-06-29,PR,Cornélio Procópio,248,14,1251,89,47845,48320,4106407,6.8,1686,1265,421,3.0,20.29,18.86,0.143,19.0,1.29,-0.3714,0.343,0.0286,0.371,-0.7429,-0.1486,-0.008,0.0201,0.0111,34892.38,289.74,25889.9,26179.64,8712.75
2020-06-30,PR,Cornélio Procópio,251,14,1274,90,47845,48320,4106407,6.8,1707,1288,419,2.57,17.43,18.0,0.143,18.14,-0.7143,0.2,0.571,0.0286,0.6,-0.4,-0.2229,0.0686,0.0037,0.0109,35326.99,289.74,26365.89,26655.63,8671.36
2020-07-01,PR,Cornélio Procópio,251,15,1270,91,47845,48320,4106407,6.8,1707,1285,422,3.0,20.43,20.86,0.143,21.0,-0.5714,-0.3714,0.286,0.0,0.286,-0.6571,0.04,0.008,0.019,0.0117,35326.99,310.43,26283.11,26593.54,8733.44
2020-07-02,PR,Cornélio Procópio,253,15,1276,92,47845,48320,4106407,6.8,1720,1291,429,3.0,20.43,21.57,0.143,21.71,-1.2857,-0.9429,-0.3143,0.0,-0.3143,-0.6286,0.0,0.0046,-0.0078,0.0116,35596.03,310.43,26407.28,26717.72,8878.31
2020-07-03,PR,Cornélio Procópio,253,15,1279,93,47845,48320,4106407,6.8,1720,1294,426,2.43,16.57,19.43,0.143,19.57,-3.0,0.0,0.257,-0.0286,0.229,-0.2286,-0.1143,0.0743,-0.0235,0.0116,35596.03,310.43,26469.37,26779.8,8816.23
2020-07-04,PR,Cornélio Procópio,261,15,1328,94,47845,48320,4106407,6.8,1775,1343,432,2.29,15.57,17.29,0.143,17.43,-1.8571,-0.3714,0.0571,-0.0286,0.0286,-0.4,-0.1257,-0.0469,-0.016,0.0112,36734.27,310.43,27483.44,27793.87,8940.4
2020-07-05,PR,Cornélio Procópio,262,15,1350,95,47845,48320,4106407,6.8,1782,1365,417,2.57,17.43,19.29,0.0,19.29,-1.8571,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.149,-0.0491,0.0075,0.011,36879.14,310.43,27938.74,28249.17,8629.97
2020-07-06,PR,Cornélio Procópio,265,15,1387,96,47845,48320,4106407,6.8,1802,1402,400,2.71,18.57,21.14,0.0,21.14,-2.5714,-1.0,-0.8,-0.0286,-0.8286,-0.1714,-0.1943,-0.072,-0.0208,0.0107,37293.05,310.43,28704.47,29014.9,8278.15
2020-07-07,PR,Cornélio Procópio,267,15,1395,97,47845,48320,4106407,6.8,1816,1410,406,2.71,18.57,20.86,0.0,20.86,-2.2857,-0.2,0.114,-0.0286,0.0857,-0.2857,-0.2457,0.0423,0.0345,0.0106,37582.78,310.43,28870.03,29180.46,8402.32
2020-07-08,PR,Cornélio Procópio,269,15,1405,98,47845,48320,4106407,6.8,1829,1420,409,1.71,11.57,15.43,0.0,15.43,-3.8571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.4743,-0.0297,0.0418,0.0106,37851.82,310.43,29076.99,29387.42,8464.4
2020-07-09,PR,Cornélio Procópio,272,15,1424,99,47845,48320,4106407,6.8,1850,1439,411,2.14,14.57,17.86,0.0,17.86,-3.2857,-1.6,-1.2,0.0,-1.2,-0.4,0.0857,0.126,0.0725,0.0104,38286.42,310.43,29470.2,29780.63,8505.79
2020-07-10,PR,Cornélio Procópio,272,15,1425,100,47845,48320,4106407,6.8,1850,1440,410,1.86,12.57,16.14,0.0,16.14,-3.5714,-2.7429,-1.9714,0.0,-1.9714,-0.7714,0.0,0.16,0.0085,0.0104,38286.42,310.43,29490.89,29801.32,8485.1
