Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,GO,Cumari,16,2,99,103,2854,2865,5206602,6.8,109,101,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.008,0.0016,0.0198,38045.38,698.08,34554.97,35253.05,2792.32
2020-09-13,GO,Cumari,16,2,99,104,2854,2865,5206602,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.008,0.0016,0.0198,38045.38,698.08,34554.97,35253.05,2792.32
2020-09-14,GO,Cumari,16,2,100,105,2854,2865,5206602,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.008,0.003,0.0196,38045.38,698.08,34904.01,35602.09,2443.28
2020-09-15,GO,Cumari,16,2,100,106,2854,2865,5206602,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.008,-0.0034,0.0196,38045.38,698.08,34904.01,35602.09,2443.28
2020-09-16,GO,Cumari,16,2,100,107,2854,2865,5206602,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0149,-0.0034,0.0196,38045.38,698.08,34904.01,35602.09,2443.28
2020-09-17,GO,Cumari,16,2,100,108,2854,2865,5206602,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,-0.005,0.0196,38045.38,698.08,34904.01,35602.09,2443.28
2020-09-18,GO,Cumari,16,2,100,109,2854,2865,5206602,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0091,0.0027,0.0196,38045.38,698.08,34904.01,35602.09,2443.28
2020-09-19,GO,Cumari,16,2,100,110,2854,2865,5206602,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,-0.0027,0.0196,38045.38,698.08,34904.01,35602.09,2443.28
2020-09-20,GO,Cumari,16,2,100,111,2854,2865,5206602,6.8,109,102,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,0.0217,0.0069,0.0196,38045.38,698.08,34904.01,35602.09,2443.28
2020-09-21,GO,Cumari,17,2,107,112,2854,2865,5206602,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0011,0.0226,0.0183,40488.66,698.08,37347.29,38045.38,2443.28
2020-09-22,GO,Cumari,17,2,107,113,2854,2865,5206602,6.8,116,109,7,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.149,0.0251,0.0306,0.0183,40488.66,698.08,37347.29,38045.38,2443.28
2020-09-23,GO,Cumari,17,2,108,114,2854,2865,5206602,6.8,116,110,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.08,0.104,-0.0005,0.0182,40488.66,698.08,37696.34,38394.42,2094.24
2020-09-24,GO,Cumari,17,2,107,115,2854,2865,5206602,6.8,116,109,7,0.286,1.86,1.86,0.0,1.86,0.0,0.943,0.886,0.0,0.886,0.0571,0.12,0.136,0.0078,0.0183,40488.66,698.08,37347.29,38045.38,2443.28
2020-09-25,GO,Cumari,18,2,113,116,2854,2865,5206602,6.8,122,115,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.514,0.0194,0.0059,0.0174,42582.9,698.08,39441.54,40139.62,2443.28
2020-09-26,GO,Cumari,18,2,113,117,2854,2865,5206602,6.8,122,115,7,0.857,5.71,5.43,0.0,5.43,0.286,0.771,0.714,0.0,0.714,0.0571,0.634,0.04,-0.0539,0.0174,42582.9,698.08,39441.54,40139.62,2443.28
2020-09-27,GO,Cumari,18,2,113,118,2854,2865,5206602,6.8,122,115,7,0.857,5.71,5.29,0.0,5.29,0.429,2.74,2.57,0.0,2.57,0.171,0.246,0.0549,-0.0715,0.0174,42582.9,698.08,39441.54,40139.62,2443.28
2020-09-28,GO,Cumari,18,2,114,119,2854,2865,5206602,6.8,122,116,6,0.857,5.71,5.43,0.0,5.43,0.286,3.14,2.89,0.0,2.89,0.257,0.28,-0.1657,-0.0421,0.0172,42582.9,698.08,39790.58,40488.66,2094.24
2020-09-29,GO,Cumari,23,2,145,120,2854,2865,5206602,6.8,156,147,9,2.29,15.57,14.71,0.0,14.71,0.857,2.17,2.03,0.0,2.03,0.143,0.394,-0.2217,-0.0491,0.0136,54450.26,698.08,50610.82,51308.9,3141.36
2020-09-30,GO,Cumari,23,2,145,121,2854,2865,5206602,6.8,156,147,9,2.43,16.57,15.43,0.0,15.43,1.14,2.17,2.06,0.0,2.06,0.114,-0.3143,-0.1909,-0.0658,0.0136,54450.26,698.08,50610.82,51308.9,3141.36
2020-10-01,GO,Cumari,23,2,145,122,2854,2865,5206602,6.8,156,147,9,2.43,16.57,15.57,0.0,15.57,1.0,2.74,2.57,0.0,2.57,0.171,-0.4743,-0.2057,0.0176,0.0136,54450.26,698.08,50610.82,51308.9,3141.36
2020-10-02,GO,Cumari,34,2,216,123,2854,2865,5206602,6.8,231,218,13,2.43,16.57,15.57,0.0,15.57,1.0,1.17,1.09,0.0571,1.14,0.0286,-0.7086,-0.2743,0.0309,0.0092,80628.27,698.08,75392.67,76090.75,4537.52
2020-10-03,GO,Cumari,35,2,221,124,2854,2865,5206602,6.8,238,223,15,2.86,19.43,18.29,0.0,18.29,1.14,0.771,0.743,0.0571,0.8,-0.0286,-0.7486,-0.0777,0.0681,0.009,83071.55,698.08,77137.87,77835.95,5235.6
2020-10-04,GO,Cumari,35,2,222,125,2854,2865,5206602,6.8,238,224,14,3.14,21.43,20.14,0.286,20.43,1.0,-1.3714,-1.3143,0.0571,-1.2571,-0.1143,-0.9771,-0.0674,0.0759,0.0089,83071.55,698.08,77486.91,78184.99,4886.56
2020-10-05,GO,Cumari,35,2,223,126,2854,2865,5206602,6.8,238,225,13,3.0,20.43,19.14,0.286,19.43,1.0,-1.5714,-1.4286,0.0571,-1.3714,-0.2,-0.7029,0.15,0.105,0.0089,83071.55,698.08,77835.95,78534.03,4537.52
2020-10-06,GO,Cumari,43,2,273,127,2854,2865,5206602,6.8,292,275,17,1.43,9.71,9.0,0.286,9.29,0.429,-2.1429,-1.9714,0.0571,-1.9143,-0.2286,-0.8114,0.174,0.0546,0.0073,101919.72,698.08,95287.96,95986.04,5933.68
2020-10-07,GO,Cumari,45,4,286,128,2854,2865,5206602,6.8,306,290,16,1.29,8.71,8.43,0.286,8.71,-0.0,-2.3429,-2.1714,0.0,-2.1714,-0.1714,0.04,0.25,0.0736,0.0138,106806.28,1396.16,99825.48,101221.64,5584.64
2020-10-08,GO,Cumari,44,4,279,129,2854,2865,5206602,6.8,299,283,16,1.29,8.71,8.43,0.286,8.71,-0.0,-3.2857,-3.0,0.0,-3.0,-0.2857,0.12,0.195,-0.019,0.0141,104363.0,1396.16,97382.2,98778.36,5584.64
2020-10-09,GO,Cumari,44,4,279,130,2854,2865,5206602,6.8,299,283,16,1.43,9.71,9.29,0.286,9.57,0.143,-1.1714,-0.9714,-0.0571,-1.0286,-0.1429,0.274,0.301,-0.0318,0.0141,104363.0,1396.16,97382.2,98778.36,5584.64
2020-10-10,GO,Cumari,44,4,280,131,2854,2865,5206602,6.8,299,284,15,0.571,4.0,4.14,0.286,4.43,-0.4286,-0.9714,-0.8571,-0.0571,-0.9143,-0.0571,0.274,0.0549,-0.0578,0.0141,104363.0,1396.16,97731.24,99127.4,5235.6
2020-10-11,GO,Cumari,44,4,281,132,2854,2865,5206602,6.8,299,285,14,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.6857,-0.0571,-0.7429,-0.0286,0.691,0.0149,-0.0423,0.014,104363.0,1396.16,98080.28,99476.44,4886.56
2020-10-12,GO,Cumari,45,4,288,133,2854,2865,5206602,6.8,306,292,14,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.8857,-0.0571,-0.9429,-0.0286,0.314,-0.0389,-0.0907,0.0137,106806.28,1396.16,100523.56,101919.72,4886.56
2020-10-13,GO,Cumari,47,4,302,134,2854,2865,5206602,6.8,320,306,14,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.171,-0.0571,0.114,0.0571,0.194,-0.016,-0.0283,0.0131,111692.84,1396.16,105410.12,106806.28,4886.56
2020-10-14,GO,Cumari,49,4,315,135,2854,2865,5206602,6.8,333,319,14,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.1531,-0.0091,0.0125,116230.37,1396.16,109947.64,111343.8,4886.56
2020-10-15,GO,Cumari,48,4,308,136,2854,2865,5206602,6.8,326,312,14,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0869,0.0073,0.0128,113787.09,1396.16,107504.36,108900.52,4886.56
2020-10-16,GO,Cumari,49,4,314,137,2854,2865,5206602,6.8,333,318,15,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,-0.0309,-0.0062,0.0126,116230.37,1396.16,109598.6,110994.76,5235.6
2020-10-17,GO,Cumari,49,4,314,138,2854,2865,5206602,6.8,333,318,15,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0023,,0.0126,116230.37,1396.16,109598.6,110994.76,5235.6
2020-10-18,GO,Cumari,49,4,316,139,2854,2865,5206602,6.8,333,320,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,-0.0469,,0.0125,116230.37,1396.16,110296.68,111692.84,4537.52
2020-10-19,GO,Cumari,51,4,329,140,2854,2865,5206602,6.8,347,333,14,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0686,,,0.012,121116.93,1396.16,114834.21,116230.37,4886.56
2020-10-20,GO,Cumari,51,4,329,141,2854,2865,5206602,6.8,347,333,14,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.012,121116.93,1396.16,114834.21,116230.37,4886.56
2020-10-21,GO,Cumari,52,4,335,142,2854,2865,5206602,6.8,354,339,15,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0118,123560.21,1396.16,116928.45,118324.61,5235.6
2020-10-22,GO,Cumari,53,4,341,143,2854,2865,5206602,6.8,360,345,15,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0116,125654.45,1396.16,119022.69,120418.85,5235.6
2020-10-23,GO,Cumari,53,4,341,144,2854,2865,5206602,6.8,360,345,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0116,125654.45,1396.16,119022.69,120418.85,5235.6
2020-10-24,GO,Cumari,54,4,347,145,2854,2865,5206602,6.8,367,351,16,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0114,128097.73,1396.16,121116.93,122513.09,5584.64
2020-10-25,GO,Cumari,54,4,348,146,2854,2865,5206602,6.8,367,352,15,,,,,,,,,,,,,,,0.0114,128097.73,1396.16,121465.97,122862.13,5235.6
2020-10-26,GO,Cumari,54,4,349,147,2854,2865,5206602,6.8,367,353,14,,,,,,,,,,,,,,,0.0113,128097.73,1396.16,121815.01,123211.17,4886.56
2020-10-27,GO,Cumari,55,4,355,148,2854,2865,5206602,6.8,374,359,15,,,,,,,,,,,,,,,0.0111,130541.01,1396.16,123909.25,125305.41,5235.6
