Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,BA,Glória,6,0,29,26,15221,15386,2911402,6.8,41,29,12,1.14,7.71,5.71,0.0,5.71,2.0,1.34,0.971,0.0,0.971,0.371,-0.2286,,,0.0,2664.76,0.0,1884.83,1884.83,779.93
2020-06-20,BA,Glória,10,0,48,27,15221,15386,2911402,6.8,68,48,20,1.14,7.71,5.71,0.0,5.71,2.0,0.771,0.571,0.0,0.571,0.2,-0.2686,,,0.0,4419.6,0.0,3119.72,3119.72,1299.88
2020-06-21,BA,Glória,13,0,63,28,15221,15386,2911402,6.8,88,63,25,1.14,7.71,5.71,0.0,5.71,2.0,0.4,0.314,0.0,0.314,0.0857,-0.3829,,,0.0,5719.49,0.0,4094.63,4094.63,1624.85
2020-06-22,BA,Glória,13,0,64,29,15221,15386,2911402,6.8,88,64,24,1.29,8.71,6.43,0.0,6.43,2.29,0.0,0.0,0.0,0.0,0.0,-0.3829,-0.0091,,0.0,5719.49,0.0,4159.63,4159.63,1559.86
2020-06-23,BA,Glória,13,0,64,30,15221,15386,2911402,6.8,88,64,24,1.43,9.71,7.14,0.0,7.14,2.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2686,0.0309,,0.0,5719.49,0.0,4159.63,4159.63,1559.86
2020-06-24,BA,Glória,14,0,69,31,15221,15386,2911402,6.8,95,69,26,1.14,7.71,5.71,0.0,5.71,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2743,0.114,,0.0,6174.44,0.0,4484.6,4484.6,1689.85
2020-06-25,BA,Glória,15,0,74,32,15221,15386,2911402,6.8,102,74,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.1143,0.115,0.0283,0.0,6629.4,0.0,4809.57,4809.57,1819.84
2020-06-26,BA,Glória,16,0,79,33,15221,15386,2911402,6.8,109,79,30,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.189,0.101,0.0091,0.0,7084.36,0.0,5134.54,5134.54,1949.82
2020-06-27,BA,Glória,18,0,88,34,15221,15386,2911402,6.8,122,88,34,0.857,5.86,4.57,0.143,4.71,1.14,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.194,0.133,-0.0286,0.0,7929.29,0.0,5719.49,5719.49,2209.8
2020-06-28,BA,Glória,18,0,89,35,15221,15386,2911402,6.8,122,89,33,0.714,4.86,3.86,0.143,4.0,0.857,0.371,0.314,0.0571,0.371,0.0,0.234,0.0766,-0.0311,0.0,7929.29,0.0,5784.48,5784.48,2144.81
2020-06-29,BA,Glória,18,0,91,36,15221,15386,2911402,6.8,122,91,31,0.714,4.86,3.86,0.143,4.0,0.857,0.4,0.343,0.0571,0.4,0.0,0.389,-0.0286,-0.0391,0.0,7929.29,0.0,5914.47,5914.47,2014.82
2020-06-30,BA,Glória,19,1,96,37,15221,15386,2911402,6.8,129,97,32,1.0,6.71,5.29,0.286,5.57,1.14,0.6,0.514,0.0286,0.543,0.0571,0.269,-0.04,-0.0592,0.0103,8384.25,64.99,6239.44,6304.43,2079.81
2020-07-01,BA,Glória,19,1,96,38,15221,15386,2911402,6.8,129,97,32,1.0,6.86,5.57,0.286,5.86,1.0,0.971,0.8,0.0286,0.829,0.143,0.0457,-0.0949,-0.0416,0.0103,8384.25,64.99,6239.44,6304.43,2079.81
2020-07-02,BA,Glória,20,1,101,39,15221,15386,2911402,6.8,136,102,34,1.29,8.86,7.14,0.286,7.43,1.43,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.1634,-0.0117,0.0098,8839.2,64.99,6564.41,6629.4,2209.8
2020-07-03,BA,Glória,23,2,116,40,15221,15386,2911402,6.8,156,118,38,1.43,9.71,7.86,0.286,8.14,1.57,0.6,0.514,-0.0286,0.486,0.114,-0.24,-0.1314,-0.0023,0.0169,10139.09,129.99,7539.32,7669.31,2469.78
2020-07-04,BA,Glória,25,2,127,41,15221,15386,2911402,6.8,170,129,41,1.29,8.71,7.14,0.143,7.29,1.43,0.371,0.343,-0.0286,0.314,0.0571,-0.4286,-0.0869,0.0288,0.0155,11049.01,129.99,8254.26,8384.25,2664.76
2020-07-05,BA,Glória,27,2,139,42,15221,15386,2911402,6.8,184,141,43,1.43,9.71,7.86,0.143,8.0,1.71,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.3886,-0.0514,0.0578,0.0142,11958.92,129.99,9034.19,9164.18,2794.75
2020-07-06,BA,Glória,28,2,146,43,15221,15386,2911402,6.8,190,148,42,1.29,8.71,7.29,0.143,7.43,1.29,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-0.3886,0.0491,0.0514,0.0135,12348.89,129.99,9489.15,9619.13,2729.75
2020-07-07,BA,Glória,28,2,146,44,15221,15386,2911402,6.8,190,148,42,0.857,5.86,5.14,0.143,5.29,0.571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2629,0.126,0.0437,0.0135,12348.89,129.99,9489.15,9619.13,2729.75
2020-07-08,BA,Glória,29,2,151,45,15221,15386,2911402,6.8,197,153,44,0.571,3.86,3.57,0.143,3.71,0.143,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.0057,0.126,0.0265,0.0131,12803.85,129.99,9814.12,9944.11,2859.74
2020-07-09,BA,Glória,29,2,152,46,15221,15386,2911402,6.8,197,154,43,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.2,0.131,-0.0073,0.013,12803.85,129.99,9879.11,10009.1,2794.75
2020-07-10,BA,Glória,29,3,152,47,15221,15386,2911402,6.8,197,155,42,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.24,0.0811,-0.0352,0.0194,12803.85,194.98,9879.11,10074.09,2729.75
2020-07-11,BA,Glória,29,3,152,48,15221,15386,2911402,6.8,197,155,42,0.571,4.0,3.86,0.143,4.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0126,-0.0384,0.0194,12803.85,194.98,9879.11,10074.09,2729.75
2020-07-12,BA,Glória,30,3,160,49,15221,15386,2911402,6.8,204,163,41,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0286,0.0286,-0.0286,-0.0,0.0286,0.143,-0.0503,-0.0311,0.0184,13258.81,194.98,10399.06,10594.05,2664.76
2020-07-13,BA,Glória,31,3,167,50,15221,15386,2911402,6.8,211,170,41,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0686,-0.0663,-0.0123,0.0176,13713.77,194.98,10854.02,11049.01,2664.76
2020-07-14,BA,Glória,32,3,173,51,15221,15386,2911402,6.8,218,176,42,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0514,-0.024,0.0075,0.017,14168.72,194.98,11243.99,11438.97,2729.75
2020-07-15,BA,Glória,32,3,173,52,15221,15386,2911402,6.8,218,176,42,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0914,0.0194,0.0297,0.017,14168.72,194.98,11243.99,11438.97,2729.75
2020-07-16,BA,Glória,32,3,173,53,15221,15386,2911402,6.8,218,176,42,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.149,0.0503,0.0345,0.017,14168.72,194.98,11243.99,11438.97,2729.75
2020-07-17,BA,Glória,32,3,174,54,15221,15386,2911402,6.8,218,177,41,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.24,0.0983,-0.0023,0.0169,14168.72,194.98,11308.98,11503.96,2664.76
2020-07-18,BA,Glória,32,3,176,55,15221,15386,2911402,6.8,218,179,39,0.143,0.857,1.57,0.0,1.57,-0.7143,0.743,0.486,0.0,0.486,0.257,0.32,0.106,-0.0165,0.0168,14168.72,194.98,11438.97,11633.95,2534.77
2020-07-19,BA,Glória,33,3,182,56,15221,15386,2911402,6.8,224,185,39,0.143,0.857,1.29,0.0,1.29,-0.4286,0.971,0.657,0.0,0.657,0.314,0.44,-0.0354,-0.04,0.0162,14558.69,194.98,11828.94,12023.92,2534.77
2020-07-20,BA,Glória,33,3,184,57,15221,15386,2911402,6.8,224,187,37,1.0,6.71,5.86,0.0,5.86,0.857,1.37,0.886,0.0,0.886,0.486,0.44,-0.0629,-0.0592,0.016,14558.69,194.98,11958.92,12153.91,2404.78
2020-07-21,BA,Glória,33,3,184,58,15221,15386,2911402,6.8,224,187,37,1.14,7.71,6.43,0.0,6.43,1.29,1.77,1.26,0.0,1.26,0.514,-0.0286,-0.1497,-0.0592,0.016,14558.69,194.98,11958.92,12153.91,2404.78
2020-07-22,BA,Glória,33,3,182,59,15221,15386,2911402,6.8,224,185,39,1.29,8.71,6.86,0.0,6.86,1.86,1.77,1.34,0.0,1.34,0.429,-0.0743,-0.1977,-0.0057,0.0162,14558.69,194.98,11828.94,12023.92,2534.77
2020-07-23,BA,Glória,39,3,214,60,15221,15386,2911402,6.8,265,217,48,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.429,0.0,0.429,0.171,-0.4286,-0.1897,0.0,0.0138,17223.45,194.98,13908.75,14103.73,3119.72
2020-07-24,BA,Glória,40,3,219,61,15221,15386,2911402,6.8,272,222,50,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.486,0.0,0.486,0.114,-0.5486,-0.064,0.0519,0.0135,17678.41,194.98,14233.72,14428.7,3249.71
2020-07-25,BA,Glória,41,3,224,62,15221,15386,2911402,6.8,279,227,52,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5086,-0.0629,0.0677,0.0132,18133.37,194.98,14558.69,14753.67,3379.7
2020-07-26,BA,Glória,43,3,237,63,15221,15386,2911402,6.8,292,240,52,1.57,10.71,8.86,0.0,8.86,1.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3486,0.11,0.0613,0.0125,18978.29,194.98,15403.61,15598.6,3379.7
2020-07-27,BA,Glória,43,3,240,64,15221,15386,2911402,6.8,292,243,49,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3886,0.141,0.0357,0.0123,18978.29,194.98,15598.6,15793.58,3184.71
2020-07-28,BA,Glória,43,3,240,65,15221,15386,2911402,6.8,292,243,49,0.714,4.86,4.29,0.0,4.29,0.571,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.12,0.117,0.0402,0.0123,18978.29,194.98,15598.6,15793.58,3184.71
2020-07-29,BA,Glória,44,3,244,66,15221,15386,2911402,6.8,299,247,52,0.857,5.86,5.29,0.0,5.29,0.571,-1.3429,-1.0,0.0,-1.0,-0.3429,0.154,0.114,-0.021,0.0121,19433.25,194.98,15858.57,16053.56,3379.7
2020-07-30,BA,Glória,44,3,243,67,15221,15386,2911402,6.8,299,246,53,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.138,-0.0281,0.0122,19433.25,194.98,15793.58,15988.56,3444.69
2020-07-31,BA,Glória,45,3,249,68,15221,15386,2911402,6.8,306,252,54,0.571,4.0,3.86,0.0,3.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.223,0.0046,-0.0185,0.0119,19888.21,194.98,16183.54,16378.53,3509.68
2020-08-01,BA,Glória,47,3,261,69,15221,15386,2911402,6.8,320,264,56,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.303,0.0,-0.0267,0.0114,20798.13,194.98,16963.47,17158.46,3639.67
2020-08-02,BA,Glória,47,3,264,70,15221,15386,2911402,6.8,320,267,53,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.143,0.024,,0.0112,20798.13,194.98,17158.46,17353.44,3444.69
2020-08-03,BA,Glória,47,3,267,71,15221,15386,2911402,6.8,320,270,50,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.154,-0.0194,,0.0111,20798.13,194.98,17353.44,17548.42,3249.71
2020-08-04,BA,Glória,47,3,267,72,15221,15386,2911402,6.8,320,270,50,0.571,3.86,4.0,0.0,4.0,-0.1429,0.543,0.486,0.0,0.486,0.0571,0.194,,,0.0111,20798.13,194.98,17353.44,17548.42,3249.71
2020-08-05,BA,Glória,48,3,271,73,15221,15386,2911402,6.8,326,274,52,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.126,,,0.0109,21188.09,194.98,17613.41,17808.4,3379.7
2020-08-06,BA,Glória,48,3,271,74,15221,15386,2911402,6.8,326,274,52,1.0,6.71,6.29,0.0,6.29,0.429,0.571,0.457,0.0,0.457,0.114,,,,0.0109,21188.09,194.98,17613.41,17808.4,3379.7
2020-08-07,BA,Glória,49,3,277,75,15221,15386,2911402,6.8,333,280,53,1.0,6.71,6.29,0.0,6.29,0.429,0.6,0.486,0.0,0.486,0.114,,,,0.0107,21643.05,194.98,18003.38,18198.36,3444.69
2020-08-08,BA,Glória,52,3,295,76,15221,15386,2911402,6.8,354,298,56,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0101,23007.93,194.98,19173.27,19368.26,3639.67
2020-08-09,BA,Glória,54,3,308,77,15221,15386,2911402,6.8,367,311,56,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0096,23852.85,194.98,20018.2,20213.18,3639.67
2020-08-10,BA,Glória,54,3,311,78,15221,15386,2911402,6.8,367,314,53,,,,,,,,,,,,,,,0.0096,23852.85,194.98,20213.18,20408.16,3444.69
2020-08-11,BA,Glória,54,3,311,79,15221,15386,2911402,6.8,367,314,53,,,,,,,,,,,,,,,0.0096,23852.85,194.98,20213.18,20408.16,3444.69
2020-08-12,BA,Glória,55,3,316,80,15221,15386,2911402,6.8,374,319,55,,,,,,,,,,,,,,,0.0094,24307.81,194.98,20538.15,20733.13,3574.68
2020-08-14,BA,Glória,57,3,327,81,15221,15386,2911402,6.8,388,330,58,,,,,,,,,,,,,,,0.0091,25217.73,194.98,21253.09,21448.07,3769.66
2020-08-15,BA,Glória,58,3,334,82,15221,15386,2911402,6.8,394,337,57,,,,,,,,,,,,,,,0.0089,25607.7,194.98,21708.05,21903.03,3704.67
2020-08-16,BA,Glória,59,3,343,83,15221,15386,2911402,6.8,401,346,55,,,,,,,,,,,,,,,0.0087,26062.65,194.98,22292.99,22487.98,3574.68
2020-08-17,BA,Glória,59,3,346,84,15221,15386,2911402,6.8,401,349,52,,,,,,,,,,,,,,,0.0086,26062.65,194.98,22487.98,22682.96,3379.7
2020-08-18,BA,Glória,61,3,358,85,15221,15386,2911402,6.8,415,361,54,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0083,26972.57,194.98,23267.91,23462.89,3509.68
2020-08-19,BA,Glória,63,3,369,86,15221,15386,2911402,6.8,428,372,56,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0081,27817.5,194.98,23982.84,24177.82,3639.67
2020-08-20,BA,Glória,63,3,369,87,15221,15386,2911402,6.8,428,372,56,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0081,27817.5,194.98,23982.84,24177.82,3639.67
2020-08-21,BA,Glória,66,3,389,88,15221,15386,2911402,6.8,449,392,57,1.0,6.86,7.0,0.0,7.0,-0.1429,2.74,2.34,0.0,2.34,0.4,,,,0.0077,29182.37,194.98,25282.72,25477.71,3704.67
2020-08-22,BA,Glória,66,3,389,89,15221,15386,2911402,6.8,449,392,57,3.14,21.29,19.57,0.0,19.57,1.71,3.89,3.4,0.0,3.4,0.486,,,,0.0077,29182.37,194.98,25282.72,25477.71,3704.67
2020-08-23,BA,Glória,66,3,392,90,15221,15386,2911402,6.8,449,395,54,3.29,22.43,20.57,0.0,20.57,1.86,3.69,3.2,0.0,3.2,0.486,,,,0.0076,29182.37,194.98,25477.71,25672.69,3509.68
2020-08-24,BA,Glória,66,3,395,91,15221,15386,2911402,6.8,449,398,51,4.0,27.29,24.86,0.0,24.86,2.43,7.17,6.29,0.0,6.29,0.886,0.263,,,0.0075,29182.37,194.98,25672.69,25867.67,3314.7
2020-08-25,BA,Glória,83,3,495,92,15221,15386,2911402,6.8,564,498,66,3.71,25.29,23.0,0.0,23.0,2.29,4.29,3.83,0.0,3.83,0.457,-0.8171,,,0.006,36656.7,194.98,32172.1,32367.09,4289.61
2020-08-26,BA,Glória,86,3,513,93,15221,15386,2911402,6.8,585,516,69,6.29,42.71,38.43,0.0,38.43,4.29,4.06,3.51,0.0286,3.54,0.514,-0.4686,,,0.0058,38021.58,194.98,33342.0,33536.98,4484.6
2020-08-27,BA,Glória,91,3,543,94,15221,15386,2911402,6.8,619,546,73,6.29,42.71,38.71,0.0,38.71,4.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-1.6686,-0.3154,,0.0055,40231.38,194.98,35291.82,35486.81,4744.57
2020-08-28,BA,Glória,92,3,550,95,15221,15386,2911402,6.8,626,553,73,6.29,42.71,38.14,0.143,38.29,4.43,1.34,1.2,0.0286,1.23,0.114,-0.9371,0.21,,0.0054,40686.34,194.98,35746.78,35941.77,4744.57
2020-08-29,BA,Glória,110,3,658,96,15221,15386,2911402,6.8,748,661,87,3.86,26.29,24.0,0.143,24.14,2.14,-1.1714,-1.0,0.0286,-0.9714,-0.2,-1.3143,0.04,,0.0045,48615.62,194.98,42766.15,42961.13,5654.49
2020-08-30,BA,Glória,110,3,663,97,15221,15386,2911402,6.8,748,666,82,4.71,32.0,29.0,0.143,29.14,2.86,-0.4,-0.4286,0.0286,-0.4,0.0,0.234,0.366,,0.0045,48615.62,194.98,43091.12,43286.1,5329.52
2020-08-31,BA,Glória,110,4,662,98,15221,15386,2911402,6.8,748,666,82,5.43,36.86,33.43,0.143,33.57,3.29,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.2686,0.15,,0.006,48615.62,259.98,43026.13,43286.1,5329.52
2020-09-01,BA,Glória,110,4,663,99,15221,15386,2911402,6.8,748,667,81,6.0,40.71,36.57,0.143,36.71,4.0,0.971,0.943,0.0,0.943,0.0286,0.16,,,0.006,48615.62,259.98,43091.12,43351.1,5264.53
2020-09-02,BA,Glória,119,4,716,100,15221,15386,2911402,6.8,809,720,89,4.43,30.14,27.57,0.143,27.71,2.43,0.0,0.314,-0.0286,0.286,-0.2857,-0.1886,,,0.0056,52580.27,259.98,46535.81,46795.79,5784.48
2020-09-03,BA,Glória,129,4,777,101,15221,15386,2911402,6.8,877,781,96,4.57,31.14,28.71,0.143,28.86,2.29,-0.3714,0.0857,-0.0286,0.0571,-0.4286,,,,0.0051,56999.87,259.98,50500.45,50760.43,6239.44
2020-09-04,BA,Glória,134,4,806,102,15221,15386,2911402,6.8,911,810,101,4.71,32.0,30.57,0.0,30.57,1.43,-1.3429,-0.6286,-0.0286,-0.6571,-0.6857,,,,0.0049,59209.67,259.98,52385.29,52645.26,6564.41
2020-09-05,BA,Glória,141,4,851,103,15221,15386,2911402,6.8,959,855,104,5.14,35.0,33.86,0.0,33.86,1.14,,,,,,,,,0.0047,62329.39,259.98,55310.02,55570.0,6759.39
2020-09-06,BA,Glória,142,4,864,104,15221,15386,2911402,6.8,966,868,98,5.0,34.0,33.43,0.0,33.43,0.571,,,,,,,,,0.0046,62784.35,259.98,56154.95,56414.92,6369.43
2020-09-07,BA,Glória,143,4,876,105,15221,15386,2911402,6.8,972,880,92,,,,,,,,,,,,,,,0.0045,63174.31,259.98,56934.88,57194.85,5979.46
2020-09-08,BA,Glória,146,4,900,106,15221,15386,2911402,6.8,993,904,89,,,,,,,,,,,,,,,0.0044,64539.19,259.98,58494.74,58754.71,5784.48
2020-09-09,BA,Glória,154,4,950,107,15221,15386,2911402,6.8,1047,954,93,,,,,,,,,,,,,,,0.0042,68048.88,259.98,61744.44,62004.42,6044.46
2020-09-11,BA,Glória,164,4,1009,108,15221,15386,2911402,6.8,1115,1013,102,,,,,,,,,,,,,,,0.0039,72468.48,259.98,65579.1,65839.07,6629.4
2020-09-13,BA,Glória,169,4,1047,109,15221,15386,2911402,6.8,1149,1051,98,,,,,,,,,,,,,,,0.0038,74678.28,259.98,68048.88,68308.85,6369.43
2020-09-14,BA,Glória,173,4,1077,110,15221,15386,2911402,6.8,1176,1081,95,,,,,,,,,,,,,,,0.0037,76433.12,259.98,69998.7,70258.68,6174.44
2020-09-15,BA,Glória,174,4,1083,111,15221,15386,2911402,6.8,1183,1087,96,,,,,,,,,,,,,,,0.0037,76888.08,259.98,70388.67,70648.64,6239.44
2020-09-16,BA,Glória,176,4,1095,112,15221,15386,2911402,6.8,1197,1099,98,,,,,,,,,,,,,,,0.0036,77798.0,259.98,71168.59,71428.57,6369.43
2020-09-17,BA,Glória,177,4,1101,113,15221,15386,2911402,6.8,1204,1105,99,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0036,78252.96,259.98,71558.56,71818.54,6434.42
2020-09-18,BA,Glória,180,4,1118,114,15221,15386,2911402,6.8,1224,1122,102,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0036,79552.84,259.98,72663.46,72923.44,6629.4
2020-09-19,BA,Glória,191,4,1188,115,15221,15386,2911402,6.8,1299,1192,107,2.86,19.43,19.14,0.0,19.14,0.286,,,,,,,,,0.0034,84427.4,259.98,77213.05,77473.03,6954.37
2020-09-20,BA,Glória,194,4,1211,116,15221,15386,2911402,6.8,1319,1215,104,4.14,28.14,28.57,0.0,28.57,-0.4286,1.17,1.17,0.0,1.17,0.0,,,,0.0033,85727.28,259.98,78707.92,78967.89,6759.39
