Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PA,Santarém,118,10,437,37,304589,309545,1506807,6.8,802,447,355,5.71,38.86,22.57,1.14,23.71,15.14,2.54,1.83,0.0571,1.89,0.657,2.41,1.5,0.075,0.0224,2590.9,32.31,1411.75,1444.05,1146.84
2020-05-08,PA,Santarém,125,14,459,38,304589,309545,1506807,6.8,850,473,377,4.14,28.14,18.29,1.29,19.57,8.57,4.66,3.69,-0.0286,3.66,1.0,3.69,0.409,,0.0296,2745.97,45.23,1482.82,1528.05,1217.92
2020-05-09,PA,Santarém,126,14,468,39,304589,309545,1506807,6.8,857,482,375,7.86,53.43,33.57,0.857,34.43,19.0,10.89,7.23,0.0,7.23,3.66,5.33,0.615,,0.029,2768.58,45.23,1511.9,1557.12,1211.46
2020-05-10,PA,Santarém,130,14,497,40,304589,309545,1506807,6.8,884,511,373,9.86,67.0,43.0,1.0,44.0,23.0,16.31,9.8,-0.1143,9.69,6.63,2.56,,,0.0274,2855.8,45.23,1605.58,1650.81,1204.99
2020-05-11,PA,Santarém,130,15,510,41,304589,309545,1506807,6.8,884,525,359,14.43,98.14,60.57,1.14,61.71,36.43,20.0,11.57,-0.1429,11.43,8.57,3.81,,,0.0286,2855.8,48.46,1647.58,1696.04,1159.77
2020-05-12,PA,Santarém,157,15,623,42,304589,309545,1506807,6.8,1068,638,430,17.71,120.43,71.57,0.571,72.14,48.29,15.34,9.31,-0.0571,9.26,6.09,,,,0.0235,3450.23,48.46,2012.63,2061.09,1389.14
2020-05-13,PA,Santarém,185,16,731,43,304589,309545,1506807,6.8,1258,747,511,18.86,128.14,76.14,0.571,76.71,51.43,23.71,13.66,-0.0571,13.6,10.11,,,,0.0214,4064.03,51.69,2361.53,2413.22,1650.81
2020-05-14,PA,Santarém,219,18,861,44,304589,309545,1506807,6.8,1489,879,610,19.14,130.14,80.14,0.571,80.71,49.43,,,,,,,,,0.0205,4810.29,58.15,2781.5,2839.65,1970.63
2020-05-15,PA,Santarém,249,18,960,45,304589,309545,1506807,6.8,1693,978,715,27.29,185.57,111.29,0.714,112.0,73.57,,,,,,,,,0.0184,5469.32,58.15,3101.33,3159.48,2309.84
2020-05-16,PA,Santarém,258,18,1001,46,304589,309545,1506807,6.8,1754,1019,735,,,,,,,,,,,,,,,0.0177,5666.38,58.15,3233.78,3291.93,2374.45
2020-05-17,PA,Santarém,264,18,1058,47,304589,309545,1506807,6.8,1795,1076,719,,,,,,,,,,,,,,,0.0167,5798.83,58.15,3417.92,3476.07,2322.76
2020-05-18,PA,Santarém,321,20,1289,48,304589,309545,1506807,6.8,2183,1309,874,,,,,,,,,,,,,,,0.0153,7052.29,64.61,4164.18,4228.79,2823.5
2020-05-20,PA,Santarém,455,21,1801,49,304589,309545,1506807,6.8,3094,1822,1272,,,,,,,,,,,,,,,0.0115,9995.32,67.84,5818.22,5886.06,4109.26
2020-05-21,PA,Santarém,529,22,2092,50,304589,309545,1506807,6.8,3597,2114,1483,,,,,,,,,,,,,,,0.0104,11620.28,71.07,6758.31,6829.38,4790.9
2020-05-22,PA,Santarém,598,22,2356,51,304589,309545,1506807,6.8,4066,2378,1688,,,,,,,,,,,,,,,0.0093,13135.41,71.07,7611.17,7682.24,5453.17
2020-05-23,PA,Santarém,639,35,2551,52,304589,309545,1506807,6.8,4345,2586,1759,,,,,,,,,,,,,,,0.0135,14036.73,113.07,8241.13,8354.2,5682.53
2020-05-24,PA,Santarém,663,59,2688,53,304589,309545,1506807,6.8,4508,2747,1761,59.0,401.14,265.43,6.86,272.29,128.86,,,,,,,,,0.0215,14563.31,190.6,8683.71,8874.32,5689.0
2020-05-25,PA,Santarém,770,67,3206,54,304589,309545,1506807,6.8,5236,3273,1963,51.14,347.86,230.14,7.43,237.57,110.29,,,,,,,,,0.0205,16915.15,216.45,10357.14,10573.58,6341.57
2020-05-26,PA,Santarém,810,69,3411,55,304589,309545,1506807,6.8,5508,3480,2028,52.71,358.57,236.71,8.43,245.14,113.43,,,,,,,,,0.0198,17793.86,222.91,11019.4,11242.31,6551.55
2020-05-27,PA,Santarém,868,69,3659,56,304589,309545,1506807,6.8,5902,3728,2174,49.0,333.29,209.43,6.86,216.29,117.0,-33.0286,-19.4857,-0.6,-20.0857,-12.9429,,,,0.0185,19066.69,222.91,11820.58,12043.48,7023.21
2020-05-28,PA,Santarém,887,74,3703,57,304589,309545,1506807,6.8,6032,3777,2255,46.29,314.86,207.29,3.43,210.71,104.14,-20.6,-12.8,-0.7714,-13.5714,-7.0286,,,,0.0196,19486.67,239.06,11962.72,12201.78,7284.89
2020-05-29,PA,Santarém,967,81,4013,58,304589,309545,1506807,6.8,6576,4094,2482,34.71,236.0,168.0,3.86,171.86,64.14,-1.9429,-1.0,-0.9429,-1.9429,-0.0,,,,0.0198,21244.08,261.67,12964.19,13225.86,8018.22
2020-05-30,PA,Santarém,982,83,4017,59,304589,309545,1506807,6.8,6678,4100,2578,36.0,244.86,166.14,3.57,169.71,75.14,15.11,12.86,-0.7429,12.11,3.0,12.01,,,0.0202,21573.6,268.14,12977.11,13245.25,8328.35
2020-05-31,PA,Santarém,987,83,4139,60,304589,309545,1506807,6.8,6712,4222,2490,51.29,348.86,231.71,3.71,235.43,113.43,14.14,11.51,0.0857,11.6,2.54,8.97,,,0.0197,21683.44,268.14,13371.24,13639.37,8044.06
2020-06-01,PA,Santarém,1013,94,4382,61,304589,309545,1506807,6.8,6888,4476,2412,60.14,408.86,273.71,3.14,276.86,132.0,27.0,20.77,-0.0571,20.71,6.29,4.35,,,0.021,22252.02,303.67,14156.26,14459.93,7792.08
2020-06-02,PA,Santarém,1062,94,4574,62,304589,309545,1506807,6.8,7222,4668,2554,56.71,385.57,264.86,3.86,268.71,116.86,24.26,21.29,0.0,21.29,2.97,-3.1771,-5.104,,0.0201,23331.02,303.67,14776.53,15080.2,8250.82
2020-06-03,PA,Santarém,1227,95,5281,63,304589,309545,1506807,6.8,8344,5376,2968,54.57,371.0,271.86,3.57,275.43,95.57,19.8,19.66,0.371,20.03,-0.2286,-8.3086,-4.7143,,0.0177,26955.69,306.9,17060.52,17367.43,9588.27
2020-06-04,PA,Santarém,1308,96,5619,64,304589,309545,1506807,6.8,8894,5715,3179,53.86,366.14,272.57,3.57,276.14,90.0,-0.7714,6.14,0.514,6.66,-7.4286,-13.5143,-4.2423,,0.0168,28732.49,310.13,18152.45,18462.58,10269.91
2020-06-05,PA,Santarém,1364,108,5867,65,304589,309545,1506807,6.8,9275,5975,3300,65.86,447.86,330.0,5.57,335.57,112.29,-27.4,-11.8571,0.371,-11.4857,-15.9143,-14.6,-1.4617,1.87,0.0181,29963.33,348.9,18953.63,19302.52,10660.81
2020-06-06,PA,Santarém,1364,108,5920,66,304589,309545,1506807,6.8,9275,6028,3247,59.57,405.0,304.43,5.71,310.14,94.86,-40.5714,-22.2857,0.371,-21.9143,-18.6571,-16.8629,1.44,2.02,0.0179,29963.33,348.9,19124.84,19473.74,10489.59
2020-06-07,PA,Santarém,1364,108,6047,67,304589,309545,1506807,6.8,9275,6155,3120,36.57,248.57,205.57,5.71,211.29,37.29,-48.7429,-26.2571,0.0286,-26.2286,-22.5143,-10.4857,4.27,2.27,0.0175,29963.33,348.9,19535.12,19884.02,10079.31
2020-06-08,PA,Santarém,1474,133,6692,68,304589,309545,1506807,6.8,10023,6825,3198,24.71,168.14,160.43,5.43,165.86,2.29,-64.5143,-35.8,-0.3429,-36.1429,-28.3714,-1.12,5.37,1.44,0.0195,32379.78,429.66,21618.83,22048.49,10331.29
2020-06-09,PA,Santarém,1479,134,6705,69,304589,309545,1506807,6.8,10057,6839,3218,18.0,122.43,141.29,3.71,145.0,-22.5714,-53.2,-28.4571,-0.3429,-28.8,-24.4,7.84,7.13,0.466,0.0196,32489.62,432.89,21660.82,22093.72,10395.9
2020-06-10,PA,Santarém,1483,135,6720,70,304589,309545,1506807,6.8,10084,6855,3229,18.43,125.29,151.0,3.86,154.86,-29.5714,-33.0,-17.0286,-0.8286,-17.8571,-15.1429,12.23,5.74,-0.8103,0.0197,32576.85,436.12,21709.28,22145.41,10431.44
2020-06-11,PA,Santarém,1481,134,6742,71,304589,309545,1506807,6.8,10071,6876,3195,20.43,139.0,162.14,4.0,166.14,-27.1429,-1.3714,2.6,-0.6571,1.94,-3.3143,18.77,3.77,-1.3545,0.0195,32534.85,432.89,21780.36,22213.25,10321.6
2020-06-12,PA,Santarém,1490,134,6856,72,304589,309545,1506807,6.8,10132,6990,3142,12.29,83.57,120.43,1.57,122.0,-38.4286,12.43,10.17,-0.3429,9.83,2.6,18.21,0.219,-2.0503,0.0192,32731.91,432.89,22148.64,22581.53,10150.38
2020-06-13,PA,Santarém,1493,135,6977,73,304589,309545,1506807,6.8,10152,7112,3040,23.71,161.29,173.43,2.14,175.57,-14.2857,29.34,22.66,-0.3429,22.31,7.03,17.71,-1.4057,-1.7874,0.019,32796.52,436.12,22539.53,22975.66,9820.87
2020-06-14,PA,Santarém,1507,136,7182,74,304589,309545,1506807,6.8,10248,7318,2930,27.14,184.57,192.14,2.0,194.14,-9.5714,37.86,21.34,-0.3143,21.03,16.83,8.94,-3.1246,-1.4482,0.0186,33106.66,439.35,23201.8,23641.15,9465.51
2020-06-15,PA,Santarém,1560,144,7535,75,304589,309545,1506807,6.8,10608,7679,2929,40.0,272.0,264.29,2.14,266.43,5.57,55.57,32.2,0.257,32.46,23.11,5.21,-3.1977,0.536,0.0188,34269.65,465.2,24342.18,24807.38,9462.28
2020-06-16,PA,Santarém,1645,149,7919,76,304589,309545,1506807,6.8,11186,8068,3118,48.29,328.29,268.86,2.43,271.29,57.0,43.31,25.69,0.257,25.94,17.37,3.15,-3.4743,0.998,0.0185,36136.91,481.35,25582.71,26064.06,10072.85
2020-06-17,PA,Santarém,1673,149,8065,77,304589,309545,1506807,6.8,11376,8214,3162,53.14,361.43,281.43,2.86,284.29,77.14,38.46,22.54,0.0857,22.63,15.83,2.22,2.9,1.18,0.0181,36750.71,481.35,26054.37,26535.72,10214.99
2020-06-18,PA,Santarém,1761,149,8592,78,304589,309545,1506807,6.8,11975,8741,3234,55.57,377.86,301.86,3.43,305.29,72.57,45.09,25.89,-0.0857,25.8,19.29,0.343,3.58,1.18,0.017,38685.81,481.35,27756.87,28238.22,10447.59
2020-06-19,PA,Santarém,1828,151,8738,79,304589,309545,1506807,6.8,12430,8889,3541,55.43,376.86,304.86,2.43,307.29,69.57,48.97,34.43,-0.1429,34.29,14.69,23.43,2.78,0.887,0.017,40155.71,487.81,28228.53,28716.34,11439.37
2020-06-20,PA,Santarém,1865,155,8947,80,304589,309545,1506807,6.8,12682,9102,3580,73.14,497.43,393.71,1.71,395.43,102.0,57.29,40.2,-0.2286,39.97,17.31,23.13,2.73,-3.0311,0.017,40969.81,500.73,28903.71,29404.45,11565.36
2020-06-21,PA,Santarém,1896,160,9295,81,304589,309545,1506807,6.8,12893,9455,3438,84.29,573.14,441.0,1.71,442.71,130.43,160.49,116.63,-0.4,116.23,44.26,17.05,0.959,-3.0626,0.0169,41651.46,516.89,30027.94,30544.83,11106.62
2020-06-22,PA,Santarém,1948,161,9669,82,304589,309545,1506807,6.8,13246,9830,3416,95.29,647.86,482.43,1.71,484.14,163.71,154.09,112.03,-0.2857,111.74,42.34,15.85,-12.256,-3.4153,0.0164,42791.84,520.12,31236.17,31756.29,11035.55
2020-06-23,PA,Santarém,2157,161,10675,83,304589,309545,1506807,6.8,14668,10836,3832,173.57,1180.29,885.0,1.43,886.43,293.86,130.34,93.43,-0.1143,93.31,37.03,5.14,-11.7291,-3.4485,0.0149,47385.68,520.12,34486.1,35006.22,12379.46
2020-06-24,PA,Santarém,2263,161,11152,84,304589,309545,1506807,6.8,15388,11313,4075,168.71,1147.29,865.0,1.0,866.0,281.29,128.23,96.69,-0.0857,96.6,31.63,-37.8457,-14.296,-2.1131,0.0142,49711.67,520.12,36027.07,36547.19,13164.48
2020-06-25,PA,Santarém,2428,161,11969,85,304589,309545,1506807,6.8,16510,12130,4380,169.0,1149.14,860.86,1.14,862.0,287.14,82.97,70.0,-0.0286,69.97,13.0,-35.52,-14.5166,3.0,0.0133,53336.35,520.12,38666.43,39186.55,14149.8
2020-06-26,PA,Santarém,3043,161,14933,86,304589,309545,1506807,6.8,20692,15094,5598,178.57,1214.29,924.43,1.29,925.71,288.57,-28.7429,-14.2571,0.0286,-14.2286,-14.5143,-54.4286,-9.6069,2.8,0.0107,66846.5,520.12,48241.77,48761.89,18084.61
2020-06-27,PA,Santarém,3046,162,15002,87,304589,309545,1506807,6.8,20713,15164,5549,156.29,1062.71,832.43,1.57,834.0,228.71,-23.5143,-12.1429,0.143,-12.0,-11.5143,-56.7314,2.74,5.99,0.0107,66914.34,523.35,48464.68,48988.03,17926.31
2020-06-28,PA,Santarém,3079,168,15321,88,304589,309545,1506807,6.8,20937,15489,5448,152.43,1036.57,813.71,1.57,815.29,221.29,-141.8,-93.6286,0.114,-93.5143,-48.2857,-42.8971,2.26,6.04,0.0108,67637.98,542.73,49495.23,50037.96,17600.03
2020-06-29,PA,Santarém,3198,170,16140,89,304589,309545,1506807,6.8,21746,16310,5436,151.43,1029.71,804.29,1.71,806.0,223.71,-155.4286,-105.4571,0.0571,-105.4,-50.0286,-24.1314,15.63,4.35,0.0104,70251.5,549.19,52141.05,52690.24,17561.26
2020-06-30,PA,Santarém,3251,172,16502,90,304589,309545,1506807,6.8,22107,16674,5433,64.71,440.14,392.71,1.71,394.43,45.71,-131.5143,-89.5143,-0.1714,-89.6857,-41.8286,-24.2057,15.68,1.46,0.0103,71417.73,555.65,53310.5,53866.16,17551.57
2020-07-01,PA,Santarém,3330,172,16848,91,304589,309545,1506807,6.8,22644,17020,5624,64.29,437.14,397.14,1.57,398.71,38.43,-149.4,-101.2286,-0.2286,-101.4571,-47.9429,23.73,12.17,1.49,0.0101,73152.53,555.65,54428.27,54983.93,18168.6
2020-07-02,PA,Santarém,3488,173,17599,92,304589,309545,1506807,6.8,23718,17772,5946,59.57,405.14,384.86,0.714,385.57,19.57,-144.5429,-99.8571,-0.3143,-100.1714,-44.3714,21.65,10.05,-4.0942,0.0097,76622.14,558.88,56854.42,57413.3,19208.84
2020-07-03,PA,Santarém,3496,173,17682,93,304589,309545,1506807,6.8,23773,17855,5918,42.57,289.57,307.57,0.429,308.0,-18.4286,-23.1429,-13.0286,-0.3143,-13.3429,-9.8,17.94,9.74,-3.6702,0.0097,76799.82,558.88,57122.55,57681.44,19118.38
2020-07-04,PA,Santarém,3496,173,17782,94,304589,309545,1506807,6.8,23773,17955,5818,45.14,307.0,305.0,0.143,305.14,1.86,-47.2,-29.8286,-0.2857,-30.1143,-17.0857,26.14,-4.8389,-2.9737,0.0096,76799.82,558.88,57445.61,58004.49,18795.33
2020-07-05,PA,Santarém,3496,173,18015,95,304589,309545,1506807,6.8,23773,18188,5585,47.71,324.43,327.57,0.143,327.71,-3.2857,-41.8,-28.8857,-0.1143,-29.0,-12.8,24.47,-2.6754,-3.0546,0.0095,76799.82,558.88,58198.32,58757.21,18042.61
2020-07-06,PA,Santarém,3496,173,18293,96,304589,309545,1506807,6.8,23773,18466,5307,29.57,201.14,248.0,0.143,248.14,-47.0,-18.6857,-13.7429,-0.0571,-13.8,-4.8857,-0.4629,-2.7006,-2.8994,0.0094,76799.82,558.88,59096.42,59655.3,17144.52
2020-07-07,PA,Santarém,3567,173,18637,97,304589,309545,1506807,6.8,24256,18810,5446,28.86,196.14,240.43,0.143,240.57,-44.4286,-22.1714,-13.1143,0.0,-13.1143,-9.0571,8.27,-5.2183,1.04,0.0092,78360.17,558.88,60207.72,60766.61,17593.56
2020-07-08,PA,Santarém,3664,173,19141,98,304589,309545,1506807,6.8,24915,19314,5601,28.86,196.14,238.86,0.143,239.0,-42.8571,-25.4571,-17.8571,0.0,-17.8571,-7.6,4.44,-4.7611,0.139,0.009,80489.1,558.88,61835.92,62394.81,18094.3
2020-07-09,PA,Santarém,3695,174,19335,99,304589,309545,1506807,6.8,25126,19509,5617,28.86,196.14,239.43,0.143,239.57,-43.4286,-5.8571,-4.4571,0.0,-4.4571,-1.4,0.0514,0.35,0.58,0.0089,81170.75,562.12,62462.65,63024.76,18145.99
2020-07-10,PA,Santarém,3698,174,19365,100,304589,309545,1506807,6.8,25146,19539,5607,29.0,197.14,238.29,0.143,238.43,-41.2857,-19.6,-12.9143,0.0857,-12.8286,-6.7714,0.669,-1.9783,1.19,0.0089,81235.36,562.12,62559.56,63121.68,18113.68
2020-07-11,PA,Santarém,3698,174,19454,101,304589,309545,1506807,6.8,25146,19628,5518,25.29,171.86,225.71,0.143,225.86,-54.0,-18.4286,-12.7143,0.114,-12.6,-5.8286,1.29,0.199,1.07,0.0089,81235.36,562.12,62847.08,63409.2,17826.16
2020-07-12,PA,Santarém,3698,174,19691,102,304589,309545,1506807,6.8,25146,19865,5281,14.43,98.14,175.86,0.571,176.43,-78.2857,-18.8286,-10.2857,0.114,-10.1714,-8.6571,-1.6229,0.711,-0.0283,0.0088,81235.36,562.12,63612.72,64174.84,17060.52
2020-07-13,PA,Santarém,3699,174,19961,103,304589,309545,1506807,6.8,25153,20135,5018,15.29,104.0,175.29,0.714,176.0,-72.0,-19.0286,-7.8571,0.114,-7.7429,-11.2857,5.43,0.611,0.572,0.0086,81257.98,562.12,64484.97,65047.09,16210.89
2020-07-14,PA,Santarém,3744,174,20217,104,304589,309545,1506807,6.8,25459,20391,5068,15.0,102.0,188.0,0.714,188.71,-86.7143,-13.9714,-6.3429,0.114,-6.2286,-7.7429,3.61,0.208,-0.3721,0.0085,82246.52,562.12,65311.99,65874.11,16372.42
2020-07-15,PA,Santarém,3765,177,20372,105,304589,309545,1506807,6.8,25602,20549,5053,15.0,102.0,199.0,0.714,199.71,-97.7143,7.57,7.91,0.0571,7.97,-0.4,3.73,0.883,-0.2832,0.0086,82708.49,571.81,65812.73,66384.53,16323.96
