date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PI,Campo Maior,3,0,58,47301,2202208,36.0,108,58,50,6.0,3.3333333333333335,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,2283.249825585083,0.0,1226.1897211475446,1226.1897211475446,1057.0601044375383
2020-04-23,PI,Campo Maior,4,0,76,47301,2202208,36.0,144,76,68,0.0,0.16666666666666666,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,3044.3331007801103,0.0,1606.7313587450583,1606.7313587450583,1437.6017420350522
2020-04-24,PI,Campo Maior,3,0,57,47301,2202208,36.0,108,57,51,0.0,0.0,,,,2.0,0.9166666666666666,,,,,,,0.0,0.0,2283.249825585083,0.0,1205.0485190587938,1205.0485190587938,1078.201306526289
2020-04-25,PI,Campo Maior,3,0,56,47301,2202208,36.0,108,56,52,0.0,-0.16666666666666666,,,,3.0,1.5833333333333333,,,,,,,0.0,0.0,2283.249825585083,0.0,1183.907316970043,1183.907316970043,1099.3425086150398
2020-04-26,PI,Campo Maior,3,0,57,47301,2202208,36.0,108,57,51,0.0,-0.16666666666666666,,,,,2.1666666666666665,,,,,,,0.0,0.0,2283.249825585083,0.0,1205.0485190587938,1205.0485190587938,1078.201306526289
2020-04-27,PI,Campo Maior,3,0,57,47301,2202208,36.0,108,57,51,18.0,9.166666666666666,,,,,,,,,,,,0.0,0.0,2283.249825585083,0.0,1205.0485190587938,1205.0485190587938,1078.201306526289
2020-04-28,PI,Campo Maior,3,0,57,47301,2202208,36.0,108,57,51,24.0,12.833333333333334,,,,,,,,,,,,0.0,0.0,2283.249825585083,0.0,1205.0485190587938,1205.0485190587938,1078.201306526289
2020-04-29,PI,Campo Maior,4,0,75,47301,2202208,36.0,144,75,69,24.0,13.166666666666666,,,,,,,,,,,,0.0,0.0,3044.3331007801103,0.0,1585.5901566563075,1585.5901566563075,1458.7429441238028
2020-04-30,PI,Campo Maior,6,0,112,47301,2202208,36.0,216,112,104,42.0,23.833333333333332,,,,8.0,4.638888888888889,,,,,,,0.0,0.0,4566.499651170166,0.0,2367.814633940086,2367.814633940086,2198.6850172300797
2020-05-01,PI,Campo Maior,7,0,133,47301,2202208,36.0,252,133,119,66.0,37.333333333333336,,,,6.0,3.4722222222222214,,,,,,,0.0,0.0,5327.582926365193,0.0,2811.779877803852,2811.779877803852,2515.8030485613413
2020-05-02,PI,Campo Maior,7,0,136,47301,2202208,36.0,252,136,116,72.0,41.333333333333336,,,,9.0,4.861111111111112,,,,-3.0,,,0.0,0.0,5327.582926365193,0.0,2875.2034840701044,2875.2034840701044,2452.379442295089
2020-05-03,PI,Campo Maior,10,0,200,47301,2202208,36.0,360,200,160,66.0,37.0,,,,3.0,1.4444444444444446,,,,-0.5,,,0.0,0.0,7610.832751950275,0.0,4228.240417750153,4228.240417750153,3382.5923342001224
2020-05-04,PI,Campo Maior,14,0,281,47301,2202208,36.0,504,281,223,60.0,33.666666666666664,,,,-4.0,-2.1666666666666674,,,,-0.5,,,0.0,0.0,10655.165852730386,0.0,5940.677786938965,5940.677786938965,4714.488065791421
2020-05-05,PI,Campo Maior,16,0,323,47301,2202208,36.0,576,323,253,78.0,42.333333333333336,,,,4.0,2.638888888888888,,,,1.75,,,0.0,0.0,12177.332403120441,0.0,6828.608274666498,6828.608274666498,5348.724128453944
2020-05-06,PI,Campo Maior,17,0,334,47301,2202208,36.0,612,334,278,60.0,32.5,,,,7.0,5.0555555555555545,,,,,,,0.0,0.0,12938.415678315469,0.0,7061.161497642756,7061.161497642756,5877.254180672713
2020-05-07,PI,Campo Maior,17,0,335,47301,2202208,36.0,612,335,277,42.0,24.333333333333332,,,,10.0,6.638888888888889,,,,8.5,0.4375,,0.0,0.0,12938.415678315469,0.0,7082.302699731506,7082.302699731506,5856.112978583962
2020-05-08,PI,Campo Maior,20,0,390,47301,2202208,36.0,720,390,330,96.0,57.166666666666664,,,,9.0,6.472222222222222,,,,8.75,,,0.0,0.0,15221.66550390055,0.0,8245.0688146128,8245.0688146128,6976.596689287753
2020-05-09,PI,Campo Maior,20,0,395,47301,2202208,36.0,720,395,325,108.0,67.33333333333333,,,,38.0,22.277777777777775,,,,3.5,-3.3125,-1.234375,0.0,0.0,15221.66550390055,0.0,8350.774825056553,8350.774825056553,6870.890678843999
2020-05-10,PI,Campo Maior,21,0,427,47301,2202208,36.0,756,427,329,120.0,73.5,,,,42.0,24.166666666666668,,,,3.5,-3.875,,0.0,0.0,15982.74877909558,0.0,9027.293291896578,9027.293291896578,6955.455487199002
2020-05-11,PI,Campo Maior,32,0,666,47301,2202208,36.0,1152,666,486,132.0,81.16666666666667,,,,24.0,14.52777777777778,,,,-4.75,-4.5,,0.0,0.0,24354.664806240882,0.0,14080.04059110801,14080.04059110801,10274.624215132873
2020-05-12,PI,Campo Maior,35,0,738,47301,2202208,36.0,1260,738,522,288.0,166.16666666666666,,,,23.0,13.277777777777779,,,,-6.75,-3.75,,0.0,0.0,26637.914631825966,0.0,15602.207141498066,15602.207141498066,11035.7074903279
2020-05-13,PI,Campo Maior,37,0,776,47301,2202208,36.0,1332,776,556,294.0,169.33333333333334,,,,19.0,11.027777777777777,,,,-14.5,,,0.0,0.0,28160.08118221602,0.0,16405.572820870595,16405.572820870595,11754.508361345426
2020-05-14,PI,Campo Maior,42,0,877,47301,2202208,36.0,1512,877,635,240.0,144.33333333333334,,,,15.0,8.222222222222221,,,,-11.5,,,0.0,0.0,31965.49755819116,0.0,18540.834231834422,18540.834231834422,13424.663326356736
2020-05-15,PI,Campo Maior,68,0,1392,47301,2202208,36.0,2448,1392,1056,246.0,147.0,,,,-34.0,-18.527777777777775,,,,-8.5,,,0.0,0.0,51753.662713261874,0.0,29428.553307541068,29428.553307541068,22325.10940572081
2020-05-16,PI,Campo Maior,70,0,1443,47301,2202208,36.0,2520,1443,1077,234.0,139.66666666666666,,,,-23.0,-12.527777777777779,,,,-8.0,,,0.0,0.0,53275.82926365193,0.0,30506.754614067355,30506.754614067355,22769.074649584574
2020-05-17,PI,Campo Maior,72,0,1532,47301,2202208,36.0,2592,1532,1060,222.0,130.5,,,,-15.0,-9.500000000000002,,,,,,,0.0,0.0,54797.995814041984,0.0,32388.321599966173,32388.321599966173,22409.67421407581
2020-05-18,PI,Campo Maior,76,0,1620,47301,2202208,36.0,2736,1620,1116,84.0,55.0,,,,-17.0,-9.694444444444445,,,,,,,0.0,0.0,57842.328914822094,0.0,34248.747383776245,34248.747383776245,23593.581531045857
2020-05-19,PI,Campo Maior,76,0,1614,47301,2202208,36.0,2736,1614,1122,156.0,94.16666666666667,,,,-10.0,-3.6666666666666643,,,,,,,0.0,0.0,57842.328914822094,0.0,34121.90017124374,34121.90017124374,23720.42874357836
2020-05-20,PI,Campo Maior,79,0,1660,47301,2202208,36.0,2844,1660,1184,150.0,87.33333333333333,,,,-5.0,1.0555555555555571,,,,,,,0.0,0.0,60125.57874040718,0.0,35094.39546732627,35094.39546732627,25031.183273080907
2020-05-21,PI,Campo Maior,82,0,1722,47301,2202208,36.0,2952,1722,1230,144.0,88.83333333333333,,,,20.0,15.111111111111109,,,,,,,0.0,0.0,62408.82856599226,0.0,36405.14999682882,36405.14999682882,26003.678569163443
2020-05-22,PI,Campo Maior,96,1,2008,47301,2202208,36.0,3456,2009,1447,174.0,117.66666666666667,,,,-1.0,3.0,,,,,,,0.0004977600796416127,0.00028935185185185184,73063.99441872265,21.141202088750767,42451.53379421154,42472.67499630029,30591.31942242236
2020-05-23,PI,Campo Maior,97,1,2056,47301,2202208,36.0,3492,2057,1435,192.0,136.83333333333334,,,,8.0,7.888888888888888,,,,-4.25,,,0.0004861448711716091,0.000286368843069874,73825.07769391767,21.141202088750767,43466.31149447158,43487.45269656033,30337.62499735735
2020-05-24,PI,Campo Maior,100,1,2153,47301,2202208,36.0,3600,2154,1446,204.0,145.66666666666666,,,,7.0,4.38888888888889,,,,,,,0.00046425255338904364,0.0002777777777777778,76108.32751950275,21.141202088750767,45517.0080970804,45538.14929916915,30570.178220333608
2020-05-25,PI,Campo Maior,105,2,2320,47301,2202208,36.0,3780,2322,1458,150.0,112.16666666666667,0.3333333333333333,112.5,37.5,3.0,0.6388888888888881,,,,3.25,,,0.0008613264427217916,0.0005291005291005291,79913.74389547789,42.28240417750153,49047.58884590178,49089.87125007928,30823.872645398616
2020-05-26,PI,Campo Maior,111,3,2481,47301,2202208,36.0,3996,2484,1512,198.0,134.66666666666666,0.3333333333333333,135.0,63.0,18.0,10.944444444444443,,,,6.25,,,0.0012077294685990338,0.0007507507507507507,84480.24354664807,63.4236062662523,52451.32238219065,52514.7459884569,31965.49755819116
2020-05-27,PI,Campo Maior,116,3,2596,47301,2202208,36.0,4176,2599,1577,186.0,115.16666666666667,0.3333333333333333,115.5,70.5,21.0,12.166666666666666,,,,7.25,0.375,,0.0011542901115813775,0.0007183908045977011,88285.6599226232,63.4236062662523,54882.56062239699,54945.98422866324,33339.67569395996
2020-05-28,PI,Campo Maior,121,3,2681,47301,2202208,36.0,4356,2684,1672,192.0,121.5,0.16666666666666666,121.66666666666667,70.33333333333333,32.0,19.749999999999996,-0.027777777777777776,19.722222222222218,12.277777777777782,5.75,-3.75,,0.0011177347242921013,0.0006887052341597796,92091.07629859833,63.4236062662523,56679.5627999408,56742.986406207056,35348.08989239128
2020-05-29,PI,Campo Maior,130,3,2864,47301,2202208,36.0,4680,2867,1813,300.0,202.5,0.0,202.5,97.5,32.0,21.472222222222225,-0.027777777777777776,21.444444444444446,10.555555555555554,4.75,-4.3125,-1.203125,0.0010463899546564353,0.000641025641025641,98940.82577535359,63.4236062662523,60548.402782182195,60611.82638844845,38328.99938690514
2020-05-30,PI,Campo Maior,131,3,2844,47301,2202208,36.0,4716,2847,1869,330.0,218.66666666666666,0.16666666666666666,218.83333333333331,111.16666666666669,41.0,30.5,-0.027777777777777776,30.47222222222222,10.527777777777779,-8.75,-4.0625,,0.001053740779768177,0.0006361323155216285,99701.90905054861,63.4236062662523,60125.57874040718,60189.002346673435,39512.90670387518
2020-05-31,PI,Campo Maior,137,3,3049,47301,2202208,36.0,4932,3052,1880,342.0,230.66666666666666,0.16666666666666666,230.83333333333331,111.16666666666669,40.0,28.75,0.0,28.75,11.25,-10.0,-4.4375,,0.000982961992136304,0.0006082725060827251,104268.40870171878,63.4236062662523,64459.52516860109,64522.94877486734,39745.45992685144
2020-06-01,PI,Campo Maior,161,3,3696,47301,2202208,36.0,5796,3699,2097,390.0,263.5,0.16666666666666666,263.6666666666667,126.33333333333331,-3.0,-0.5277777777777762,,,,-10.5,,,0.0008110300081103001,0.0005175983436853002,122534.40730639944,63.4236062662523,78137.88292002284,78201.30652628909,44333.100780110355
2020-06-02,PI,Campo Maior,171,4,3908,47301,2202208,36.0,6156,3912,2244,432.0,298.1666666666667,0.16666666666666666,298.33333333333337,133.66666666666663,-8.0,0.8611111111111143,0.0,0.8611111111111143,-8.861111111111114,-13.0,,,0.0010224948875255625,0.000649772579597141,130145.24005834972,84.56480835500307,82619.81776283799,82704.382571193,47440.85748715672
2020-06-03,PI,Campo Maior,178,4,4065,47301,2202208,36.0,6408,4069,2339,432.0,294.0,0.16666666666666666,294.1666666666667,137.83333333333331,-1.0,4.972222222222224,0.027777777777777776,5.000000000000002,-6.000000000000002,,,,0.0009830425165888424,0.0006242197253433209,135472.8229847149,84.56480835500307,85938.98649077186,86023.55129912686,49449.27168558804
2020-06-04,PI,Campo Maior,195,4,4445,47301,2202208,36.0,7020,4449,2571,282.0,199.33333333333334,0.3333333333333333,199.66666666666669,82.33333333333331,-12.0,-1.8055555555555571,0.027777777777777776,-1.7777777777777795,-10.222222222222221,,,,0.0008990784445942908,0.0005698005698005698,148411.23866303038,84.56480835500307,93972.64328449716,94057.20809285216,54354.03057017822
2020-06-05,PI,Campo Maior,203,4,4633,47301,2202208,36.0,7308,4637,2671,282.0,223.83333333333334,0.16666666666666666,224.0,58.0,-9.0,0.027777777777771462,0.027777777777777776,0.05555555555554924,-9.05555555555555,,,,0.0008626266982963123,0.0005473453749315818,154499.90486459062,84.56480835500307,97947.1892771823,98031.75408553731,56468.1507790533
2020-06-06,PI,Campo Maior,209,4,4813,47301,2202208,36.0,7524,4817,2707,336.0,260.5,0.3333333333333333,260.8333333333333,75.16666666666669,4.0,10.555555555555552,0.027777777777777776,10.58333333333333,-6.58333333333333,,,,0.0008303923603902845,0.000531632110579479,159066.40451576078,84.56480835500307,101752.60565315744,101837.17046151245,57229.23405424832
2020-06-07,PI,Campo Maior,208,5,4892,47301,2202208,36.0,7488,4897,2591,318.0,252.66666666666666,0.3333333333333333,253.0,65.0,39.0,33.33333333333333,0.0,33.33333333333333,5.666666666666671,,,,0.0010210332856851133,0.0006677350427350427,158305.32124056574,105.70601044375383,103422.76061816874,103528.4666286125,54776.85461195323
2020-06-08,PI,Campo Maior,218,5,5251,47301,2202208,36.0,7848,5256,2592,378.0,298.3333333333333,0.3333333333333333,298.66666666666663,79.33333333333337,33.0,26.08333333333333,0.027777777777777776,26.111111111111107,6.888888888888893,10.25,,,0.0009512937595129375,0.0006371049949031601,165916.15399251602,105.70601044375383,111012.45216803027,111118.15817847403,54797.995814041984
2020-06-09,PI,Campo Maior,234,6,5628,47301,2202208,36.0,8424,5634,2790,456.0,357.3333333333333,0.3333333333333333,357.66666666666663,98.33333333333337,33.0,30.111111111111114,-0.027777777777777776,30.083333333333336,2.9166666666666643,3.25,,,0.0010649627263045794,0.0007122507122507123,178093.48639563646,126.8472125325046,118982.68535548932,119109.53256802182,58983.95382761464
2020-06-10,PI,Campo Maior,248,6,5961,47301,2202208,36.0,8928,5967,2961,516.0,399.3333333333333,0.3333333333333333,399.66666666666663,116.33333333333337,45.0,37.72222222222222,-0.027777777777777776,37.69444444444444,7.305555555555557,4.75,0.125,,0.001005530417295123,0.0006720430107526882,188748.65224836685,126.8472125325046,126022.70565104332,126149.55286357582,62599.09938479102
2020-06-11,PI,Campo Maior,266,6,6423,47301,2202208,36.0,9576,6429,3147,480.0,380.3333333333333,0.3333333333333333,380.66666666666663,99.33333333333337,52.0,42.47222222222222,-0.027777777777777776,42.44444444444444,9.555555555555557,11.0,-0.5625,,0.0009332711152589828,0.0006265664160401002,202448.15120187734,126.8472125325046,135789.94101604618,135916.7882285787,66531.36297329866
2020-06-12,PI,Campo Maior,285,6,6957,47301,2202208,36.0,10260,6963,3297,534.0,441.1666666666667,0.16666666666666666,441.33333333333337,92.66666666666663,52.0,44.05555555555555,-0.027777777777777776,44.02777777777777,7.9722222222222285,10.75,-0.9375,,0.0008616975441619991,0.0005847953216374269,216908.73343058286,126.8472125325046,147079.34293143908,147206.1901439716,69702.54328661128
2020-06-13,PI,Campo Maior,294,7,7288,47301,2202208,36.0,10584,7295,3289,588.0,479.0,0.16666666666666666,479.1666666666667,108.83333333333331,77.0,52.83333333333334,-0.027777777777777776,52.805555555555564,24.194444444444436,1.0,-4.4375,,0.0009595613433858808,0.0006613756613756613,223758.4829073381,147.98841462125537,154077.0808228156,154225.06923743684,69533.41366990127
2020-06-14,PI,Campo Maior,298,7,7533,47301,2202208,36.0,10728,7540,3188,690.0,553.1666666666666,0.16666666666666666,553.3333333333333,136.66666666666674,88.0,56.69444444444445,0.0,56.69444444444445,31.30555555555555,1.0,,,0.0009283819628647215,0.0006524981357196123,226802.8160081182,147.98841462125537,159256.67533455952,159404.6637491808,67398.15225893744
2020-06-15,PI,Campo Maior,323,7,8275,47301,2202208,36.0,11628,8282,3346,768.0,621.6666666666666,0.16666666666666666,621.8333333333333,146.16666666666674,56.0,34.58333333333332,0.027777777777777776,34.6111111111111,21.3888888888889,-6.75,,,0.0008452064718666989,0.0006019951840385277,245829.89788799392,147.98841462125537,174943.4472844126,175091.43569903384,70738.46218896007
2020-06-16,PI,Campo Maior,346,7,8835,47301,2202208,36.0,12456,8842,3614,978.0,716.3333333333334,0.16666666666666666,716.5,261.5,56.0,40.36111111111111,0.027777777777777776,40.388888888888886,15.611111111111114,,,,0.0007916760913820402,0.0005619781631342324,263334.81321747956,147.98841462125537,186782.52045411302,186930.50886873426,76404.30434874527
2020-06-17,PI,Campo Maior,381,7,9742,47301,2202208,36.0,13716,9749,3967,1008.0,720.5,0.3333333333333333,720.8333333333334,287.16666666666663,50.0,35.25,0.027777777777777776,35.27777777777778,14.722222222222221,,,,0.0007180223612678223,0.000510352872557597,289972.7278493055,147.98841462125537,205957.59074860997,206105.57916323122,83867.14868607429
2020-06-18,PI,Campo Maior,413,7,10687,47301,2202208,36.0,14868,10694,4174,870.0,648.6666666666666,0.3333333333333333,649.0,221.0,,,,,,,,,0.0006545726575649897,0.00047080979284369113,314327.39265554637,147.98841462125537,225936.02672247944,226084.0151371007,88243.3775184457
2020-06-19,PI,Campo Maior,457,8,11586,47301,2202208,36.0,16452,11594,4858,924.0,721.1666666666666,0.3333333333333333,721.5,202.5,,,,,,,,,0.0006900120752113162,0.0004862630683199611,347815.0567641276,169.12961671000613,244941.96740026638,245111.0970169764,102703.95974715122
2020-06-20,PI,Campo Maior,466,9,11856,47301,2202208,36.0,16776,11865,4911,990.0,764.6666666666666,0.3333333333333333,765.0,225.0,,,,,,,,,0.0007585335018963338,0.000536480686695279,354664.80624088284,190.2708187987569,250650.0919642291,250840.36278302784,103824.44345785501
2020-06-21,PI,Campo Maior,468,9,12167,47301,2202208,36.0,16848,12176,4672,,,,,,,,,,,,,,0.0007391590013140605,0.0005341880341880342,356186.9727912729,190.2708187987569,257225.00581383056,257415.27663262933,98771.69615864358
2020-06-22,PI,Campo Maior,500,9,13162,47301,2202208,36.0,18000,13171,4829,,,,,,,,,,,,,,0.0006833194138637917,0.0005,380541.6375975138,190.2708187987569,278260.5018921376,278450.7727109363,102090.86488657744
2020-06-23,PI,Campo Maior,546,9,14330,47301,2202208,36.0,19656,14339,5317,,,,,,,,,,,,,,0.0006276588325545714,0.0004578754578754579,415551.46825648507,190.2708187987569,302953.42593179847,303143.6967505972,112407.77150588782
