date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Uraí,4,1,20,11427,4128401,8.3,33,21,12,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.9444444444444445,0.5555555555555556,,,,0.04861111111111108,-0.10243055555555557,,0.047619047619047616,0.030303030303030304,2887.8970858493044,87.51203290452437,1750.2406580904874,1837.7526909950118,1050.1443948542924
2020-05-25,PR,Uraí,5,1,26,11427,4128401,8.3,42,27,15,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.6666666666666666,0.388888888888889,,,,-0.06944444444444448,-0.1267361111111111,,0.037037037037037035,0.023809523809523808,3675.5053819900236,87.51203290452437,2275.3128555176336,2362.824888422158,1312.6804935678656
2020-05-26,PR,Uraí,6,1,31,11427,4128401,8.3,50,32,18,7.0,4.5,0.0,4.5,2.5,0.6666666666666666,0.4166666666666667,,,,-0.18055555555555558,-0.02604166666666666,,0.03125,0.02,4375.601645226218,87.51203290452437,2712.8730200402556,2800.38505294478,1575.2165922814388
2020-05-27,PR,Uraí,6,1,31,11427,4128401,8.3,50,32,18,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.6666666666666666,0.4166666666666667,,,,-0.3472222222222222,,,0.03125,0.02,4375.601645226218,87.51203290452437,2712.8730200402556,2800.38505294478,1575.2165922814388
2020-05-28,PR,Uraí,7,1,36,11427,4128401,8.3,58,37,21,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,0.22222222222222218,0.13888888888888884,,,,-0.055555555555555566,,,0.02702702702702703,0.017241379310344827,5075.697908462414,87.51203290452437,3150.4331845628776,3237.9452174674016,1837.7526909950118
2020-05-29,PR,Uraí,9,1,46,11427,4128401,8.3,75,47,28,6.833333333333333,4.5,0.0,4.5,2.333333333333333,-0.7222222222222223,-0.4166666666666667,,,,-0.10416666666666662,,,0.02127659574468085,0.013333333333333334,6563.402467839328,87.51203290452437,4025.553513608121,4113.065546512646,2450.3369213266824
2020-05-30,PR,Uraí,9,1,45,11427,4128401,8.3,75,46,29,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.44444444444444436,0.38888888888888884,,,,-0.04861111111111109,,,0.021739130434782608,0.013333333333333334,6563.402467839328,87.51203290452437,3938.041480703597,4025.553513608121,2537.848954231207
2020-05-31,PR,Uraí,10,1,51,11427,4128401,8.3,83,52,31,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.25000000000000017,0.25,,,,,,,0.019230769230769232,0.012048192771084338,7263.498731075523,87.51203290452437,4463.113678130743,4550.625711035267,2712.8730200402556
2020-06-01,PR,Uraí,11,1,58,11427,4128401,8.3,91,59,32,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.02777777777777783,0.055555555555555504,,,,0.006944444444444489,,,0.01694915254237288,0.01098901098901099,7963.5949943117175,87.51203290452437,5075.697908462414,5163.2099413669375,2800.38505294478
2020-06-02,PR,Uraí,11,1,58,11427,4128401,8.3,91,59,32,9.666666666666666,6.5,0.0,6.5,3.166666666666666,0.25000000000000017,0.25,,,,0.1736111111111111,,,0.01694915254237288,0.01098901098901099,7963.5949943117175,87.51203290452437,5075.697908462414,5163.2099413669375,2800.38505294478
2020-06-03,PR,Uraí,11,1,58,11427,4128401,8.3,91,59,32,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.4722222222222223,0.3888888888888889,,,,-0.23611111111111108,-0.046875000000000014,,0.01694915254237288,0.01098901098901099,7963.5949943117175,87.51203290452437,5075.697908462414,5163.2099413669375,2800.38505294478
2020-06-04,PR,Uraí,11,1,58,11427,4128401,8.3,91,59,32,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,0.9444444444444446,0.6666666666666666,,,,-0.23611111111111116,-0.14583333333333337,,0.01694915254237288,0.01098901098901099,7963.5949943117175,87.51203290452437,5075.697908462414,5163.2099413669375,2800.38505294478
2020-06-05,PR,Uraí,16,1,84,11427,4128401,8.3,133,85,48,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.9166666666666665,-0.47222222222222227,,,,-0.18055555555555558,,,0.011764705882352941,0.007518796992481203,11639.100376301742,87.51203290452437,7351.010763980047,7438.522796884572,4200.5775794171695
2020-06-06,PR,Uraí,16,1,85,11427,4128401,8.3,133,86,47,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.6944444444444445,-0.3333333333333334,,,,-0.4097222222222223,,,0.011627906976744186,0.007518796992481203,11639.100376301742,87.51203290452437,7438.522796884572,7526.034829789096,4113.065546512646
2020-06-07,PR,Uraí,16,1,87,11427,4128401,8.3,133,88,45,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.25,-0.055555555555555504,,,,,,,0.011363636363636364,0.007518796992481203,11639.100376301742,87.51203290452437,7613.546862693621,7701.058895598145,3938.041480703597
2020-06-08,PR,Uraí,17,1,94,11427,4128401,8.3,141,95,46,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.6944444444444445,-0.3611111111111111,,,,,,,0.010526315789473684,0.0070921985815602835,12339.196639537937,87.51203290452437,8226.131093025291,8313.643125929815,4025.553513608121
2020-06-09,PR,Uraí,17,1,94,11427,4128401,8.3,141,95,46,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.6944444444444445,-0.3333333333333333,,,,,,,0.010526315789473684,0.0070921985815602835,12339.196639537937,87.51203290452437,8226.131093025291,8313.643125929815,4025.553513608121
2020-06-10,PR,Uraí,17,1,94,11427,4128401,8.3,141,95,46,5.5,4.5,0.0,4.5,1.0,-0.22222222222222232,0.0,,,,,,,0.010526315789473684,0.0070921985815602835,12339.196639537937,87.51203290452437,8226.131093025291,8313.643125929815,4025.553513608121
2020-06-11,PR,Uraí,19,1,106,11427,4128401,8.3,158,107,51,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,0.0,0.05555555555555558,,,,,,,0.009345794392523364,0.006329113924050633,13826.901198914851,87.51203290452437,9276.275487879584,9363.787520784108,4463.113678130743
2020-06-12,PR,Uraí,19,1,107,11427,4128401,8.3,158,108,50,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,0.0,0.08333333333333341,,,,,,,0.009259259259259259,0.006329113924050633,13826.901198914851,87.51203290452437,9363.787520784108,9451.299553688632,4375.601645226218
2020-06-13,PR,Uraí,20,1,114,11427,4128401,8.3,166,115,51,7.0,6.0,0.0,6.0,1.0,-0.4444444444444444,-0.3333333333333333,,,,,,,0.008695652173913044,0.006024096385542169,14526.997462151046,87.51203290452437,9976.37175111578,10063.883784020303,4463.113678130743
2020-06-14,PR,Uraí,20,1,117,11427,4128401,8.3,166,118,48,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,0.0,-0.13888888888888892,,,,,,,0.00847457627118644,0.006024096385542169,14526.997462151046,87.51203290452437,10238.907849829351,10326.419882733875,4200.5775794171695
2020-06-15,PR,Uraí,20,1,118,11427,4128401,8.3,166,119,47,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,0.0,-0.11111111111111109,,,,,,,0.008403361344537815,0.006024096385542169,14526.997462151046,87.51203290452437,10326.419882733875,10413.9319156384,4113.065546512646
2020-06-16,PR,Uraí,22,1,130,11427,4128401,8.3,183,131,52,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.9444444444444445,-0.7222222222222222,,,,,,,0.007633587786259542,0.00546448087431694,16014.70202152796,87.51203290452437,11376.564277588168,11464.076310492692,4550.625711035267
2020-06-17,PR,Uraí,22,1,130,11427,4128401,8.3,183,131,52,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.4722222222222223,-0.4166666666666667,,,,,,,0.007633587786259542,0.00546448087431694,16014.70202152796,87.51203290452437,11376.564277588168,11464.076310492692,4550.625711035267
2020-06-18,PR,Uraí,22,1,132,11427,4128401,8.3,183,133,50,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.4722222222222223,-0.5,,,,,,,0.007518796992481203,0.00546448087431694,16014.70202152796,87.51203290452437,11551.588343397218,11639.100376301742,4375.601645226218
2020-06-19,PR,Uraí,22,1,129,11427,4128401,8.3,183,130,53,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.25000000000000006,-0.13888888888888887,,,,,,,0.007692307692307693,0.00546448087431694,16014.70202152796,87.51203290452437,11289.052244683644,11376.564277588168,4638.137743939792
2020-06-20,PR,Uraí,23,1,135,11427,4128401,8.3,191,136,55,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,,,,,,,,0.007352941176470588,0.005235602094240838,16714.798284764154,87.51203290452437,11814.12444211079,11901.636475015315,4813.161809748841
2020-06-21,PR,Uraí,23,1,138,11427,4128401,8.3,191,139,52,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.007194244604316547,0.005235602094240838,16714.798284764154,87.51203290452437,12076.660540824363,12164.172573728887,4550.625711035267
2020-06-22,PR,Uraí,23,1,140,11427,4128401,8.3,191,141,50,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.0070921985815602835,0.005235602094240838,16714.798284764154,87.51203290452437,12251.684606633413,12339.196639537937,4375.601645226218
2020-06-23,PR,Uraí,23,1,139,11427,4128401,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,16714.798284764154,87.51203290452437,12164.172573728887,12251.684606633413,4463.113678130743
2020-06-24,PR,Uraí,23,1,139,11427,4128401,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,16714.798284764154,87.51203290452437,12164.172573728887,12251.684606633413,4463.113678130743
2020-06-25,PR,Uraí,23,1,139,11427,4128401,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,16714.798284764154,87.51203290452437,12164.172573728887,12251.684606633413,4463.113678130743
