Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MG,Itaú de Minas,3,0,12,11,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,,,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-18,MG,Itaú de Minas,3,0,12,12,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,,,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-19,MG,Itaú de Minas,3,0,12,13,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-20,MG,Itaú de Minas,3,0,12,14,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0057,,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-21,MG,Itaú de Minas,3,0,12,15,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-22,MG,Itaú de Minas,3,0,12,16,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-23,MG,Itaú de Minas,3,0,12,17,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0025,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-24,MG,Itaú de Minas,3,0,12,18,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-25,MG,Itaú de Minas,3,0,12,19,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-26,MG,Itaú de Minas,3,0,12,20,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-27,MG,Itaú de Minas,3,0,12,21,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-28,MG,Itaú de Minas,3,0,12,22,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-29,MG,Itaú de Minas,3,0,12,23,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-30,MG,Itaú de Minas,3,0,12,24,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1222.42,0.0,733.45,733.45,488.97
2020-05-31,MG,Itaú de Minas,3,0,12,25,16108,16361,3133758,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1222.42,0.0,733.45,733.45,488.97
2020-06-01,MG,Itaú de Minas,3,0,13,26,16108,16361,3133758,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-02,MG,Itaú de Minas,3,0,13,27,16108,16361,3133758,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-03,MG,Itaú de Minas,3,0,13,28,16108,16361,3133758,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-04,MG,Itaú de Minas,3,0,13,29,16108,16361,3133758,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-05,MG,Itaú de Minas,3,0,13,30,16108,16361,3133758,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-06,MG,Itaú de Minas,3,0,13,31,16108,16361,3133758,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-07,MG,Itaú de Minas,3,0,13,32,16108,16361,3133758,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0048,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-08,MG,Itaú de Minas,3,0,13,33,16108,16361,3133758,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0064,0.0,1222.42,0.0,794.57,794.57,427.85
2020-06-09,MG,Itaú de Minas,4,0,18,34,16108,16361,3133758,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0064,0.0,1650.27,0.0,1100.18,1100.18,550.09
2020-06-10,MG,Itaú de Minas,4,0,18,35,16108,16361,3133758,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0128,0.0,1650.27,0.0,1100.18,1100.18,550.09
2020-06-11,MG,Itaú de Minas,4,0,18,36,16108,16361,3133758,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0094,0.0,1650.27,0.0,1100.18,1100.18,550.09
2020-06-12,MG,Itaú de Minas,4,0,18,37,16108,16361,3133758,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.04,0.0094,0.0,1650.27,0.0,1100.18,1100.18,550.09
2020-06-13,MG,Itaú de Minas,4,0,19,38,16108,16361,3133758,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,-0.005,0.0,1650.27,0.0,1161.3,1161.3,488.97
2020-06-14,MG,Itaú de Minas,4,0,19,39,16108,16361,3133758,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,0.0309,-0.005,0.0,1650.27,0.0,1161.3,1161.3,488.97
2020-06-15,MG,Itaú de Minas,4,0,19,40,16108,16361,3133758,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0091,-0.0162,0.0,1650.27,0.0,1161.3,1161.3,488.97
2020-06-16,MG,Itaú de Minas,4,0,19,41,16108,16361,3133758,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.114,-0.0091,-0.0185,0.0,1650.27,0.0,1161.3,1161.3,488.97
2020-06-17,MG,Itaú de Minas,5,0,24,42,16108,16361,3133758,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0411,-0.0169,0.0,2078.11,0.0,1466.9,1466.9,611.21
2020-06-18,MG,Itaú de Minas,5,0,24,43,16108,16361,3133758,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0617,-0.0023,0.0,2078.11,0.0,1466.9,1466.9,611.21
2020-06-19,MG,Itaú de Minas,6,0,29,44,16108,16361,3133758,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0537,-0.0023,0.0,2505.96,0.0,1772.51,1772.51,733.45
2020-06-20,MG,Itaú de Minas,6,0,29,45,16108,16361,3133758,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0206,0.0121,0.0,2505.96,0.0,1772.51,1772.51,733.45
2020-06-21,MG,Itaú de Minas,6,0,30,46,16108,16361,3133758,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,-0.0206,0.0235,0.0,2505.96,0.0,1833.63,1833.63,672.33
2020-06-22,MG,Itaú de Minas,8,0,39,47,16108,16361,3133758,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.0194,0.0171,0.0,3300.53,0.0,2383.72,2383.72,916.81
2020-06-23,MG,Itaú de Minas,8,0,39,48,16108,16361,3133758,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.056,0.0162,0.0,3300.53,0.0,2383.72,2383.72,916.81
2020-06-24,MG,Itaú de Minas,8,0,39,49,16108,16361,3133758,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.032,0.016,0.0,3300.53,0.0,2383.72,2383.72,916.81
2020-06-25,MG,Itaú de Minas,8,0,39,50,16108,16361,3133758,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,0.0606,-0.0016,0.0,3300.53,0.0,2383.72,2383.72,916.81
2020-06-26,MG,Itaú de Minas,8,0,39,51,16108,16361,3133758,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0594,-0.0119,0.0,3300.53,0.0,2383.72,2383.72,916.81
2020-06-27,MG,Itaú de Minas,8,0,39,52,16108,16361,3133758,6.8,54,39,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0114,-0.0039,0.0,3300.53,0.0,2383.72,2383.72,916.81
2020-06-28,MG,Itaú de Minas,9,0,45,53,16108,16361,3133758,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.189,-0.0034,-0.0265,0.0,3728.38,0.0,2750.44,2750.44,977.94
2020-06-29,MG,Itaú de Minas,9,0,45,54,16108,16361,3133758,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.0686,0.0126,-0.024,0.0,3728.38,0.0,2750.44,2750.44,977.94
2020-06-30,MG,Itaú de Minas,9,0,46,55,16108,16361,3133758,6.8,61,46,15,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.0686,-0.072,-0.008,0.0,3728.38,0.0,2811.56,2811.56,916.81
2020-07-01,MG,Itaú de Minas,10,0,51,56,16108,16361,3133758,6.8,68,51,17,0.571,4.0,3.14,0.0,3.14,0.857,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0606,-0.0048,0.0,4156.23,0.0,3117.17,3117.17,1039.06
2020-07-02,MG,Itaú de Minas,10,0,50,57,16108,16361,3133758,6.8,68,50,18,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1657,-0.0286,-0.0048,0.0,4156.23,0.0,3056.05,3056.05,1100.18
2020-07-03,MG,Itaú de Minas,10,0,51,58,16108,16361,3133758,6.8,68,51,17,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0274,0.0247,0.0,4156.23,0.0,3117.17,3117.17,1039.06
2020-07-04,MG,Itaú de Minas,12,0,61,59,16108,16361,3133758,6.8,82,61,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0743,-0.0114,0.0169,0.0,5011.92,0.0,3728.38,3728.38,1283.54
2020-07-05,MG,Itaú de Minas,13,0,67,60,16108,16361,3133758,6.8,88,67,21,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0514,0.0135,0.0,5378.64,0.0,4095.1,4095.1,1283.54
2020-07-06,MG,Itaú de Minas,13,0,68,61,16108,16361,3133758,6.8,88,68,20,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,0.0114,0.024,0.0126,0.0,5378.64,0.0,4156.23,4156.23,1222.42
2020-07-07,MG,Itaú de Minas,13,0,68,62,16108,16361,3133758,6.8,88,68,20,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.0389,0.003,0.0,5378.64,0.0,4156.23,4156.23,1222.42
2020-07-08,MG,Itaú de Minas,13,0,68,63,16108,16361,3133758,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0354,-0.0114,0.0,5378.64,0.0,4156.23,4156.23,1222.42
2020-07-09,MG,Itaú de Minas,13,0,68,64,16108,16361,3133758,6.8,88,68,20,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.12,0.0034,0.0007,0.0,5378.64,0.0,4156.23,4156.23,1222.42
2020-07-10,MG,Itaú de Minas,14,0,73,65,16108,16361,3133758,6.8,95,73,22,0.571,4.0,3.43,0.0,3.43,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.109,-0.0057,-0.016,0.0,5806.49,0.0,4461.83,4461.83,1344.66
2020-07-11,MG,Itaú de Minas,16,0,84,66,16108,16361,3133758,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,0.6,0.486,0.0,0.486,0.114,0.0286,0.0274,-0.013,0.0,6662.18,0.0,5134.16,5134.16,1528.02
2020-07-12,MG,Itaú de Minas,17,0,91,67,16108,16361,3133758,6.8,116,91,25,0.571,4.0,3.43,0.0,3.43,0.571,0.571,0.486,0.0,0.486,0.0857,0.0629,-0.0411,-0.0048,0.0,7090.03,0.0,5562.01,5562.01,1528.02
2020-07-13,MG,Itaú de Minas,17,0,92,68,16108,16361,3133758,6.8,116,92,24,1.0,6.86,5.71,0.0,5.71,1.14,0.371,0.371,0.0,0.371,-0.0,0.143,-0.0297,-0.0087,0.0,7090.03,0.0,5623.13,5623.13,1466.9
2020-07-14,MG,Itaú de Minas,17,0,92,69,16108,16361,3133758,6.8,116,92,24,1.0,6.86,5.86,0.0,5.86,1.0,0.543,0.514,0.0,0.514,0.0286,-0.0857,-0.0206,-0.0217,0.0,7090.03,0.0,5623.13,5623.13,1466.9
2020-07-15,MG,Itaú de Minas,17,0,92,70,16108,16361,3133758,6.8,116,92,24,0.857,5.86,5.29,0.0,5.29,0.571,0.743,0.686,0.0,0.686,0.0571,-0.04,-0.0491,0.0073,0.0,7090.03,0.0,5623.13,5623.13,1466.9
2020-07-16,MG,Itaú de Minas,20,0,108,71,16108,16361,3133758,6.8,136,108,28,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.229,0.0,0.229,-0.0571,-0.0743,-0.0811,-0.0016,0.0,8312.45,0.0,6601.06,6601.06,1711.39
2020-07-17,MG,Itaú de Minas,21,0,114,72,16108,16361,3133758,6.8,143,114,29,1.14,7.71,6.86,0.0,6.86,0.857,0.371,0.314,0.0,0.314,0.0571,-0.1829,-0.0046,0.0087,0.0,8740.3,0.0,6967.79,6967.79,1772.51
2020-07-18,MG,Itaú de Minas,22,0,121,73,16108,16361,3133758,6.8,150,121,29,1.14,7.71,6.86,0.0,6.86,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2629,-0.0377,0.0247,0.0,9168.14,0.0,7395.64,7395.64,1772.51
2020-07-19,MG,Itaú de Minas,24,0,133,74,16108,16361,3133758,6.8,163,133,30,1.29,8.71,7.43,0.0,7.43,1.29,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1086,0.0229,0.0469,0.0,9962.72,0.0,8129.09,8129.09,1833.63
2020-07-20,MG,Itaú de Minas,25,0,140,75,16108,16361,3133758,6.8,170,140,30,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2286,0.0743,0.0267,0.0,10390.56,0.0,8556.93,8556.93,1833.63
2020-07-21,MG,Itaú de Minas,25,0,140,76,16108,16361,3133758,6.8,170,140,30,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.04,0.153,,0.0,10390.56,0.0,8556.93,8556.93,1833.63
2020-07-22,MG,Itaú de Minas,26,0,144,77,16108,16361,3133758,6.8,177,144,33,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.189,0.129,,0.0,10818.41,0.0,8801.42,8801.42,2016.99
2020-07-23,MG,Itaú de Minas,26,0,143,78,16108,16361,3133758,6.8,177,143,34,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,0.503,,,0.0,10818.41,0.0,8740.3,8740.3,2078.11
2020-07-24,MG,Itaú de Minas,26,0,142,79,16108,16361,3133758,6.8,177,142,35,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.537,,,0.0,10818.41,0.0,8679.18,8679.18,2139.23
2020-07-25,MG,Itaú de Minas,27,0,148,80,16108,16361,3133758,6.8,184,148,36,1.0,6.86,5.71,0.0,5.71,1.14,1.94,1.63,0.0,1.63,0.314,,,,0.0,11246.26,0.0,9045.9,9045.9,2200.35
2020-07-26,MG,Itaú de Minas,30,0,166,81,16108,16361,3133758,6.8,204,166,38,1.14,7.71,6.43,0.0,6.43,1.29,2.31,1.94,0.0571,2.0,0.314,,,,0.0,12468.68,0.0,10146.08,10146.08,2322.6
2020-07-27,MG,Itaú de Minas,30,0,168,82,16108,16361,3133758,6.8,204,168,36,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.0,12468.68,0.0,10268.32,10268.32,2200.35
2020-07-28,MG,Itaú de Minas,32,0,180,83,16108,16361,3133758,6.8,218,180,38,2.57,17.43,14.43,0.286,14.71,2.71,,,,,,,,,0.0,13324.37,0.0,11001.77,11001.77,2322.6
2020-07-29,MG,Itaú de Minas,34,0,189,84,16108,16361,3133758,6.8,231,189,42,,,,,,,,,,,,,,,0.0,14118.94,0.0,11551.86,11551.86,2567.08
2020-07-30,MG,Itaú de Minas,41,0,227,85,16108,16361,3133758,6.8,279,227,52,,,,,,,,,,,,,,,0.0,17052.75,0.0,13874.46,13874.46,3178.29
2020-07-31,MG,Itaú de Minas,44,2,243,86,16108,16361,3133758,6.8,299,245,54,,,,,,,,,,,,,,,0.0082,18275.17,122.24,14852.39,14974.63,3300.53
2020-08-03,MG,Itaú de Minas,47,2,267,87,16108,16361,3133758,6.8,320,269,51,,,,,,,,,,,,,,,0.0074,19558.71,122.24,16319.3,16441.54,3117.17
2020-08-06,MG,Itaú de Minas,49,2,277,88,16108,16361,3133758,6.8,333,279,54,,,,,,,,,,,,,,,0.0072,20353.28,122.24,16930.51,17052.75,3300.53
2020-08-07,MG,Itaú de Minas,49,2,277,89,16108,16361,3133758,6.8,333,279,54,,,,,,,,,,,,,,,0.0072,20353.28,122.24,16930.51,17052.75,3300.53
2020-08-08,MG,Itaú de Minas,49,2,277,90,16108,16361,3133758,6.8,333,279,54,,,,,,,,,,,,,,,0.0072,20353.28,122.24,16930.51,17052.75,3300.53
2020-08-10,MG,Itaú de Minas,55,2,317,91,16108,16361,3133758,6.8,374,319,55,,,,,,,,,,,,,,,0.0063,22859.24,122.24,19375.34,19497.59,3361.65
2020-08-11,MG,Itaú de Minas,57,2,329,92,16108,16361,3133758,6.8,388,331,57,,,,,,,,,,,,,,,0.006,23714.93,122.24,20108.8,20231.04,3483.89
2020-08-12,MG,Itaú de Minas,67,2,386,93,16108,16361,3133758,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,27871.16,122.24,23592.69,23714.93,4156.23
2020-08-13,MG,Itaú de Minas,67,2,384,94,16108,16361,3133758,6.8,456,386,70,,,,,,,,,,,,,,,0.0052,27871.16,122.24,23470.45,23592.69,4278.47
2020-08-14,MG,Itaú de Minas,69,2,396,95,16108,16361,3133758,6.8,469,398,71,5.0,34.0,30.14,0.0,30.14,3.86,,,,,,,,,0.005,28665.73,122.24,24203.9,24326.14,4339.59
2020-08-15,MG,Itaú de Minas,69,2,397,96,16108,16361,3133758,6.8,469,399,70,4.29,29.14,25.86,0.0,25.86,3.29,,,,,,,,,0.005,28665.73,122.24,24265.02,24387.26,4278.47
2020-08-16,MG,Itaú de Minas,69,2,401,97,16108,16361,3133758,6.8,469,403,66,3.57,24.29,21.86,0.0,21.86,2.43,,,,,,,,,0.005,28665.73,122.24,24509.5,24631.75,4033.98
2020-08-17,MG,Itaú de Minas,90,2,528,98,16108,16361,3133758,6.8,612,530,82,4.14,28.14,25.57,0.0,25.57,2.57,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0038,37406.03,122.24,32271.87,32394.11,5011.92
2020-08-18,MG,Itaú de Minas,87,2,510,99,16108,16361,3133758,6.8,592,512,80,4.29,29.14,26.71,0.0,26.71,2.43,0.0,0.143,0.0,0.143,-0.1429,,,,0.0039,36183.61,122.24,31171.69,31293.93,4889.68
2020-08-19,MG,Itaú de Minas,92,2,539,100,16108,16361,3133758,6.8,626,541,85,4.29,29.14,26.57,0.0,26.57,2.57,-1.7429,-1.3429,0.0,-1.3429,-0.4,,,,0.0037,38261.72,122.24,32944.2,33066.44,5195.28
2020-08-20,MG,Itaú de Minas,96,2,563,101,16108,16361,3133758,6.8,653,565,88,4.29,29.14,26.57,0.0,26.57,2.57,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.2743,,,0.0035,39911.99,122.24,34411.1,34533.34,5378.64
2020-08-21,MG,Itaú de Minas,99,2,583,102,16108,16361,3133758,6.8,673,585,88,2.29,15.57,15.14,0.0,15.14,0.429,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.5429,,,0.0034,41134.4,122.24,35633.52,35755.76,5378.64
2020-08-22,MG,Itaú de Minas,99,2,583,103,16108,16361,3133758,6.8,673,585,88,3.0,20.29,19.29,0.0,19.29,1.0,-2.3429,-1.9714,0.0,-1.9714,-0.3714,0.349,,,0.0034,41134.4,122.24,35633.52,35755.76,5378.64
2020-08-23,MG,Itaú de Minas,99,2,587,104,16108,16361,3133758,6.8,673,589,84,3.0,20.29,19.29,0.0,19.29,1.0,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.126,0.111,,0.0034,41134.4,122.24,35878.0,36000.24,5134.16
2020-08-24,MG,Itaú de Minas,106,2,634,105,16108,16361,3133758,6.8,721,636,85,2.57,17.43,16.71,0.0,16.71,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.248,,0.0031,44068.21,122.24,38750.69,38872.93,5195.28
2020-08-25,MG,Itaú de Minas,108,2,645,106,16108,16361,3133758,6.8,734,647,87,2.29,15.57,14.86,0.0,14.86,0.714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.28,-0.0389,,0.0031,44862.78,122.24,39423.02,39545.26,5317.52
2020-08-26,MG,Itaú de Minas,113,2,674,107,16108,16361,3133758,6.8,768,676,92,2.29,15.57,15.0,0.0,15.0,0.571,-1.1429,-1.1429,0.0,-1.1429,0.0,0.697,0.0434,-0.0151,0.003,46940.9,122.24,41195.53,41317.77,5623.13
