Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MA,Arari,19,1,72,17,29848,30231,2101004,6.8,129,73,56,0.857,5.86,3.57,0.0,3.57,2.29,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.16,0.274,0.0491,0.0137,4267.14,33.08,2381.66,2414.74,1852.4
2020-05-05,MA,Arari,20,1,76,18,29848,30231,2101004,6.8,136,77,59,0.857,5.86,3.29,0.0,3.29,2.57,-1.2,-0.6286,0.0,-0.6286,-0.5714,0.389,0.219,0.0114,0.013,4498.69,33.08,2513.98,2547.05,1951.64
2020-05-06,MA,Arari,20,1,74,19,29848,30231,2101004,6.8,136,75,61,1.29,8.71,4.86,0.0,4.86,3.86,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.509,0.175,-0.0683,0.0133,4498.69,33.08,2447.82,2480.9,2017.8
2020-05-07,MA,Arari,20,1,74,20,29848,30231,2101004,6.8,136,75,61,1.57,10.57,6.14,0.0,6.14,4.43,0.971,0.629,0.0,0.629,0.343,0.394,0.088,-0.0859,0.0133,4498.69,33.08,2447.82,2480.9,2017.8
2020-05-08,MA,Arari,20,1,73,21,29848,30231,2101004,6.8,136,74,62,1.29,8.71,5.43,0.0,5.43,3.29,0.971,0.743,0.0,0.743,0.229,0.4,-0.1394,-0.0725,0.0135,4498.69,33.08,2414.74,2447.82,2050.87
2020-05-09,MA,Arari,23,1,85,22,29848,30231,2101004,6.8,156,86,70,1.57,10.71,6.71,0.0,6.71,4.0,0.6,0.514,0.0,0.514,0.0857,0.28,-0.1554,-0.0496,0.0116,5160.27,33.08,2811.68,2844.76,2315.5
2020-05-10,MA,Arari,28,1,107,23,29848,30231,2101004,6.8,190,108,82,1.57,10.71,7.0,0.0,7.0,3.71,0.8,0.543,0.0,0.543,0.257,-0.3086,-0.1429,-0.0261,0.0093,6284.94,33.08,3539.41,3572.49,2712.45
2020-05-11,MA,Arari,28,1,110,24,29848,30231,2101004,6.8,190,111,79,1.71,11.71,7.43,0.0,7.43,4.29,0.8,0.486,0.0,0.486,0.314,-0.2686,-0.0731,0.0571,0.009,6284.94,33.08,3638.65,3671.73,2613.21
2020-05-12,MA,Arari,31,1,123,25,29848,30231,2101004,6.8,211,124,87,2.14,14.57,8.86,0.0,8.86,5.71,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.32,-0.0423,0.0585,0.0081,6979.59,33.08,4068.67,4101.75,2877.84
2020-05-13,MA,Arari,31,1,123,26,29848,30231,2101004,6.8,211,124,87,1.86,12.71,7.86,0.0,7.86,4.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.146,0.0665,0.0081,6979.59,33.08,4068.67,4101.75,2877.84
2020-05-14,MA,Arari,32,1,126,27,29848,30231,2101004,6.8,218,127,91,1.14,7.86,5.29,0.0,5.29,2.57,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.0686,0.137,0.0007,0.0079,7211.14,33.08,4167.91,4200.99,3010.16
2020-05-15,MA,Arari,35,1,135,28,29848,30231,2101004,6.8,238,136,102,1.29,8.86,5.57,0.0,5.57,3.29,0.971,0.486,0.0,0.486,0.486,0.423,0.19,-0.008,0.0074,7872.71,33.08,4465.61,4498.69,3374.02
2020-05-16,MA,Arari,36,1,140,29,29848,30231,2101004,6.8,245,141,104,1.0,6.71,4.14,0.0,4.14,2.57,1.14,0.6,0.0,0.6,0.543,0.417,-0.0697,-0.0789,0.0071,8104.26,33.08,4631.01,4664.09,3440.18
2020-05-17,MA,Arari,36,1,144,30,29848,30231,2101004,6.8,245,145,100,2.86,19.43,11.29,0.0,11.29,8.14,1.54,0.829,0.0,0.829,0.714,0.629,-0.0823,-0.0811,0.0069,8104.26,33.08,4763.32,4796.4,3307.86
2020-05-18,MA,Arari,37,1,149,31,29848,30231,2101004,6.8,252,150,102,2.71,18.43,10.86,0.0,10.86,7.57,1.71,1.03,0.0286,1.06,0.657,-0.3143,-0.248,-0.1019,0.0067,8335.81,33.08,4928.72,4961.79,3374.02
2020-05-19,MA,Arari,38,1,152,32,29848,30231,2101004,6.8,258,153,105,2.29,15.57,9.43,0.0,9.43,6.14,2.14,1.31,0.0286,1.34,0.8,-0.3429,-0.2686,0.0082,0.0065,8534.29,33.08,5027.95,5061.03,3473.26
2020-05-20,MA,Arari,51,1,202,33,29848,30231,2101004,6.8,347,203,144,2.57,17.43,10.71,0.143,10.86,6.57,-0.6,-0.0857,0.0286,-0.0571,-0.5429,-0.8171,-0.32,0.013,0.0049,11478.28,33.08,6681.88,6714.96,4763.32
2020-05-21,MA,Arari,51,1,202,34,29848,30231,2101004,6.8,347,203,144,2.57,17.43,10.71,0.143,10.86,6.57,-0.5714,-0.0286,0.0286,-0.0,-0.5714,-0.9257,-0.0286,0.103,0.0049,11478.28,33.08,6681.88,6714.96,4763.32
2020-05-22,MA,Arari,51,1,201,35,29848,30231,2101004,6.8,347,202,145,2.43,16.43,10.86,0.143,11.0,5.43,-2.5429,-1.1429,0.0286,-1.1143,-1.4286,-0.9714,-0.0171,0.116,0.005,11478.28,33.08,6648.8,6681.88,4796.4
2020-05-23,MA,Arari,54,2,215,36,29848,30231,2101004,6.8,367,217,150,2.29,15.57,10.71,0.143,10.86,4.71,-2.9143,-1.4857,0.0,-1.4857,-1.4286,-0.4571,0.266,0.125,0.0092,12139.86,66.16,7111.9,7178.06,4961.79
2020-05-24,MA,Arari,54,2,219,37,29848,30231,2101004,6.8,367,221,146,0.429,2.86,3.71,0.143,3.86,-1.0,-2.7143,-1.3714,0.0,-1.3714,-1.3429,-0.4286,0.31,0.0734,0.009,12139.86,66.16,7244.22,7310.38,4829.48
2020-05-25,MA,Arari,54,2,225,38,29848,30231,2101004,6.8,367,227,140,0.429,2.86,3.29,0.143,3.43,-0.5714,-2.8857,-1.7714,-0.0286,-1.8,-1.0857,0.514,0.303,0.0967,0.0088,12139.86,66.16,7442.69,7508.85,4631.01
2020-05-26,MA,Arari,54,2,227,39,29848,30231,2101004,6.8,367,229,138,0.571,3.86,3.86,0.143,4.0,-0.1429,-2.7143,-1.6857,-0.0286,-1.7143,-1.0,0.623,0.338,-0.0229,0.0087,12139.86,66.16,7508.85,7575.01,4564.85
2020-05-27,MA,Arari,54,2,228,40,29848,30231,2101004,6.8,367,230,137,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,-0.1143,-0.0286,-0.1429,0.171,0.543,0.466,-0.0341,0.0087,12139.86,66.16,7541.93,7608.08,4531.77
2020-05-28,MA,Arari,54,2,225,41,29848,30231,2101004,6.8,367,227,140,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.0,-0.0286,-0.0286,0.229,1.23,0.152,0.0343,0.0088,12139.86,66.16,7442.69,7508.85,4631.01
2020-05-29,MA,Arari,55,2,228,42,29848,30231,2101004,6.8,374,230,144,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.1714,-0.0286,-0.2,0.2,1.9,0.139,-0.0514,0.0087,12371.41,66.16,7541.93,7608.08,4763.32
2020-05-30,MA,Arari,56,2,229,43,29848,30231,2101004,6.8,381,231,150,0.571,3.86,3.29,0.0,3.29,0.571,3.29,2.11,0.0,2.11,1.17,1.27,0.474,-0.1584,0.0087,12602.96,66.16,7575.01,7641.16,4961.79
2020-05-31,MA,Arari,56,2,235,44,29848,30231,2101004,6.8,381,237,144,0.571,3.86,3.0,0.0,3.0,0.857,6.8,4.34,0.0,4.34,2.46,1.32,0.0811,-0.0875,0.0084,12602.96,66.16,7773.48,7839.63,4763.32
2020-06-01,MA,Arari,57,2,247,45,29848,30231,2101004,6.8,388,249,139,2.71,18.43,12.57,0.0,12.57,5.86,6.4,4.26,0.0,4.26,2.14,2.91,-0.3257,-0.1243,0.008,12834.51,66.16,8170.42,8236.58,4597.93
2020-06-02,MA,Arari,58,2,250,46,29848,30231,2101004,6.8,394,252,142,5.29,36.0,24.0,0.0,24.0,12.0,6.8,4.66,0.0,4.66,2.14,1.64,-0.2857,-0.3794,0.0079,13032.98,66.16,8269.66,8335.81,4697.17
2020-06-03,MA,Arari,58,2,249,47,29848,30231,2101004,6.8,394,251,143,5.14,35.0,24.43,0.0,24.43,10.57,14.57,10.0,0.0,10.0,4.57,0.274,-0.4823,-0.2283,0.008,13032.98,66.16,8236.58,8302.74,4730.24
2020-06-04,MA,Arari,73,2,313,48,29848,30231,2101004,6.8,496,315,181,5.57,37.86,26.57,0.0,26.57,11.29,11.49,7.97,0.0,7.97,3.51,-0.1543,-1.4229,-0.1312,0.0063,16407.0,66.16,10353.61,10419.77,5987.23
2020-06-05,MA,Arari,92,2,396,49,29848,30231,2101004,6.8,626,398,228,11.29,76.71,53.0,0.0,53.0,23.71,8.17,5.83,0.0,5.83,2.34,-1.0914,-1.0606,-0.0782,0.005,20707.22,66.16,13099.14,13165.29,7541.93
2020-06-06,MA,Arari,92,2,400,50,29848,30231,2101004,6.8,626,402,224,11.14,75.86,52.43,0.0,52.43,23.43,5.63,4.11,0.0,4.11,1.51,-4.2,-0.9817,0.061,0.005,20707.22,66.16,13231.45,13297.61,7409.61
2020-06-07,MA,Arari,95,2,421,51,29848,30231,2101004,6.8,646,423,223,11.29,76.86,53.14,0.0,53.14,23.71,1.34,1.51,0.0,1.51,-0.1714,-3.6629,-0.6766,0.434,0.0047,21368.79,66.16,13926.1,13992.26,7376.53
2020-06-08,MA,Arari,136,2,618,52,29848,30231,2101004,6.8,925,620,305,9.29,63.14,45.0,0.0,45.0,18.14,-6.4286,-3.6,0.0,-3.6,-2.8286,-4.6343,-0.1771,0.348,0.0032,30597.73,66.16,20442.59,20508.75,10088.98
2020-06-09,MA,Arari,136,2,617,53,29848,30231,2101004,6.8,925,619,306,6.57,44.57,34.14,0.0,34.14,10.43,-6.8286,-3.7429,0.0,-3.7429,-3.0857,-3.5371,0.749,0.502,0.0032,30597.73,66.16,20409.51,20475.67,10122.06
2020-06-10,MA,Arari,137,2,621,54,29848,30231,2101004,6.8,932,623,309,6.57,44.57,35.0,0.0,35.0,9.57,-15.0,-9.2571,0.0,-9.2571,-5.7429,-1.9771,0.68,0.372,0.0032,30829.28,66.16,20541.83,20607.99,10221.3
2020-06-11,MA,Arari,138,2,628,55,29848,30231,2101004,6.8,938,630,308,6.14,41.71,33.71,0.0,33.71,8.0,-12.0571,-7.5143,0.0,-7.5143,-4.5429,-0.4571,1.53,0.185,0.0032,31027.75,66.16,20773.38,20839.54,10188.22
2020-06-12,MA,Arari,138,2,635,56,29848,30231,2101004,6.8,938,637,301,0.286,1.86,6.86,0.0,6.86,-5.0,-8.5429,-5.4286,0.0,-5.4286,-3.1143,-0.2629,1.18,-0.0601,0.0031,31027.75,66.16,21004.93,21071.09,9956.67
2020-06-13,MA,Arari,138,2,645,57,29848,30231,2101004,6.8,938,647,291,0.429,2.86,7.43,0.0,7.43,-4.5714,-8.7143,-5.5714,0.0,-5.5714,-3.1429,3.01,0.746,-0.0571,0.0031,31027.75,66.16,21335.71,21401.87,9625.88
2020-06-14,MA,Arari,138,2,657,58,29848,30231,2101004,6.8,938,659,279,0.286,1.86,7.0,0.0,7.0,-5.1429,-8.1429,-5.9143,0.0,-5.9143,-2.2286,2.38,0.448,-0.4153,0.003,31027.75,66.16,21732.66,21798.82,9228.94
2020-06-15,MA,Arari,138,2,666,59,29848,30231,2101004,6.8,938,668,270,0.143,1.0,7.14,0.0,7.14,-6.1429,0.0286,-0.6,0.0,-0.6,0.629,1.75,0.394,-0.3209,0.003,31027.75,66.16,22030.37,22096.52,8931.23
2020-06-16,MA,Arari,139,2,669,60,29848,30231,2101004,6.8,945,671,274,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.1714,-0.6571,0.0,-0.6571,0.486,1.78,-0.5486,-0.2137,0.003,31259.3,66.16,22129.6,22195.76,9063.54
2020-06-17,MA,Arari,139,2,670,61,29848,30231,2101004,6.8,945,672,273,0.286,2.0,3.86,0.0,3.86,-1.8571,0.229,-0.4286,0.0,-0.4286,0.657,1.71,-0.4217,-0.1518,0.003,31259.3,66.16,22162.68,22228.84,9030.47
2020-06-18,MA,Arari,139,2,678,62,29848,30231,2101004,6.8,945,680,265,0.286,2.0,4.14,0.0,4.14,-2.1429,0.2,-0.6,0.0286,-0.5714,0.771,0.263,-0.3223,-0.1429,0.0029,31259.3,66.16,22427.31,22493.47,8765.84
2020-06-19,MA,Arari,139,2,664,63,29848,30231,2101004,6.8,945,666,279,0.429,3.0,4.86,0.0,4.86,-1.8571,0.4,0.0286,0.0286,0.0571,0.343,0.269,-0.3109,0.0869,0.003,31259.3,66.16,21964.21,22030.37,9228.94
2020-06-20,MA,Arari,140,2,672,64,29848,30231,2101004,6.8,952,674,278,0.286,2.0,4.14,0.143,4.29,-2.2857,1.34,0.686,0.0286,0.714,0.629,0.143,-0.32,0.064,0.003,31490.85,66.16,22228.84,22295.0,9195.86
2020-06-21,MA,Arari,140,2,686,65,29848,30231,2101004,6.8,952,688,264,0.429,3.0,4.29,0.143,4.43,-1.4286,1.17,0.829,0.0286,0.857,0.314,0.229,-0.1143,0.0437,0.0029,31490.85,66.16,22691.94,22758.1,8732.76
2020-06-22,MA,Arari,141,2,700,66,29848,30231,2101004,6.8,959,702,257,1.29,8.71,7.29,0.143,7.43,1.29,0.943,0.657,0.0286,0.686,0.257,0.109,-0.1017,0.0361,0.0028,31722.4,66.16,23155.04,23221.2,8501.21
2020-06-23,MA,Arari,141,3,698,67,29848,30231,2101004,6.8,959,701,258,1.14,7.86,8.29,0.143,8.43,-0.5714,1.34,0.743,0.0,0.743,0.6,-0.3086,-0.104,0.0462,0.0043,31722.4,99.24,23088.88,23188.12,8534.29
2020-06-24,MA,Arari,142,3,700,68,29848,30231,2101004,6.8,966,703,263,1.14,7.71,8.14,0.143,8.29,-0.5714,0.943,0.629,0.0,0.629,0.314,-0.24,-0.1303,0.0322,0.0043,31953.95,99.24,23155.04,23254.28,8699.68
2020-06-25,MA,Arari,148,3,729,69,29848,30231,2101004,6.8,1006,732,274,1.29,8.71,7.86,0.143,8.0,0.714,-0.2,0.2,-0.0286,0.171,-0.3714,-0.3771,-0.0891,0.0382,0.0041,33277.1,99.24,24114.32,24213.56,9063.54
2020-06-26,MA,Arari,147,3,722,70,29848,30231,2101004,6.8,1000,725,275,1.14,7.71,7.43,0.143,7.57,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.4229,0.0469,0.0603,0.0041,33078.63,99.24,23882.77,23982.01,9096.62
2020-06-27,MA,Arari,148,3,729,71,29848,30231,2101004,6.8,1006,732,274,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.3371,0.0891,0.0615,0.0041,33277.1,99.24,24114.32,24213.56,9063.54
2020-06-28,MA,Arari,149,3,741,72,29848,30231,2101004,6.8,1013,744,269,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.0743,0.198,0.0494,0.004,33508.65,99.24,24511.26,24610.5,8898.15
2020-06-29,MA,Arari,149,3,752,73,29848,30231,2101004,6.8,1013,755,258,0.429,3.0,4.71,0.143,4.86,-1.8571,-0.7429,-0.2286,0.0,-0.2286,-0.5143,0.206,0.177,0.0073,0.004,33508.65,99.24,24875.13,24974.36,8534.29
2020-06-30,MA,Arari,149,3,756,74,29848,30231,2101004,6.8,1013,759,254,0.714,4.86,6.71,0.143,6.86,-2.0,-0.5714,-0.1714,0.0286,-0.1429,-0.4286,0.611,0.158,-0.0375,0.004,33508.65,99.24,25007.44,25106.68,8401.97
2020-07-01,MA,Arari,150,4,759,75,29848,30231,2101004,6.8,1020,763,257,0.571,4.0,6.29,0.143,6.43,-2.4286,1.0,1.06,0.0,1.06,-0.0571,0.463,0.0834,-0.0887,0.0052,33740.2,132.31,25106.68,25238.99,8501.21
2020-07-02,MA,Arari,151,4,762,76,29848,30231,2101004,6.8,1027,766,261,0.714,4.86,7.43,0.143,7.57,-2.7143,2.11,1.77,0.0,1.77,0.343,0.451,-0.0983,-0.085,0.0052,33971.75,132.31,25205.91,25338.23,8633.52
2020-07-03,MA,Arari,152,4,769,77,29848,30231,2101004,6.8,1034,773,261,1.86,12.71,13.71,0.143,13.86,-1.1429,1.54,1.29,-0.0286,1.26,0.286,0.343,-0.2457,-0.0615,0.0052,34203.3,132.31,25437.46,25569.78,8633.52
2020-07-04,MA,Arari,152,4,773,78,29848,30231,2101004,6.8,1034,777,257,2.0,13.57,13.57,0.143,13.71,-0.1429,1.51,1.34,-0.0286,1.31,0.2,-0.2857,-0.248,-0.0345,0.0051,34203.3,132.31,25569.78,25702.09,8501.21
2020-07-05,MA,Arari,154,4,793,79,29848,30231,2101004,6.8,1047,797,250,1.86,12.57,13.14,0.0,13.14,-0.5714,1.14,0.914,-0.0286,0.886,0.257,-0.6171,-0.1497,0.0425,0.005,34633.32,132.31,26231.35,26363.67,8269.66
2020-07-06,MA,Arari,162,4,848,80,29848,30231,2101004,6.8,1102,852,250,1.71,11.57,13.0,0.0,13.0,-1.4286,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,-0.7771,-0.0891,0.1,0.0047,36452.65,132.31,28050.68,28182.99,8269.66
2020-07-07,MA,Arari,163,4,851,81,29848,30231,2101004,6.8,1108,855,253,1.57,10.57,12.0,0.0,12.0,-1.4286,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.2971,0.114,0.132,0.0047,36651.12,132.31,28149.91,28282.23,8368.89
2020-07-08,MA,Arari,163,4,851,82,29848,30231,2101004,6.8,1108,855,253,1.57,10.57,12.0,0.0,12.0,-1.4286,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.1029,0.256,0.0571,0.0047,36651.12,132.31,28149.91,28282.23,8368.89
2020-07-09,MA,Arari,163,4,853,83,29848,30231,2101004,6.8,1108,857,251,1.29,8.71,10.71,0.0,10.71,-2.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.286,0.414,0.0309,0.0047,36651.12,132.31,28216.07,28348.38,8302.74
2020-07-10,MA,Arari,163,4,853,84,29848,30231,2101004,6.8,1108,857,251,0.143,0.857,4.43,0.0,4.43,-3.5714,0.629,0.657,0.0,0.657,-0.0286,0.663,0.136,-0.0501,0.0047,36651.12,132.31,28216.07,28348.38,8302.74
2020-07-11,MA,Arari,163,4,857,85,29848,30231,2101004,6.8,1108,861,247,1.71,11.71,13.43,0.0,13.43,-1.7143,1.0,0.886,0.0571,0.943,0.0571,1.29,0.0651,-0.1152,0.0046,36651.12,132.31,28348.38,28480.7,8170.42
2020-07-12,MA,Arari,163,4,868,86,29848,30231,2101004,6.8,1108,872,236,2.0,13.71,15.29,0.0,15.29,-1.5714,2.34,2.06,0.0571,2.11,0.229,0.383,-0.136,-0.1845,0.0046,36651.12,132.31,28712.25,28844.56,7806.56
2020-07-13,MA,Arari,163,4,879,87,29848,30231,2101004,6.8,1108,883,225,2.29,15.57,16.43,0.286,16.71,-1.1429,4.11,3.6,0.0571,3.66,0.457,0.223,-0.32,-0.0814,0.0045,36651.12,132.31,29076.11,29208.43,7442.69
2020-07-14,MA,Arari,175,4,945,88,29848,30231,2101004,6.8,1190,949,241,3.0,20.43,21.0,0.286,21.29,-0.8571,1.94,1.77,0.0571,1.83,0.114,-0.3943,-0.5086,-0.0624,0.0042,39363.57,132.31,31259.3,31391.62,7971.95
2020-07-15,MA,Arari,177,4,958,89,29848,30231,2101004,6.8,1204,962,242,3.14,21.43,22.43,0.286,22.71,-1.2857,1.74,1.54,0.0571,1.6,0.143,-0.9371,-0.2709,0.0459,0.0042,39826.67,132.31,31689.33,31821.64,8005.03
2020-07-16,MA,Arari,179,6,968,90,29848,30231,2101004,6.8,1217,974,243,3.14,21.43,22.29,0.286,22.57,-1.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,-1.2514,-0.2469,0.117,0.0062,40256.69,198.47,32020.11,32218.58,8038.11
2020-07-17,MA,Arari,184,6,1000,91,29848,30231,2101004,6.8,1251,1006,245,3.29,22.43,23.0,0.286,23.29,-0.8571,-2.3429,-2.2286,0.0,-2.2286,-0.1143,-0.9714,0.0937,0.163,0.006,41381.36,198.47,33078.63,33277.1,8104.26
2020-07-18,MA,Arari,185,6,1014,92,29848,30231,2101004,6.8,1258,1020,238,1.57,10.71,13.57,0.286,13.86,-3.1429,-2.1429,-2.3714,-0.0571,-2.4286,0.286,-1.0114,0.265,0.116,0.0059,41612.91,198.47,33541.73,33740.2,7872.71
2020-07-19,MA,Arari,185,6,1024,93,29848,30231,2101004,6.8,1258,1030,228,1.29,8.71,9.86,0.286,10.14,-1.4286,-2.9143,-3.1714,-0.0571,-3.2286,0.314,0.0743,0.304,0.112,0.0058,41612.91,198.47,33872.51,34070.99,7541.93
2020-07-20,MA,Arari,186,6,1040,94,29848,30231,2101004,6.8,1265,1046,219,1.57,10.71,10.57,0.0,10.57,0.143,-3.3143,-3.7429,-0.0571,-3.8,0.486,0.389,0.31,-0.0247,0.0057,41844.46,198.47,34401.77,34600.24,7244.22
2020-07-21,MA,Arari,186,6,1040,95,29848,30231,2101004,6.8,1265,1046,219,1.0,6.86,6.43,0.0,6.43,0.429,-0.6,-1.5143,-0.0571,-1.5714,0.971,0.269,0.311,-0.0715,0.0057,41844.46,198.47,34401.77,34600.24,7244.22
2020-07-22,MA,Arari,186,6,1027,96,29848,30231,2101004,6.8,1265,1033,232,0.857,5.86,4.29,0.0,4.29,1.57,-0.4,-0.8857,-0.0571,-0.9429,0.543,0.577,-0.0297,-0.0743,0.0058,41844.46,198.47,33971.75,34170.22,7674.24
2020-07-23,MA,Arari,190,6,1042,97,29848,30231,2101004,6.8,1292,1048,244,1.14,7.71,6.0,0.0,6.0,1.71,-0.8,-0.9714,0.0,-0.9714,0.171,0.543,-0.0926,-0.0939,0.0057,42737.59,198.47,34467.93,34666.4,8071.19
2020-07-24,MA,Arari,191,6,1045,98,29848,30231,2101004,6.8,1299,1051,248,1.0,6.71,5.43,0.0,5.43,1.29,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0674,-0.0821,0.0057,42969.14,198.47,34567.17,34765.64,8203.5
2020-07-25,MA,Arari,191,6,1044,99,29848,30231,2101004,6.8,1299,1050,249,1.0,6.71,5.71,0.0,5.71,1.0,-0.6,-0.1143,0.0,-0.1143,-0.4857,-0.0743,-0.16,0.0137,0.0057,42969.14,198.47,34534.09,34732.56,8236.58
2020-07-26,MA,Arari,193,6,1066,100,29848,30231,2101004,6.8,1312,1072,240,1.0,6.71,6.29,0.0,6.29,0.429,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.0686,-0.0994,0.0247,0.0056,43399.16,198.47,35261.82,35460.29,7938.87
2020-07-27,MA,Arari,193,6,1078,101,29848,30231,2101004,6.8,1312,1084,228,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.1429,0.0,-0.1429,-0.6286,-0.2229,0.0389,0.0238,0.0055,43399.16,198.47,35658.76,35857.23,7541.93
2020-07-28,MA,Arari,193,6,1080,102,29848,30231,2101004,6.8,1312,1086,226,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.1429,-0.5143,0.0,-0.5143,-0.6286,0.0457,0.0309,0.0485,0.0055,43399.16,198.47,35724.92,35923.39,7475.77
