date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Campos Sales,27,0,303,27700,2302701,19.3,521,303,218,32.166666666666664,21.0,,,,-6.944444444444444,-3.5555555555555554,,,,,,,0.0,0.0,18808.6642599278,0.0,10938.628158844765,10938.628158844765,7870.036101083033
2020-05-23,CE,Campos Sales,28,0,318,27700,2302701,19.3,540,318,222,19.333333333333332,14.833333333333334,,,,-8.0,-4.333333333333333,,,,,,,0.0,0.0,19494.584837545128,0.0,11480.14440433213,11480.14440433213,8014.440433212996
2020-05-24,CE,Campos Sales,28,0,323,27700,2302701,19.3,540,323,217,19.333333333333332,14.833333333333334,,,,0.027777777777777384,0.08333333333333333,,,,,,,0.0,0.0,19494.584837545128,0.0,11660.649819494585,11660.649819494585,7833.935018050542
2020-05-25,CE,Campos Sales,28,0,331,27700,2302701,19.3,540,331,209,6.5,7.0,,,,3.2222222222222228,1.8888888888888893,,,,,,,0.0,0.0,19494.584837545128,0.0,11949.458483754514,11949.458483754514,7545.126353790613
2020-05-26,CE,Campos Sales,29,0,348,27700,2302701,19.3,560,348,212,3.3333333333333335,4.166666666666667,,,,5.333333333333333,3.25,,,,2.805555555555556,,,0.0,0.0,20216.606498194946,0.0,12563.176895306859,12563.176895306859,7653.429602888086
2020-05-27,CE,Campos Sales,29,0,348,27700,2302701,19.3,560,348,212,51.5,31.5,,,,9.111111111111112,5.5555555555555545,,,,3.3402777777777772,,,0.0,0.0,20216.606498194946,0.0,12563.176895306859,12563.176895306859,7653.429602888086
2020-05-28,CE,Campos Sales,29,0,345,27700,2302701,19.3,560,345,215,51.5,32.333333333333336,,,,11.25,6.944444444444444,,,,-0.39583333333333326,-1.1006944444444446,,0.0,0.0,20216.606498194946,0.0,12454.873646209386,12454.873646209386,7761.732851985559
2020-05-29,CE,Campos Sales,29,0,343,27700,2302701,19.3,560,343,217,51.333333333333336,34.333333333333336,,,,16.583333333333332,10.472222222222223,,,,-0.9375000000000002,-2.0399305555555554,,0.0,0.0,20216.606498194946,0.0,12382.671480144405,12382.671480144405,7833.935018050542
2020-05-30,CE,Campos Sales,44,0,512,27700,2302701,19.3,849,512,337,74.0,48.166666666666664,,,,3.75,3.305555555555556,,,,-1.5972222222222223,,,0.0,0.0,30649.819494584837,0.0,18483.75451263538,18483.75451263538,12166.06498194946
2020-05-31,CE,Campos Sales,44,0,525,27700,2302701,19.3,849,525,324,74.0,48.666666666666664,,,,5.361111111111112,4.027777777777778,,,,-4.819444444444444,,,0.0,0.0,30649.819494584837,0.0,18953.068592057763,18953.068592057763,11696.750902527076
2020-06-01,CE,Campos Sales,45,0,554,27700,2302701,19.3,868,554,314,102.83333333333333,67.0,,,,4.861111111111111,3.4166666666666665,,,,-0.8055555555555554,,,0.0,0.0,31335.740072202167,0.0,20000.0,20000.0,11335.740072202167
2020-06-02,CE,Campos Sales,52,0,637,27700,2302701,19.3,1004,637,367,74.0,51.333333333333336,,,,-2.694444444444444,-0.6111111111111107,,,,-3.479166666666667,,,0.0,0.0,36245.48736462094,0.0,22996.389891696752,22996.389891696752,13249.097472924188
2020-06-03,CE,Campos Sales,52,0,637,27700,2302701,19.3,1004,637,367,83.66666666666667,56.5,,,,0.5277777777777786,1.4166666666666667,,,,-2.6875,,,0.0,0.0,36245.48736462094,0.0,22996.389891696752,22996.389891696752,13249.097472924188
2020-06-04,CE,Campos Sales,61,1,745,27700,2302701,19.3,1177,746,431,80.5,54.833333333333336,,,,-8.555555555555555,-4.305555555555556,,,,,,,0.0013404825737265416,0.0008496176720475786,42490.974729241876,36.101083032490976,26895.306859205775,26931.407942238267,15559.56678700361
2020-06-05,CE,Campos Sales,67,1,820,27700,2302701,19.3,1293,821,472,57.833333333333336,44.5,,,,-5.888888888888889,-2.9166666666666665,,,,,,,0.001218026796589525,0.0007733952049497294,46678.70036101083,36.101083032490976,29602.8880866426,29638.98916967509,17039.71119133574
2020-06-06,CE,Campos Sales,70,1,864,27700,2302701,19.3,1351,865,486,77.16666666666667,57.166666666666664,,,,-8.583333333333334,-4.333333333333333,,,,,,,0.0011560693641618498,0.0007401924500370096,48772.56317689531,36.101083032490976,31191.3357400722,31227.436823104694,17545.126353790612
2020-06-07,CE,Campos Sales,70,1,883,27700,2302701,19.3,1351,884,467,51.5,41.166666666666664,0.0,41.166666666666664,10.333333333333336,,,,,,,,,0.0011312217194570137,0.0007401924500370096,48772.56317689531,36.101083032490976,31877.25631768953,31913.357400722023,16859.205776173287
2020-06-08,CE,Campos Sales,70,1,904,27700,2302701,19.3,1351,905,446,38.666666666666664,33.833333333333336,0.0,33.833333333333336,4.833333333333329,,,,,,,,,0.0011049723756906078,0.0007401924500370096,48772.56317689531,36.101083032490976,32635.37906137184,32671.480144404333,16101.083032490975
2020-06-09,CE,Campos Sales,76,1,980,27700,2302701,19.3,1467,981,486,32.166666666666664,30.5,0.0,30.5,1.6666666666666643,,,,,,,,,0.0010193679918450561,0.0006816632583503749,52960.28880866426,36.101083032490976,35379.061371841155,35415.16245487364,17545.126353790612
2020-06-10,CE,Campos Sales,77,1,992,27700,2302701,19.3,1486,993,493,,,,,,,,,,,,,,0.0010070493454179255,0.0006729475100942127,53646.20938628159,36.101083032490976,35812.27436823105,35848.375451263535,17797.83393501805
2020-06-11,CE,Campos Sales,79,1,1023,27700,2302701,19.3,1525,1024,501,,,,,,,,,,,,,,0.0009765625,0.0006557377049180328,55054.15162454874,36.101083032490976,36931.407942238264,36967.50902527076,18086.642599277977
2020-06-12,CE,Campos Sales,80,1,1047,27700,2302701,19.3,1544,1048,496,,,,,,,,,,,,,,0.0009541984732824427,0.0006476683937823834,55740.07220216606,36.101083032490976,37797.833935018054,37833.93501805054,17906.137184115523
2020-06-14,CE,Campos Sales,80,2,1084,27700,2302701,19.3,1544,1086,458,,,,,,,,,,,,,,0.001841620626151013,0.0012953367875647669,55740.07220216606,72.20216606498195,39133.57400722022,39205.7761732852,16534.296028880868
2020-06-15,CE,Campos Sales,80,2,1099,27700,2302701,19.3,1544,1101,443,,,,,,,,,,,,,,0.0018165304268846503,0.0012953367875647669,55740.07220216606,72.20216606498195,39675.09025270758,39747.292418772566,15992.779783393502
2020-06-16,CE,Campos Sales,93,2,1273,27700,2302701,19.3,1795,1275,520,,,,,,,,,,,,,,0.001568627450980392,0.0011142061281337048,64801.4440433213,72.20216606498195,45956.67870036101,46028.88086642599,18772.563176895306
2020-06-17,CE,Campos Sales,94,2,1288,27700,2302701,19.3,1814,1290,524,86.83333333333333,62.5,0.0,62.5,24.33333333333333,,,,,,,,,0.0015503875968992248,0.0011025358324145535,65487.36462093863,72.20216606498195,46498.19494584837,46570.39711191336,18916.96750902527
2020-06-18,CE,Campos Sales,95,2,1318,27700,2302701,19.3,1834,1320,514,86.83333333333333,65.33333333333333,0.0,65.33333333333333,21.5,,,,,,,,,0.0015151515151515152,0.0010905125408942203,66209.38628158845,72.20216606498195,47581.22743682311,47653.429602888085,18555.95667870036
2020-06-19,CE,Campos Sales,99,2,1346,27700,2302701,19.3,1911,1348,563,45.0,39.5,0.0,39.5,5.5,,,,,,,,,0.001483679525222552,0.0010465724751439038,68989.16967509025,72.20216606498195,48592.05776173285,48664.25992779784,20324.90974729242
2020-06-20,CE,Campos Sales,107,2,1459,27700,2302701,19.3,2065,1461,604,67.66666666666667,55.0,0.0,55.0,12.666666666666671,0.0,0.9722222222222214,,,,,,,0.0013689253935660506,0.0009685230024213075,74548.73646209386,72.20216606498195,52671.48014440433,52743.68231046932,21805.05415162455
2020-06-21,CE,Campos Sales,107,2,1491,27700,2302701,19.3,2065,1493,572,106.0,79.16666666666667,0.0,79.16666666666667,26.83333333333333,2.694444444444445,1.75,,,,,,,0.0013395847287340924,0.0009685230024213075,74548.73646209386,72.20216606498195,53826.714801444046,53898.91696750902,20649.819494584837
2020-06-22,CE,Campos Sales,107,2,1510,27700,2302701,19.3,2065,1512,553,109.33333333333333,86.33333333333333,0.0,86.33333333333333,23.0,9.666666666666666,6.083333333333333,,,,,,,0.0013227513227513227,0.0009685230024213075,74548.73646209386,72.20216606498195,54512.63537906137,54584.83754512636,19963.898916967508
2020-06-23,CE,Campos Sales,115,2,1618,27700,2302701,19.3,2220,1620,600,86.83333333333333,68.33333333333333,0.0,68.33333333333333,18.5,,,,,,,,,0.0012345679012345679,0.0009009009009009009,80144.40433212997,72.20216606498195,58411.552346570395,58483.75451263538,21660.649819494585
2020-06-24,CE,Campos Sales,128,2,1793,27700,2302701,19.3,2470,1795,675,103.0,75.83333333333333,0.0,75.83333333333333,27.16666666666667,,,,,,,,,0.0011142061281337048,0.0008097165991902834,89169.67509025271,72.20216606498195,64729.24187725632,64801.4440433213,24368.231046931407
2020-06-25,CE,Campos Sales,133,2,1864,27700,2302701,19.3,2567,1866,701,103.0,76.0,0.0,76.0,27.0,,,,,,,,,0.0010718113612004287,0.0007791195948578107,92671.48014440433,72.20216606498195,67292.41877256318,67364.62093862816,25306.859205776174
2020-06-26,CE,Campos Sales,134,2,1869,27700,2302701,19.3,2586,1871,715,,,,,,,,,,,,,,0.0010689470871191875,0.0007733952049497294,93357.40072202166,72.20216606498195,67472.92418772563,67545.12635379062,25812.274368231047
2020-06-27,CE,Campos Sales,139,2,1946,27700,2302701,19.3,2683,1948,735,,,,,,,,,,,,,,0.001026694045174538,0.0007454342154304882,96859.20577617329,72.20216606498195,70252.70758122744,70324.90974729242,26534.296028880868
2020-06-28,CE,Campos Sales,139,2,1966,27700,2302701,19.3,2683,1968,715,,,,,,,,,,,,,,0.0010162601626016261,0.0007454342154304882,96859.20577617329,72.20216606498195,70974.72924187726,71046.93140794223,25812.274368231047
