date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.78175313059035,0.0,223.61359570661895,223.61359570661895,134.16815742397137
2020-06-03,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.78175313059035,0.0,223.61359570661895,223.61359570661895,134.16815742397137
2020-06-05,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,491.9499105545617,491.9499105545617,268.33631484794273
2020-06-06,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,491.9499105545617,491.9499105545617,268.33631484794273
2020-06-07,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,491.9499105545617,491.9499105545617,268.33631484794273
2020-06-08,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,491.9499105545617,491.9499105545617,268.33631484794273
2020-06-09,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,491.9499105545617,491.9499105545617,268.33631484794273
2020-06-10,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,491.9499105545617,491.9499105545617,268.33631484794273
2020-06-11,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,491.9499105545617,491.9499105545617,268.33631484794273
2020-06-14,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,536.6726296958855,536.6726296958855,223.61359570661895
2020-06-15,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,536.6726296958855,536.6726296958855,223.61359570661895
2020-06-16,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,760.2862254025044,0.0,536.6726296958855,536.6726296958855,223.61359570661895
2020-06-17,TO,Dianópolis,3,1,18,22360,1707009,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,1118.067978533095,44.72271914132379,805.0089445438283,849.7316636851521,268.33631484794273
2020-06-18,TO,Dianópolis,3,1,18,22360,1707009,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,1118.067978533095,44.72271914132379,805.0089445438283,849.7316636851521,268.33631484794273
2020-06-20,TO,Dianópolis,7,1,41,22360,1707009,8.3,58,42,16,,,,,,,,,,,,,,0.023809523809523808,0.017241379310344827,2593.91771019678,44.72271914132379,1833.6314847942756,1878.3542039355993,715.5635062611807
2020-06-21,TO,Dianópolis,8,1,48,22360,1707009,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,2951.6994633273703,44.72271914132379,2146.690518783542,2191.413237924866,760.2862254025044
2020-06-22,TO,Dianópolis,9,1,55,22360,1707009,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,3354.2039355992843,44.72271914132379,2459.749552772809,2504.4722719141323,849.7316636851521
2020-06-23,TO,Dianópolis,9,1,55,22360,1707009,8.3,75,56,19,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.017857142857142856,0.013333333333333334,3354.2039355992843,44.72271914132379,2459.749552772809,2504.4722719141323,849.7316636851521
2020-06-24,TO,Dianópolis,10,1,60,22360,1707009,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,3711.9856887298747,44.72271914132379,2683.3631484794278,2728.0858676207513,983.8998211091234
2020-06-25,TO,Dianópolis,11,1,66,22360,1707009,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,4069.767441860465,44.72271914132379,2951.6994633273703,2996.4221824686942,1073.345259391771
2020-06-26,TO,Dianópolis,12,1,72,22360,1707009,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,4472.27191413238,44.72271914132379,3220.035778175313,3264.7584973166367,1207.5134168157424
