Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Juquiá,4,0,17,26,18812,18905,3526100,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.171,0.0286,-0.0041,0.0,1533.99,0.0,899.23,899.23,634.75
2020-05-20,SP,Juquiá,4,0,17,27,18812,18905,3526100,7.2,29,17,12,0.286,2.0,1.14,0.0,1.14,0.857,0.171,0.143,0.0,0.143,0.0286,0.171,0.0034,-0.0256,0.0,1533.99,0.0,899.23,899.23,634.75
2020-05-21,SP,Juquiá,5,0,21,28,18812,18905,3526100,7.2,36,21,15,0.429,3.0,1.86,0.0,1.86,1.14,0.629,0.429,0.0,0.429,0.2,0.0514,-0.0046,-0.0256,0.0,1904.26,0.0,1110.82,1110.82,793.44
2020-05-22,SP,Juquiá,5,0,21,29,18812,18905,3526100,7.2,36,21,15,0.429,3.0,2.0,0.0,2.0,1.0,0.629,0.4,0.0,0.4,0.229,0.0514,-0.0674,-0.0098,0.0,1904.26,0.0,1110.82,1110.82,793.44
2020-05-23,SP,Juquiá,6,0,25,30,18812,18905,3526100,7.2,43,25,18,0.571,4.14,2.71,0.0,2.71,1.43,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.0674,-0.008,0.0,2274.53,0.0,1322.4,1322.4,952.13
2020-05-24,SP,Juquiá,7,0,30,31,18812,18905,3526100,7.2,50,30,20,0.571,4.14,2.71,0.0,2.71,1.43,0.429,0.286,0.0,0.286,0.143,-0.1657,-0.0206,-0.0016,0.0,2644.8,0.0,1586.88,1586.88,1057.92
2020-05-25,SP,Juquiá,7,0,31,32,18812,18905,3526100,7.2,50,31,19,0.429,3.14,2.14,0.0,2.14,1.0,0.229,0.114,0.0,0.114,0.114,-0.1657,-0.0366,0.0199,0.0,2644.8,0.0,1639.78,1639.78,1005.03
2020-05-26,SP,Juquiá,8,0,36,33,18812,18905,3526100,7.2,58,36,22,0.714,5.14,3.29,0.0,3.29,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,-0.0126,0.0233,0.0,3067.97,0.0,1904.26,1904.26,1163.71
2020-05-27,SP,Juquiá,8,0,36,34,18812,18905,3526100,7.2,58,36,22,0.571,4.14,2.57,0.0,2.57,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,0.032,0.0082,0.0,3067.97,0.0,1904.26,1904.26,1163.71
2020-05-28,SP,Juquiá,8,0,36,35,18812,18905,3526100,7.2,58,36,22,0.429,3.14,2.0,0.0,2.0,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0514,0.0491,0.0146,0.0,3067.97,0.0,1904.26,1904.26,1163.71
2020-05-29,SP,Juquiá,10,0,44,36,18812,18905,3526100,7.2,72,44,28,0.429,3.14,2.14,0.0,2.14,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0206,0.0082,0.0,3808.52,0.0,2327.43,2327.43,1481.09
2020-05-30,SP,Juquiá,10,0,43,37,18812,18905,3526100,7.2,72,43,29,0.429,3.0,2.0,0.0,2.0,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.0366,0.0007,0.0,3808.52,0.0,2274.53,2274.53,1533.99
2020-05-31,SP,Juquiá,10,0,44,38,18812,18905,3526100,7.2,72,44,28,0.571,4.0,2.57,0.0,2.57,1.43,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0514,0.0286,-0.013,0.0,3808.52,0.0,2327.43,2327.43,1481.09
2020-06-01,SP,Juquiá,10,0,46,39,18812,18905,3526100,7.2,72,46,26,0.571,4.0,2.57,0.0,2.57,1.43,0.2,0.171,0.0,0.171,0.0286,0.0514,0.0354,-0.0046,0.0,3808.52,0.0,2433.22,2433.22,1375.3
2020-06-02,SP,Juquiá,11,0,50,40,18812,18905,3526100,7.2,79,50,29,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.229,0.0,0.229,0.0,0.0914,-0.016,-0.0048,0.0,4178.79,0.0,2644.8,2644.8,1533.99
2020-06-03,SP,Juquiá,12,0,54,41,18812,18905,3526100,7.2,86,54,32,0.571,4.14,3.0,0.0,3.0,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.171,-0.0023,-0.0096,0.0,4549.06,0.0,2856.39,2856.39,1692.67
2020-06-04,SP,Juquiá,12,0,54,42,18812,18905,3526100,7.2,86,54,32,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.371,0.0,0.371,0.0571,-0.0,0.0126,-0.0142,0.0,4549.06,0.0,2856.39,2856.39,1692.67
2020-06-05,SP,Juquiá,12,0,54,43,18812,18905,3526100,7.2,86,54,32,0.571,4.14,3.0,0.0,3.0,1.14,0.629,0.486,0.0,0.486,0.143,0.04,-0.0194,0.005,0.0,4549.06,0.0,2856.39,2856.39,1692.67
2020-06-06,SP,Juquiá,14,0,64,44,18812,18905,3526100,7.2,101,64,37,0.857,6.14,4.43,0.0,4.43,1.71,0.2,0.2,0.0,0.2,0.0,0.114,-0.0354,-0.0014,0.0,5342.5,0.0,3385.35,3385.35,1957.15
2020-06-07,SP,Juquiá,14,0,66,45,18812,18905,3526100,7.2,101,66,35,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.343,0.0,0.343,0.0857,-0.0057,0.0091,-0.0101,0.0,5342.5,0.0,3491.14,3491.14,1851.36
2020-06-08,SP,Juquiá,14,0,67,46,18812,18905,3526100,7.2,101,67,34,0.714,5.14,4.0,0.0,4.0,1.14,0.6,0.543,0.0,0.543,0.0571,-0.0057,-0.0091,0.0043,0.0,5342.5,0.0,3544.04,3544.04,1798.47
2020-06-09,SP,Juquiá,17,0,81,47,18812,18905,3526100,7.2,122,81,41,0.857,6.29,4.86,0.0,4.86,1.43,0.4,0.4,0.0,0.4,-0.0,0.0457,-0.0377,0.0059,0.0,6453.32,0.0,4284.58,4284.58,2168.74
2020-06-10,SP,Juquiá,17,0,81,48,18812,18905,3526100,7.2,122,81,41,1.0,7.14,5.71,0.0,5.71,1.43,0.6,0.514,0.0,0.514,0.0857,-0.0057,0.0023,-0.0039,0.0,6453.32,0.0,4284.58,4284.58,2168.74
2020-06-11,SP,Juquiá,17,0,82,49,18812,18905,3526100,7.2,122,82,40,1.14,8.14,6.43,0.0,6.43,1.71,0.429,0.371,0.0,0.371,0.0571,-0.0743,-0.0057,0.0005,0.0,6453.32,0.0,4337.48,4337.48,2115.84
2020-06-12,SP,Juquiá,18,0,88,50,18812,18905,3526100,7.2,130,88,42,1.14,8.14,6.43,0.0,6.43,1.71,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.0103,0.0135,0.0,6876.49,0.0,4654.85,4654.85,2221.63
2020-06-13,SP,Juquiá,21,0,104,51,18812,18905,3526100,7.2,151,104,47,1.0,7.29,5.86,0.0,5.86,1.43,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0069,0.0206,0.0,7987.3,0.0,5501.19,5501.19,2486.11
2020-06-14,SP,Juquiá,22,0,111,52,18812,18905,3526100,7.2,158,111,47,1.14,8.29,6.71,0.0,6.71,1.57,0.429,0.257,0.0,0.257,0.171,-0.0057,0.0297,0.0304,0.0,8357.58,0.0,5871.46,5871.46,2486.11
2020-06-15,SP,Juquiá,22,0,112,53,18812,18905,3526100,7.2,158,112,46,1.14,8.29,6.71,0.0,6.71,1.57,0.429,0.229,0.0,0.229,0.2,-0.04,0.105,0.0286,0.0,8357.58,0.0,5924.36,5924.36,2433.22
2020-06-16,SP,Juquiá,24,0,122,54,18812,18905,3526100,7.2,173,122,51,1.43,10.29,7.71,0.0,7.71,2.57,0.4,0.257,0.0,0.257,0.143,0.0743,0.146,0.0343,0.0,9151.02,0.0,6453.32,6453.32,2697.7
2020-06-17,SP,Juquiá,25,0,128,55,18812,18905,3526100,7.2,180,128,52,1.43,10.29,7.57,0.0,7.57,2.71,0.2,0.114,0.0,0.114,0.0857,0.531,0.133,0.016,0.0,9521.29,0.0,6770.7,6770.7,2750.6
2020-06-18,SP,Juquiá,25,0,129,56,18812,18905,3526100,7.2,180,129,51,1.29,9.29,7.14,0.0,7.14,2.14,0.6,0.4,0.0,0.4,0.2,0.697,0.165,-0.0587,0.0,9521.29,0.0,6823.59,6823.59,2697.7
2020-06-19,SP,Juquiá,28,0,142,57,18812,18905,3526100,7.2,202,142,60,1.29,9.29,7.29,0.0,7.29,2.0,3.09,2.26,0.0,2.26,0.829,0.657,0.11,-0.0754,0.0,10685.0,0.0,7511.24,7511.24,3173.76
2020-06-20,SP,Juquiá,31,0,157,58,18812,18905,3526100,7.2,223,157,66,1.57,11.29,8.71,0.0,8.71,2.57,3.91,2.86,0.0,2.86,1.06,0.783,-0.1886,-0.0887,0.0,11795.82,0.0,8304.68,8304.68,3491.14
2020-06-21,SP,Juquiá,31,0,161,59,18812,18905,3526100,7.2,223,161,62,3.57,25.71,19.0,0.0,19.0,6.71,3.69,2.69,0.0,2.69,1.0,0.623,-0.2309,-0.1136,0.0,11795.82,0.0,8516.27,8516.27,3279.56
2020-06-22,SP,Juquiá,31,0,163,60,18812,18905,3526100,7.2,223,163,60,4.14,29.86,21.86,0.0,21.86,8.0,4.11,3.0,0.0,3.0,1.11,-0.4114,-0.3109,-0.08,0.0,11795.82,0.0,8622.06,8622.06,3173.76
2020-06-23,SP,Juquiá,35,0,183,61,18812,18905,3526100,7.2,252,183,69,3.86,27.71,20.57,0.0,20.57,7.14,3.71,2.69,0.0,2.69,1.03,-0.4571,-0.4034,0.0345,0.0,13329.81,0.0,9679.98,9679.98,3649.83
2020-06-24,SP,Juquiá,50,0,261,62,18812,18905,3526100,7.2,360,261,99,4.14,29.86,22.29,0.0,22.29,7.57,1.03,0.857,0.0,0.857,0.171,-0.8971,-0.2903,0.0302,0.0,19042.58,0.0,13805.87,13805.87,5236.71
2020-06-25,SP,Juquiá,54,0,282,63,18812,18905,3526100,7.2,389,282,107,4.14,29.86,22.14,0.0,22.14,7.71,1.63,1.46,0.0286,1.49,0.143,-1.2343,-0.016,0.111,0.0,20576.57,0.0,14916.69,14916.69,5659.88
2020-06-26,SP,Juquiá,55,0,286,64,18812,18905,3526100,7.2,396,286,110,4.29,30.86,23.29,0.0,23.29,7.57,-0.8,-0.4,0.0286,-0.3714,-0.4286,-0.8286,-0.08,0.15,0.0,20946.84,0.0,15128.27,15128.27,5818.57
2020-06-27,SP,Juquiá,60,0,313,65,18812,18905,3526100,7.2,432,313,119,5.29,38.0,29.14,0.143,29.29,8.71,-2.0571,-1.3714,0.0286,-1.3429,-0.7143,-0.4914,0.245,0.0914,0.0,22851.1,0.0,16556.47,16556.47,6294.63
2020-06-28,SP,Juquiá,60,0,316,66,18812,18905,3526100,7.2,432,316,116,3.29,23.71,18.57,0.143,18.71,5.0,-0.4286,-0.0571,0.0286,-0.0286,-0.4,-0.8571,0.346,0.0391,0.0,22851.1,0.0,16715.15,16715.15,6135.94
2020-06-29,SP,Juquiá,61,0,326,67,18812,18905,3526100,7.2,439,326,113,2.71,19.57,15.43,0.143,15.57,4.0,-1.4286,-0.8286,0.0286,-0.8,-0.6286,0.326,0.167,0.0667,0.0,23221.37,0.0,17244.12,17244.12,5977.25
2020-06-30,SP,Juquiá,72,1,387,68,18812,18905,3526100,7.2,518,388,130,3.86,27.71,21.86,0.143,22.0,5.71,-2.6571,-1.7714,0.0,-1.7714,-0.8857,0.497,0.179,-0.0802,0.0026,27400.16,52.9,20470.77,20523.67,6876.49
2020-07-01,SP,Juquiá,73,1,391,69,18812,18905,3526100,7.2,526,392,134,3.29,23.71,19.14,0.143,19.29,4.43,0.829,0.914,0.0,0.914,-0.0857,0.0057,0.254,-0.0928,0.0026,27823.33,52.9,20682.36,20735.26,7088.07
2020-07-02,SP,Juquiá,73,1,390,70,18812,18905,3526100,7.2,526,391,135,3.43,24.71,20.29,0.143,20.43,4.29,0.429,0.571,-0.0286,0.543,-0.1143,0.406,-0.1566,-0.0405,0.0026,27823.33,52.9,20629.46,20682.36,7140.97
2020-07-03,SP,Juquiá,82,1,439,71,18812,18905,3526100,7.2,590,440,150,3.86,27.86,23.14,0.143,23.29,4.57,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,0.411,-0.1177,-0.0734,0.0023,31208.67,52.9,23221.37,23274.27,7934.41
2020-07-04,SP,Juquiá,83,1,447,72,18812,18905,3526100,7.2,598,448,150,3.0,21.71,18.29,0.0,18.29,3.43,0.6,0.714,-0.0286,0.686,-0.0857,-0.4571,-0.0354,-0.0775,0.0022,31631.84,52.9,23644.54,23697.43,7934.41
2020-07-05,SP,Juquiá,84,1,458,73,18812,18905,3526100,7.2,605,459,146,3.57,25.71,21.57,0.0,21.57,4.14,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.0914,-0.1874,0.0496,0.0022,32002.12,52.9,24226.4,24279.29,7722.82
2020-07-06,SP,Juquiá,88,1,488,74,18812,18905,3526100,7.2,634,489,145,3.71,26.71,22.71,0.0,22.71,4.0,-1.4571,-1.0,-0.0286,-1.0286,-0.4286,-0.1714,-0.1337,0.0094,0.002,33536.1,52.9,25813.28,25866.17,7669.93
2020-07-07,SP,Juquiá,93,1,515,75,18812,18905,3526100,7.2,670,516,154,3.0,21.71,18.86,0.0,18.86,2.86,-0.0286,0.171,0.0,0.171,-0.2,-0.5314,0.0914,0.011,0.0019,35440.36,52.9,27241.47,27294.37,8145.99
2020-07-08,SP,Juquiá,98,1,542,76,18812,18905,3526100,7.2,706,543,163,2.86,20.57,18.14,0.0,18.14,2.43,-1.2571,-0.8,0.0,-0.8,-0.4571,-0.2571,-0.0709,0.0638,0.0018,37344.62,52.9,28669.66,28722.56,8622.06
2020-07-09,SP,Juquiá,99,1,549,77,18812,18905,3526100,7.2,713,550,163,3.0,21.57,19.14,0.0,19.14,2.43,-2.0571,-1.4571,0.0,-1.4571,-0.6,-0.0,0.0194,0.0441,0.0018,37714.89,52.9,29039.94,29092.83,8622.06
2020-07-10,SP,Juquiá,103,1,571,78,18812,18905,3526100,7.2,742,572,170,2.71,19.43,17.57,0.0,17.57,1.86,-1.8857,-1.2571,0.0,-1.2571,-0.6286,-0.4457,0.131,-0.0181,0.0017,39248.88,52.9,30203.65,30256.55,8992.33
2020-07-11,SP,Juquiá,103,1,574,79,18812,18905,3526100,7.2,742,575,167,2.29,16.43,15.43,0.0,15.43,1.0,-1.4571,-1.0,0.0,-1.0,-0.4571,-0.0743,0.0869,0.0517,0.0017,39248.88,52.9,30362.34,30415.23,8833.64
2020-07-12,SP,Juquiá,105,1,592,80,18812,18905,3526100,7.2,756,593,163,1.71,12.29,12.57,0.0,12.57,-0.2857,-2.2571,-1.5429,0.0,-1.5429,-0.7143,0.126,0.0011,0.0171,0.0017,39989.42,52.9,31314.47,31367.36,8622.06
2020-07-13,SP,Juquiá,107,1,611,81,18812,18905,3526100,7.2,770,612,158,1.86,13.29,13.14,0.0,13.14,0.143,-1.6286,-1.0,0.0,-1.0,-0.6286,0.177,0.187,-0.0135,0.0016,40729.97,52.9,32319.49,32372.39,8357.58
2020-07-14,SP,Juquiá,109,1,623,82,18812,18905,3526100,7.2,785,624,161,1.43,10.29,11.43,0.0,11.43,-1.1429,-1.4286,-0.9143,0.0,-0.9143,-0.5143,0.0057,0.105,0.0096,0.0016,41523.41,52.9,32954.24,33007.14,8516.27
2020-07-15,SP,Juquiá,110,1,630,83,18812,18905,3526100,7.2,792,631,161,1.57,11.29,12.57,0.0,12.57,-1.2857,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.491,0.064,0.0407,0.0016,41893.68,52.9,33324.52,33377.41,8516.27
2020-07-16,SP,Juquiá,112,1,641,84,18812,18905,3526100,7.2,806,642,164,1.29,9.29,10.86,0.0,10.86,-1.5714,-1.4286,-0.9714,0.0,-0.9714,-0.4571,0.451,0.135,-0.0373,0.0016,42634.22,52.9,33906.37,33959.27,8674.95
2020-07-17,SP,Juquiá,113,1,651,85,18812,18905,3526100,7.2,814,652,162,1.0,7.29,9.14,0.0,9.14,-1.8571,0.2,-0.0857,0.0,-0.0857,0.286,0.446,0.205,-0.0293,0.0015,43057.39,52.9,34435.33,34488.23,8569.16
2020-07-18,SP,Juquiá,114,1,662,86,18812,18905,3526100,7.2,821,663,158,0.857,6.14,8.29,0.0,8.29,-2.1429,0.629,0.0857,0.0,0.0857,0.543,0.851,0.0011,-0.0203,0.0015,43427.66,52.9,35017.19,35070.09,8357.58
2020-07-19,SP,Juquiá,114,1,668,87,18812,18905,3526100,7.2,821,669,152,1.57,11.29,11.0,0.0,11.0,0.286,0.8,0.0571,0.0,0.0571,0.743,1.03,-0.0411,-0.0919,0.0015,43427.66,52.9,35334.57,35387.46,8040.2
2020-07-20,SP,Juquiá,114,1,675,88,18812,18905,3526100,7.2,821,676,145,2.0,14.43,13.0,0.0,13.0,1.43,3.26,1.91,0.0286,1.94,1.31,0.497,-0.0377,-0.1184,0.0015,43427.66,52.9,35704.84,35757.74,7669.93
2020-07-21,SP,Juquiá,115,1,681,89,18812,18905,3526100,7.2,828,682,146,1.86,13.29,11.14,0.0,11.14,2.14,3.71,2.34,0.0286,2.37,1.34,0.246,-0.3246,-0.0647,0.0015,43797.94,52.9,36022.22,36075.11,7722.82
2020-07-22,SP,Juquiá,121,1,707,90,18812,18905,3526100,7.2,871,708,163,3.29,23.57,18.71,0.143,18.86,4.71,2.69,1.86,0.0286,1.89,0.8,0.257,-0.3874,-0.0347,0.0014,46072.47,52.9,37397.51,37450.41,8622.06
2020-07-23,SP,Juquiá,126,1,732,91,18812,18905,3526100,7.2,907,733,174,3.43,24.71,20.0,0.143,20.14,4.57,1.86,1.31,0.0286,1.34,0.514,-0.7714,-0.3223,-0.0377,0.0014,47976.73,52.9,38719.92,38772.81,9203.91
2020-07-24,SP,Juquiá,126,1,729,92,18812,18905,3526100,7.2,907,730,177,3.43,24.71,20.29,0.143,20.43,4.29,2.09,1.74,0.0286,1.77,0.314,-0.9086,-0.2149,0.0939,0.0014,47976.73,52.9,38561.23,38614.12,9362.6
2020-07-25,SP,Juquiá,137,2,793,93,18812,18905,3526100,7.2,986,795,191,3.29,23.71,19.57,0.143,19.71,4.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,-1.1143,-0.2263,0.132,0.0025,52155.51,105.79,41946.57,42052.37,10103.15
2020-07-26,SP,Juquiá,138,2,808,94,18812,18905,3526100,7.2,994,810,184,3.29,23.71,19.86,0.143,20.0,3.71,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.8286,0.145,0.183,0.0025,52578.68,105.79,42740.02,42845.81,9732.87
2020-07-27,SP,Juquiá,138,2,817,95,18812,18905,3526100,7.2,994,819,175,2.86,20.57,17.57,0.143,17.71,2.86,-2.8857,-2.0286,-0.0286,-2.0571,-0.8286,-0.8743,0.272,0.147,0.0024,52578.68,105.79,43216.08,43321.87,9256.81
2020-07-28,SP,Juquiá,138,2,818,96,18812,18905,3526100,7.2,994,820,174,2.86,20.57,18.0,0.143,18.14,2.43,-2.2857,-1.5429,-0.0286,-1.5714,-0.7143,-0.0457,0.593,0.153,0.0024,52578.68,105.79,43268.98,43374.77,9203.91
2020-07-29,SP,Juquiá,144,2,846,97,18812,18905,3526100,7.2,1037,848,189,1.43,10.29,10.14,0.0,10.14,0.143,-2.2857,-1.5429,-0.0286,-1.5714,-0.7143,0.451,0.521,0.0222,0.0024,54853.21,105.79,44750.07,44855.86,9997.36
2020-07-30,SP,Juquiá,146,2,855,98,18812,18905,3526100,7.2,1051,857,194,1.71,12.29,11.86,0.0,11.86,0.429,-0.8286,-0.4571,0.0,-0.4571,-0.3714,1.85,0.538,-0.0592,0.0023,55593.76,105.79,45226.13,45331.92,10261.84
2020-07-31,SP,Juquiá,146,2,855,99,18812,18905,3526100,7.2,1051,857,194,1.71,12.29,12.14,0.0,12.14,0.143,1.43,1.49,0.0,1.49,-0.0571,1.78,0.256,-0.237,0.0023,55593.76,105.79,45226.13,45331.92,10261.84
2020-08-01,SP,Juquiá,147,2,864,100,18812,18905,3526100,7.2,1058,866,192,2.29,16.43,15.29,0.143,15.43,1.0,6.37,5.49,0.0286,5.51,0.857,1.82,-0.024,-0.2462,0.0023,55964.03,105.79,45702.2,45807.99,10156.04
2020-08-02,SP,Juquiá,150,2,891,101,18812,18905,3526100,7.2,1080,893,187,3.86,27.71,25.43,0.143,25.57,2.14,6.6,5.69,0.0286,5.71,0.886,1.23,-0.592,-0.2759,0.0022,57127.74,105.79,47130.39,47236.18,9891.56
2020-08-03,SP,Juquiá,150,2,902,102,18812,18905,3526100,7.2,1080,904,176,5.86,42.14,37.57,0.143,37.71,4.43,6.8,5.74,0.0571,5.8,1.0,0.331,-0.7097,-0.1794,0.0022,57127.74,105.79,47712.25,47818.04,9309.71
2020-08-04,SP,Juquiá,154,3,925,103,18812,18905,3526100,7.2,1109,928,181,6.29,45.29,40.29,0.143,40.43,4.86,5.34,4.69,0.0286,4.71,0.629,-1.1086,-0.8411,-0.0576,0.0032,58661.73,158.69,48928.85,49087.54,9574.19
