Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PR,Matelândia,1,0,4,14,17943,18288,4115606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,382.76,0.0,218.72,218.72,164.04
2020-06-04,PR,Matelândia,1,0,4,15,17943,18288,4115606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,382.76,0.0,218.72,218.72,164.04
2020-06-05,PR,Matelândia,1,0,4,16,17943,18288,4115606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,382.76,0.0,218.72,218.72,164.04
2020-06-06,PR,Matelândia,1,0,4,17,17943,18288,4115606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0121,0.0,382.76,0.0,218.72,218.72,164.04
2020-06-07,PR,Matelândia,1,0,5,18,17943,18288,4115606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,0.0537,0.0261,0.0,382.76,0.0,273.4,273.4,109.36
2020-06-08,PR,Matelândia,1,0,5,19,17943,18288,4115606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0686,0.0277,0.0,382.76,0.0,273.4,273.4,109.36
2020-06-09,PR,Matelândia,1,0,5,20,17943,18288,4115606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.309,0.138,0.0498,0.0,382.76,0.0,273.4,273.4,109.36
2020-06-10,PR,Matelândia,2,0,9,21,17943,18288,4115606,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.383,0.146,0.011,0.0,765.53,0.0,492.13,492.13,273.4
2020-06-11,PR,Matelândia,2,0,9,22,17943,18288,4115606,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,1.74,1.23,0.0,1.23,0.514,0.731,0.233,-0.0009,0.0,765.53,0.0,492.13,492.13,273.4
2020-06-12,PR,Matelândia,2,0,9,23,17943,18288,4115606,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,2.11,1.51,0.0,1.51,0.6,0.771,0.109,-0.0706,0.0,765.53,0.0,492.13,492.13,273.4
2020-06-13,PR,Matelândia,2,0,10,24,17943,18288,4115606,6.8,14,10,4,1.43,9.71,6.86,0.0,6.86,2.86,3.86,2.77,0.0,2.77,1.09,1.13,0.064,-0.0722,0.0,765.53,0.0,546.81,546.81,218.72
2020-06-14,PR,Matelândia,2,0,10,25,17943,18288,4115606,6.8,14,10,4,1.71,11.57,8.29,0.0,8.29,3.29,4.06,2.89,0.0,2.89,1.17,0.851,-0.2149,-0.1429,0.0,765.53,0.0,546.81,546.81,218.72
2020-06-15,PR,Matelândia,2,0,10,26,17943,18288,4115606,6.8,14,10,4,3.0,20.29,14.71,0.0,14.71,5.57,5.63,3.97,0.0,3.97,1.66,0.703,-0.2149,-0.0896,0.0,765.53,0.0,546.81,546.81,218.72
2020-06-16,PR,Matelândia,11,0,53,27,17943,18288,4115606,6.8,75,53,22,3.14,21.29,15.14,0.0,15.14,6.14,6.0,4.37,0.0,4.37,1.63,-0.3429,-0.4811,-0.0843,0.0,4101.05,0.0,2898.08,2898.08,1202.97
2020-06-17,PR,Matelândia,14,0,67,28,17943,18288,4115606,6.8,95,67,28,4.29,29.14,20.57,0.0,20.57,8.57,5.63,4.14,0.0,4.14,1.49,-0.3029,-0.3394,0.117,0.0,5194.66,0.0,3663.6,3663.6,1531.06
2020-06-18,PR,Matelândia,23,0,112,29,17943,18288,4115606,6.8,156,112,44,5.86,39.71,28.71,0.0,28.71,11.0,2.14,1.63,0.0,1.63,0.514,-1.28,-0.3577,0.108,0.0,8530.18,0.0,6124.23,6124.23,2405.95
2020-06-19,PR,Matelândia,24,0,115,30,17943,18288,4115606,6.8,163,115,48,5.86,39.71,29.0,0.0,29.0,10.71,2.54,1.94,0.0,1.94,0.6,-0.8457,0.373,0.272,0.0,8912.95,0.0,6288.28,6288.28,2624.67
2020-06-20,PR,Matelândia,32,0,154,31,17943,18288,4115606,6.8,218,154,64,4.57,31.0,22.86,0.0,22.86,8.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-1.0857,0.325,0.162,0.0,11920.38,0.0,8420.82,8420.82,3499.56
2020-06-21,PR,Matelândia,43,0,211,32,17943,18288,4115606,6.8,292,211,81,5.0,34.0,24.86,0.0,24.86,9.14,1.77,1.34,0.0,1.34,0.429,1.52,0.878,0.208,0.0,15966.75,0.0,11537.62,11537.62,4429.13
2020-06-22,PR,Matelândia,43,0,213,33,17943,18288,4115606,6.8,292,213,79,3.71,25.29,18.43,0.0,18.43,6.86,0.2,0.2,0.0,0.2,0.0,1.32,0.472,-0.1621,0.0,15966.75,0.0,11646.98,11646.98,4319.77
2020-06-23,PR,Matelândia,43,0,213,34,17943,18288,4115606,6.8,292,213,79,7.14,48.57,35.43,0.0,35.43,13.14,9.74,7.17,0.0,7.17,2.57,3.11,0.685,-0.1365,0.0,15966.75,0.0,11646.98,11646.98,4319.77
2020-06-24,PR,Matelândia,49,0,241,35,17943,18288,4115606,6.8,333,241,92,6.0,40.71,30.0,0.0,30.0,10.71,9.14,6.97,0.0,6.97,2.17,1.51,-0.4377,-0.4741,0.0,18208.66,0.0,13178.04,13178.04,5030.62
2020-06-25,PR,Matelândia,49,0,241,36,17943,18288,4115606,6.8,333,241,92,11.71,79.71,58.71,0.0,58.71,21.0,14.77,11.26,0.0,11.26,3.51,2.34,-0.3577,-0.2795,0.0,18208.66,0.0,13178.04,13178.04,5030.62
2020-06-26,PR,Matelândia,74,0,363,37,17943,18288,4115606,6.8,503,363,140,11.71,79.71,59.71,0.0,59.71,20.0,9.34,7.29,0.0,7.29,2.06,-0.6686,-1.4926,-0.3737,0.0,27504.37,0.0,19849.08,19849.08,7655.29
2020-06-27,PR,Matelândia,74,0,364,38,17943,18288,4115606,6.8,503,364,139,14.57,99.14,74.71,0.0,74.71,24.43,11.89,9.03,0.0,9.03,2.86,-0.4686,-0.9257,0.0039,0.0,27504.37,0.0,19903.76,19903.76,7600.61
2020-06-28,PR,Matelândia,125,0,622,39,17943,18288,4115606,6.8,850,622,228,14.0,95.29,71.86,0.0,71.86,23.43,6.4,5.2,0.0,5.2,1.2,-4.3543,-1.184,0.0311,0.0,46478.57,0.0,34011.37,34011.37,12467.19
2020-06-29,PR,Matelândia,125,0,631,40,17943,18288,4115606,6.8,850,631,219,14.71,100.14,75.14,0.0,75.14,25.0,6.8,5.43,0.0,5.43,1.37,-3.1143,-0.4183,0.622,0.0,46478.57,0.0,34503.5,34503.5,11975.07
2020-06-30,PR,Matelândia,145,0,736,41,17943,18288,4115606,6.8,986,736,250,16.43,111.71,84.71,0.0,84.71,27.0,-7.0,-4.6,0.0,-4.6,-2.4,-3.5829,-0.2023,0.471,0.0,53915.14,0.0,40244.97,40244.97,13670.17
2020-07-01,PR,Matelândia,147,0,744,42,17943,18288,4115606,6.8,1000,744,256,16.71,113.71,86.86,0.0,86.86,26.86,-6.2286,-3.8286,0.0,-3.8286,-2.4,-2.76,1.62,0.543,0.0,54680.66,0.0,40682.41,40682.41,13998.25
2020-07-02,PR,Matelândia,152,0,767,43,17943,18288,4115606,6.8,1034,767,267,9.43,64.14,51.71,0.0,51.71,12.43,-6.0286,-3.6571,0.0,-3.6571,-2.3714,-1.48,1.43,0.361,0.0,56539.81,0.0,41940.07,41940.07,14599.74
2020-07-03,PR,Matelândia,189,0,956,44,17943,18288,4115606,6.8,1285,956,329,9.43,64.14,52.71,0.0,52.71,11.43,-7.4,-4.7714,0.0,-4.7714,-2.6286,3.73,1.53,0.114,0.0,70264.65,0.0,52274.72,52274.72,17989.94
2020-07-04,PR,Matelândia,191,0,972,45,17943,18288,4115606,6.8,1299,972,327,10.29,70.0,56.86,0.0,56.86,13.14,-0.6,0.486,0.0,0.486,-1.0857,4.04,1.39,-0.5737,0.0,71030.18,0.0,53149.61,53149.61,17880.58
2020-07-05,PR,Matelândia,191,0,984,46,17943,18288,4115606,6.8,1299,984,315,11.0,74.71,60.86,0.0,60.86,13.86,11.66,9.49,0.0,9.49,2.17,4.08,0.367,-0.6139,0.0,71030.18,0.0,53805.77,53805.77,17224.41
2020-07-06,PR,Matelândia,191,0,1000,47,17943,18288,4115606,6.8,1299,1000,299,16.29,110.71,89.29,0.0,89.29,21.43,13.97,11.14,0.0,11.14,2.83,4.17,-1.2514,-0.7045,0.0,71030.18,0.0,54680.66,54680.66,16349.52
2020-07-07,PR,Matelândia,217,0,1134,48,17943,18288,4115606,6.8,1476,1134,342,18.0,122.43,99.14,0.0,99.14,23.29,14.37,11.8,0.0,11.8,2.57,0.354,-1.6389,-0.6786,0.0,80708.66,0.0,62007.87,62007.87,18700.79
2020-07-08,PR,Matelândia,224,0,1170,49,17943,18288,4115606,6.8,1523,1170,353,19.71,134.0,108.43,0.0,108.43,25.57,13.43,11.23,0.0,11.23,2.2,-2.5257,-1.9897,-0.1934,0.0,83278.65,0.0,63976.38,63976.38,19302.27
2020-07-09,PR,Matelândia,266,0,1392,50,17943,18288,4115606,6.8,1809,1392,417,20.86,141.86,115.86,0.0,115.86,26.0,1.17,1.74,0.0,1.74,-0.5714,-4.1543,-2.008,0.261,0.0,98917.32,0.0,76115.49,76115.49,22801.84
2020-07-10,PR,Matelândia,315,0,1650,51,17943,18288,4115606,6.8,2142,1650,492,20.86,141.86,117.0,0.0,117.0,24.86,-0.9714,0.0857,0.0,0.0857,-1.0571,-5.8686,-0.6,0.485,0.0,117125.98,0.0,90223.1,90223.1,26902.89
2020-07-11,PR,Matelândia,329,0,1731,52,17943,18288,4115606,6.8,2237,1731,506,17.14,116.57,98.0,0.0,98.0,18.57,-6.8,-4.4571,0.0286,-4.4286,-2.3714,-5.8743,0.0537,0.739,0.0,122320.65,0.0,94652.23,94652.23,27668.42
2020-07-12,PR,Matelândia,337,0,1795,53,17943,18288,4115606,6.8,2292,1795,497,17.29,117.57,99.57,0.0,99.57,18.0,-14.9714,-10.6571,0.0286,-10.6286,-4.3429,-2.6457,0.784,0.75,0.0,125328.08,0.0,98151.79,98151.79,27176.29
2020-07-13,PR,Matelândia,337,0,1819,54,17943,18288,4115606,6.8,2292,1819,473,14.71,100.0,86.14,0.143,86.29,13.71,-15.9429,-11.3143,0.0286,-11.2857,-4.6571,-2.2571,1.7,0.354,0.0,125328.08,0.0,99464.13,99464.13,25863.95
2020-07-14,PR,Matelândia,337,0,1820,55,17943,18288,4115606,6.8,2292,1820,472,9.86,67.0,62.57,0.143,62.71,4.29,-12.0571,-8.4286,0.0286,-8.4,-3.6571,-0.2343,1.74,0.212,0.0,125328.08,0.0,99518.81,99518.81,25809.27
2020-07-15,PR,Matelândia,345,0,1867,56,17943,18288,4115606,6.8,2346,1867,479,9.14,62.14,60.43,0.143,60.57,1.57,-12.2571,-8.7714,0.0286,-8.7429,-3.5143,2.65,1.17,-0.0587,0.0,128280.84,0.0,102088.8,102088.8,26192.04
2020-07-16,PR,Matelândia,369,1,1995,57,17943,18288,4115606,6.8,2509,1996,513,8.29,56.29,55.86,0.143,56.0,0.286,-7.9714,-5.5143,0.0,-5.5143,-2.4571,2.84,1.11,-0.3952,0.0005,137193.79,54.68,109087.93,109142.61,28051.18
2020-07-17,PR,Matelândia,384,1,2088,58,17943,18288,4115606,6.8,2611,2089,522,8.29,56.29,55.71,0.143,55.86,0.429,-1.7429,-1.9429,0.0,-1.9429,0.2,3.19,0.49,-0.3954,0.0005,142771.22,54.68,114173.23,114227.91,28543.31
2020-07-18,PR,Matelândia,393,1,2154,59,17943,18288,4115606,6.8,2672,2155,517,8.86,60.14,58.57,0.143,58.71,1.43,-1.7429,-2.6286,-0.0286,-2.6571,0.914,3.31,-0.2731,-0.3632,0.0005,146106.74,54.68,117782.15,117836.83,28269.9
2020-07-19,PR,Matelândia,395,1,2186,60,17943,18288,4115606,6.8,2686,2187,499,8.57,58.29,52.86,0.143,53.0,5.29,3.91,1.37,-0.0286,1.34,2.57,2.22,-0.2343,-0.3831,0.0005,146872.27,54.68,119531.93,119586.61,27285.65
2020-07-20,PR,Matelândia,395,1,2209,61,17943,18288,4115606,6.8,2686,2210,476,7.86,53.43,47.29,0.0,47.29,6.14,4.29,1.17,-0.0286,1.14,3.14,1.28,-0.648,-0.2505,0.0005,146872.27,54.68,120789.59,120844.27,26028.0
2020-07-21,PR,Matelândia,399,1,2230,62,17943,18288,4115606,6.8,2713,2231,482,11.14,75.86,62.71,0.0,62.71,13.14,3.11,0.514,-0.0286,0.486,2.63,1.67,-0.8023,-0.099,0.0004,148348.64,54.68,121937.88,121992.56,26356.08
2020-07-22,PR,Matelândia,405,1,2237,63,17943,18288,4115606,6.8,2754,2238,516,11.43,77.71,61.57,0.0,61.57,16.14,4.66,2.74,-0.0286,2.71,1.94,-0.0457,-0.7623,-0.1456,0.0004,150590.55,54.68,122320.65,122375.33,28215.22
2020-07-23,PR,Matelândia,424,1,2326,64,17943,18288,4115606,6.8,2883,2327,556,11.14,75.71,61.14,0.0,61.14,14.57,6.6,4.89,0.0286,4.91,1.69,-0.7029,-0.768,0.0133,0.0004,157644.36,54.68,127187.23,127241.91,30402.45
2020-07-24,PR,Matelândia,462,1,2527,65,17943,18288,4115606,6.8,3142,2528,614,12.0,81.57,66.57,0.0,66.57,15.0,3.69,3.14,0.0286,3.17,0.514,-1.5943,-0.9623,0.1,0.0004,171806.65,54.68,138178.04,138232.72,33573.93
2020-07-25,PR,Matelândia,473,1,2585,66,17943,18288,4115606,6.8,3216,2586,630,12.71,86.43,71.71,0.143,71.86,14.57,0.771,1.54,0.0286,1.57,-0.8,-2.56,-0.5817,0.244,0.0004,175853.02,54.68,141349.52,141404.2,34448.82
2020-07-26,PR,Matelândia,473,1,2614,67,17943,18288,4115606,6.8,3216,2615,601,13.86,94.29,78.43,0.143,78.57,15.71,-4.8571,-3.0,0.0571,-2.9429,-1.9143,-3.1429,-0.3017,,0.0004,175853.02,54.68,142935.26,142989.94,32863.08
2020-07-27,PR,Matelândia,479,1,2675,68,17943,18288,4115606,6.8,3257,2676,581,12.0,81.57,69.29,0.143,69.43,12.14,-8.1429,-5.4857,0.0571,-5.4286,-2.7143,-2.9543,0.458,,0.0004,178094.93,54.68,146270.78,146325.46,31769.47
2020-07-28,PR,Matelândia,488,2,2732,69,17943,18288,4115606,6.8,3318,2734,584,7.57,51.43,46.14,0.286,46.43,5.0,-9.1143,-6.5143,0.0286,-6.4857,-2.6286,-2.2114,,,0.0007,181430.45,109.36,149387.58,149496.94,31933.51
2020-07-29,PR,Matelândia,502,2,2786,70,17943,18288,4115606,6.8,3414,2788,626,6.0,40.86,39.14,0.286,39.43,1.43,-11.0857,-7.9143,0.0286,-7.8857,-3.2,0.697,,,0.0007,186679.79,109.36,152340.33,152449.69,34230.1
2020-07-30,PR,Matelândia,508,2,2811,71,17943,18288,4115606,6.8,3454,2813,641,6.0,40.86,39.14,0.286,39.43,1.43,-10.2857,-7.8286,0.0,-7.8286,-2.4571,,,,0.0007,188867.02,109.36,153707.35,153816.71,35050.31
2020-07-31,PR,Matelândia,515,3,2850,72,17943,18288,4115606,6.8,3502,2853,649,5.71,38.86,38.86,0.286,39.14,-0.2857,-1.3714,-0.3143,-0.0286,-0.3429,-1.0286,,,,0.0011,191491.69,164.04,155839.9,156003.94,35487.75
2020-08-01,PR,Matelândia,515,3,2859,73,17943,18288,4115606,6.8,3502,2862,640,4.43,30.14,30.14,0.143,30.29,-0.1429,,,,,,,,,0.001,191491.69,164.04,156332.02,156496.06,34995.63
2020-08-02,PR,Matelândia,515,3,2888,74,17943,18288,4115606,6.8,3502,2891,611,6.57,44.57,44.57,0.143,44.71,-0.1429,,,,,,,,,0.001,191491.69,164.04,157917.76,158081.8,33409.89
2020-08-03,PR,Matelândia,519,3,2947,75,17943,18288,4115606,6.8,3529,2950,579,,,,,,,,,,,,,,,0.001,192968.07,164.04,161143.92,161307.96,31660.1
2020-08-04,PR,Matelândia,519,3,2943,76,17943,18288,4115606,6.8,3529,2946,583,,,,,,,,,,,,,,,0.001,192968.07,164.04,160925.2,161089.24,31878.83
2020-08-05,PR,Matelândia,548,3,3098,77,17943,18288,4115606,6.8,3726,3101,625,,,,,,,,,,,,,,,0.001,203740.16,164.04,169400.7,169564.74,34175.42
2020-08-07,PR,Matelândia,553,3,3126,78,17943,18288,4115606,6.8,3760,3129,631,,,,,,,,,,,,,,,0.001,205599.3,164.04,170931.76,171095.8,34503.5
2020-08-08,PR,Matelândia,558,3,3157,79,17943,18288,4115606,6.8,3794,3160,634,,,,,,,,,,,,,,,0.0009,207458.44,164.04,172626.86,172790.9,34667.54
2020-08-09,PR,Matelândia,559,3,3195,80,17943,18288,4115606,6.8,3801,3198,603,,,,,,,,,,,,,,,0.0009,207841.21,164.04,174704.72,174868.77,32972.44
2020-08-10,PR,Matelândia,559,3,3225,81,17943,18288,4115606,6.8,3801,3228,573,,,,,,,,,,,,,,,0.0009,207841.21,164.04,176345.14,176509.19,31332.02
2020-08-11,PR,Matelândia,559,4,3220,82,17943,18288,4115606,6.8,3801,3224,577,2.29,15.57,19.71,0.143,19.86,-4.2857,,,,,,,,,0.0012,207841.21,218.72,176071.74,176290.46,31550.74
2020-08-12,PR,Matelândia,563,4,3237,83,17943,18288,4115606,6.8,3828,3241,587,1.57,10.71,17.0,0.143,17.14,-6.4286,,,,,,,,,0.0012,209317.59,218.72,177001.31,177220.03,32097.55
2020-08-13,PR,Matelândia,567,4,3251,84,17943,18288,4115606,6.8,3856,3255,601,1.43,9.71,15.71,0.143,15.86,-6.1429,,,,,,,,,0.0012,210848.64,218.72,177766.84,177985.56,32863.08
2020-08-14,PR,Matelândia,569,4,3264,85,17943,18288,4115606,6.8,3869,3268,601,1.43,9.71,15.71,0.143,15.86,-6.1429,-0.2,0.286,-0.0286,0.257,-0.4571,,,,0.0012,211559.49,218.72,178477.69,178696.41,32863.08
2020-08-15,PR,Matelândia,569,4,3276,86,17943,18288,4115606,6.8,3869,3280,589,1.43,9.71,16.29,0.0,16.29,-6.5714,0.571,1.06,-0.0286,1.03,-0.4571,,,,0.0012,211559.49,218.72,179133.86,179352.58,32206.91
2020-08-16,PR,Matelândia,569,4,3305,87,17943,18288,4115606,6.8,3869,3309,560,2.14,14.57,21.14,0.0,21.14,-6.5714,1.17,2.11,-0.0286,2.09,-0.9143,,,,0.0012,211559.49,218.72,180719.6,180938.32,30621.17
2020-08-17,PR,Matelândia,569,4,3335,88,17943,18288,4115606,6.8,3869,3339,530,2.0,13.57,22.29,0.0,22.29,-8.7143,1.17,1.71,-0.0286,1.69,-0.5143,0.12,,,0.0012,211559.49,218.72,182360.02,182578.74,28980.75
2020-08-18,PR,Matelândia,569,4,3334,89,17943,18288,4115606,6.8,3869,3338,531,2.29,15.57,26.29,0.0,26.29,-10.7143,1.17,1.43,0.0,1.43,-0.2571,0.0057,,,0.0012,211559.49,218.72,182305.34,182524.06,29035.43
2020-08-19,PR,Matelândia,578,4,3385,90,17943,18288,4115606,6.8,3930,3389,541,2.29,15.57,24.29,0.0,24.29,-8.7143,0.4,0.6,0.0,0.6,-0.2,-0.3886,,,0.0012,214895.01,218.72,185094.05,185312.77,29582.24
2020-08-20,PR,Matelândia,581,4,3407,91,17943,18288,4115606,6.8,3951,3411,540,2.29,15.57,23.43,0.0,23.43,-7.8571,0.6,0.286,0.0,0.286,0.314,-0.2343,,,0.0012,216043.31,218.72,186297.03,186515.75,29527.56
2020-08-21,PR,Matelândia,585,4,3448,92,17943,18288,4115606,6.8,3978,3452,526,2.43,16.57,24.14,0.0,24.14,-7.5714,-0.7714,-1.3714,0.0,-1.3714,0.6,-0.16,,,0.0012,217519.69,218.72,188538.93,188757.66,28762.03
2020-08-22,PR,Matelândia,585,4,3446,93,17943,18288,4115606,6.8,3978,3450,528,2.43,16.57,23.71,0.0,23.71,-7.1429,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0012,217519.69,218.72,188429.57,188648.29,28871.39
2020-08-23,PR,Matelândia,585,4,3469,94,17943,18288,4115606,6.8,3978,3473,505,1.71,11.71,19.43,0.0,19.43,-7.7143,0.371,-0.3143,0.0,-0.3143,0.686,,,,0.0012,217519.69,218.72,189687.23,189905.95,27613.74
2020-08-24,PR,Matelândia,586,4,3504,95,17943,18288,4115606,6.8,3985,3508,477,2.29,15.57,22.43,0.0,22.43,-6.8571,,,,,,,,,0.0011,217902.45,218.72,191601.05,191819.77,26082.68
2020-08-25,PR,Matelândia,586,4,3500,96,17943,18288,4115606,6.8,3985,3504,481,2.57,17.43,21.86,0.0,21.86,-4.4286,,,,,,,,,0.0011,217902.45,218.72,191382.33,191601.05,26301.4
2020-08-26,PR,Matelândia,590,4,3521,97,17943,18288,4115606,6.8,4012,3525,487,,,,,,,,,,,,,,,0.0011,219378.83,218.72,192530.62,192749.34,26629.48
2020-08-27,PR,Matelândia,597,4,3564,98,17943,18288,4115606,6.8,4060,3568,492,,,,,,,,,,,,,,,0.0011,222003.5,218.72,194881.89,195100.61,26902.89
2020-08-28,PR,Matelândia,603,4,3601,99,17943,18288,4115606,6.8,4100,3605,495,,,,,,,,,,,,,,,0.0011,224190.73,218.72,196905.07,197123.8,27066.93
2020-08-31,PR,Matelândia,607,4,3656,100,17943,18288,4115606,6.8,4128,3660,468,,,,,,,,,,,,,,,0.0011,225721.78,218.72,199912.51,200131.23,25590.55
2020-09-01,PR,Matelândia,610,4,3674,101,17943,18288,4115606,6.8,4148,3678,470,,,,,,,,,,,,,,,0.0011,226815.4,218.72,200896.76,201115.49,25699.91
2020-09-02,PR,Matelândia,613,4,3690,102,17943,18288,4115606,6.8,4168,3694,474,,,,,,,,,,,,,,,0.0011,227909.01,218.72,201771.65,201990.38,25918.64
2020-09-03,PR,Matelândia,616,4,3709,103,17943,18288,4115606,6.8,4189,3713,476,,,,,,,,,,,,,,,0.0011,229057.31,218.72,202810.59,203029.31,26028.0
2020-09-04,PR,Matelândia,616,4,3705,104,17943,18288,4115606,6.8,4189,3709,480,2.0,13.57,21.43,0.0,21.43,-7.8571,,,,,,,,,0.0011,229057.31,218.72,202591.86,202810.59,26246.72
2020-09-05,PR,Matelândia,618,4,3731,105,17943,18288,4115606,6.8,4202,3735,467,1.57,10.71,22.14,0.0,22.14,-11.4286,,,,,,,,,0.0011,229768.15,218.72,204013.56,204232.28,25535.87
2020-09-06,PR,Matelândia,618,4,3758,106,17943,18288,4115606,6.8,4202,3762,440,1.43,9.71,21.71,0.0,21.71,-12.0,,,,,,,,,0.0011,229768.15,218.72,205489.94,205708.66,24059.49
2020-09-07,PR,Matelândia,621,4,3806,107,17943,18288,4115606,6.8,4223,3810,413,1.0,6.71,18.57,0.0,18.57,-11.8571,0.6,0.914,0.0,0.914,-0.3143,,,,0.001,230916.45,218.72,208114.61,208333.33,22583.11
2020-09-08,PR,Matelândia,621,4,3829,108,17943,18288,4115606,6.8,4223,3833,390,2.0,13.57,24.57,0.0,24.57,-11.0,1.17,0.6,0.0,0.6,0.571,,,,0.001,230916.45,218.72,209372.27,209590.99,21325.46
2020-09-09,PR,Matelândia,623,4,3842,109,17943,18288,4115606,6.8,4236,3846,390,2.43,16.57,26.0,0.0,26.0,-9.4286,0.971,0.0571,0.0,0.0571,0.914,,,,0.001,231627.3,218.72,210083.11,210301.84,21325.46
2020-09-10,PR,Matelândia,623,4,3839,110,17943,18288,4115606,6.8,4236,3843,393,2.43,16.57,25.14,0.0,25.14,-8.5714,1.77,0.143,0.0,0.143,1.63,-0.08,,,0.001,231627.3,218.72,209919.07,210137.8,21489.5
