Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,BA,Brumado,250,3,1315,110,67195,68008,2904605,6.8,1700,1318,382,7.86,53.43,47.86,0.0,47.86,5.57,0.2,0.571,0.0,0.571,-0.3714,-0.9771,-0.0789,0.129,0.0023,24997.06,44.11,19335.96,19380.07,5616.99
2020-07-12,BA,Brumado,251,3,1337,111,67195,68008,2904605,6.8,1707,1340,367,8.29,56.43,50.86,0.0,50.86,5.57,-0.9714,-0.2,0.0,-0.2,-0.7714,-0.1543,0.0617,0.161,0.0022,25099.99,44.11,19659.45,19703.56,5396.42
2020-07-13,BA,Brumado,267,3,1441,112,67195,68008,2904605,6.8,1816,1444,372,7.14,48.57,44.57,0.0,44.57,4.0,-1.1714,-0.2,0.0,-0.2,-0.9714,-0.8229,0.413,0.0914,0.0021,26702.74,44.11,21188.68,21232.8,5469.94
2020-07-14,BA,Brumado,273,3,1474,113,67195,68008,2904605,6.8,1856,1477,379,6.29,42.71,41.29,0.0,41.29,1.43,0.2,0.8,0.0,0.8,-0.6,-0.04,0.445,0.184,0.002,27290.91,44.11,21673.92,21718.03,5572.87
2020-07-15,BA,Brumado,281,3,1521,114,67195,68008,2904605,6.8,1911,1524,387,7.14,48.57,47.14,0.0,47.14,1.43,-3.1429,-1.9714,0.0,-1.9714,-1.1714,1.44,0.473,0.0871,0.002,28099.64,44.11,22365.02,22409.13,5690.51
2020-07-16,BA,Brumado,288,3,1557,115,67195,68008,2904605,6.8,1958,1560,398,8.0,54.43,51.86,0.0,51.86,2.57,0.0,0.543,0.0,0.543,-0.5429,1.25,0.842,-0.1184,0.0019,28790.73,44.11,22894.37,22938.48,5852.25
2020-07-17,BA,Brumado,290,3,1577,116,67195,68008,2904605,6.8,1972,1580,392,6.0,40.71,41.0,0.0,41.0,-0.2857,6.23,4.63,0.0,4.63,1.6,2.21,0.497,-0.12,0.0019,28996.59,44.11,23188.45,23232.56,5764.03
2020-07-18,BA,Brumado,300,3,1645,117,67195,68008,2904605,6.8,2040,1648,392,7.14,48.57,47.29,0.0,47.29,1.29,5.06,3.14,0.0,3.14,1.91,3.39,-0.1794,-0.312,0.0018,29996.47,44.11,24188.33,24232.44,5764.03
2020-07-19,BA,Brumado,307,3,1700,118,67195,68008,2904605,6.8,2088,1703,385,10.86,73.86,64.43,0.0,64.43,9.43,11.26,7.69,0.0,7.69,3.57,2.45,-0.1554,-0.4375,0.0018,30702.27,44.11,24997.06,25041.17,5661.1
2020-07-20,BA,Brumado,309,3,1728,119,67195,68008,2904605,6.8,2101,1731,370,10.86,73.86,62.86,0.0,62.86,11.0,13.8,9.29,0.0,9.29,4.51,0.543,-1.0869,-0.3493,0.0017,30893.42,44.11,25408.78,25452.89,5440.54
2020-07-21,BA,Brumado,323,3,1805,120,67195,68008,2904605,6.8,2196,1808,388,16.29,110.71,90.29,0.0,90.29,20.43,12.23,8.31,0.0,8.31,3.91,0.469,-1.3451,-0.1134,0.0017,32290.32,44.11,26541.0,26585.11,5705.21
2020-07-22,BA,Brumado,357,3,1972,121,67195,68008,2904605,6.8,2428,1975,453,16.14,109.71,87.43,0.0,87.43,22.29,8.94,6.54,0.0,6.54,2.4,-3.2229,-1.2491,-0.0921,0.0015,35701.68,44.11,28996.59,29040.7,6660.98
2020-07-23,BA,Brumado,364,3,1997,122,67195,68008,2904605,6.8,2475,2000,475,16.14,109.71,88.86,0.0,88.86,20.86,7.4,5.77,0.0,5.77,1.63,-3.3371,-0.7463,0.396,0.0015,36392.78,44.11,29364.19,29408.3,6984.47
2020-07-24,BA,Brumado,404,3,2209,123,67195,68008,2904605,6.8,2747,2212,535,17.43,118.57,97.14,0.0,97.14,21.43,-4.8571,-3.6857,0.0,-3.6857,-1.1714,-3.8,-0.616,0.432,0.0014,40392.31,44.11,32481.47,32525.59,7866.72
2020-07-25,BA,Brumado,413,3,2257,124,67195,68008,2904605,6.8,2808,2260,548,16.29,110.86,91.71,0.0,91.71,19.14,-2.8857,-1.4857,0.0,-1.4857,-1.4,-3.1886,0.894,0.499,0.0013,41289.26,44.11,33187.27,33231.38,8057.88
2020-07-26,BA,Brumado,420,3,2322,125,67195,68008,2904605,6.8,2856,2325,531,12.71,86.43,71.86,0.0,71.86,14.57,-6.7714,-4.6571,0.0,-4.6571,-2.1143,-2.6114,0.813,0.351,0.0013,41995.06,44.11,34143.04,34187.15,7807.9
2020-07-27,BA,Brumado,431,3,2408,126,67195,68008,2904605,6.8,2931,2411,520,14.0,95.29,80.0,0.0,80.0,15.29,-7.0,-4.7714,0.0,-4.7714,-2.2286,1.25,1.25,0.271,0.0012,43097.87,44.11,35407.6,35451.71,7646.16
2020-07-28,BA,Brumado,437,3,2447,127,67195,68008,2904605,6.8,2972,2450,522,11.14,75.86,65.57,0.0,65.57,10.29,-5.6571,-3.7714,0.0,-3.7714,-1.8857,0.726,1.01,-0.2674,0.0012,43700.74,44.11,35981.06,36025.17,7675.57
2020-07-29,BA,Brumado,446,3,2475,128,67195,68008,2904605,6.8,3033,2478,555,12.29,83.57,73.29,0.0,73.29,10.29,1.37,2.34,0.0286,2.37,-1.0,2.44,0.741,-0.2393,0.0012,44597.69,44.11,36392.78,36436.89,8160.8
2020-07-30,BA,Brumado,462,3,2557,129,67195,68008,2904605,6.8,3142,2560,582,12.14,82.57,72.86,0.0,72.86,9.71,0.743,1.4,0.0286,1.43,-0.6857,1.86,-0.4434,-0.467,0.0012,46200.45,44.11,37598.52,37642.63,8557.82
2020-07-31,BA,Brumado,482,3,2668,130,67195,68008,2904605,6.8,3278,2671,607,13.71,93.29,83.57,0.143,83.71,9.57,5.43,5.37,0.0571,5.43,-0.0,1.09,-0.384,-0.3648,0.0011,48200.21,44.11,39230.68,39274.79,8925.42
2020-08-01,BA,Brumado,499,3,2770,131,67195,68008,2904605,6.8,3393,2773,620,14.57,99.0,87.0,0.143,87.14,11.86,2.31,2.69,0.0571,2.74,-0.4286,-0.9714,-1.0869,-0.2462,0.0011,49891.19,44.11,40730.5,40774.61,9116.57
2020-08-02,BA,Brumado,505,3,2832,132,67195,68008,2904605,6.8,3434,2835,599,15.14,103.0,92.43,0.286,92.71,10.29,-0.2,0.629,0.0571,0.686,-0.8857,-1.1943,-0.8137,,0.0011,50494.06,44.11,41642.16,41686.27,8807.79
2020-08-03,BA,Brumado,527,4,2993,133,67195,68008,2904605,6.8,3584,2997,587,14.0,95.14,86.71,0.286,87.0,8.14,-3.4857,-2.5429,0.0286,-2.5143,-0.9714,-2.9943,-0.4903,,0.0013,52699.68,58.82,44009.53,44068.34,8631.34
2020-08-04,BA,Brumado,539,4,3056,134,67195,68008,2904605,6.8,3665,3060,605,12.0,81.57,76.0,0.286,76.29,5.29,-5.2286,-3.6,0.0286,-3.5714,-1.6571,-2.2057,,,0.0013,53890.72,58.82,44935.89,44994.71,8896.01
2020-08-05,BA,Brumado,552,5,3122,135,67195,68008,2904605,6.8,3754,3127,627,11.14,75.86,70.86,0.286,71.14,4.71,-9.5429,-7.7429,-0.0286,-7.7714,-1.7714,-1.36,,,0.0016,55199.39,73.52,45906.36,45979.88,9219.5
2020-08-06,BA,Brumado,560,5,3164,136,67195,68008,2904605,6.8,3808,3169,639,10.71,72.86,69.0,0.286,69.29,3.57,-8.7143,-7.2,-0.0286,-7.2286,-1.4857,,,,0.0016,55993.41,73.52,46523.94,46597.46,9395.95
2020-08-07,BA,Brumado,566,5,3200,137,67195,68008,2904605,6.8,3849,3205,644,8.14,55.29,53.71,0.143,53.86,1.43,-7.0,-5.8286,-0.0286,-5.8571,-1.1429,,,,0.0016,56596.28,73.52,47053.29,47126.81,9469.47
2020-08-08,BA,Brumado,577,5,3266,138,67195,68008,2904605,6.8,3924,3271,653,7.57,51.57,50.71,0.143,50.86,0.714,,,,,,,,,0.0015,57699.09,73.52,48023.76,48097.28,9601.81
2020-08-09,BA,Brumado,580,5,3315,139,67195,68008,2904605,6.8,3944,3320,624,6.86,46.57,46.86,0.143,47.0,-0.4286,,,,,,,,,0.0015,57993.18,73.52,48744.27,48817.79,9175.39
2020-08-10,BA,Brumado,584,5,3369,140,67195,68008,2904605,6.8,3971,3374,597,,,,,,,,,,,,,,,0.0015,58390.19,73.52,49538.29,49611.81,8778.38
2020-08-11,BA,Brumado,592,5,3411,141,67195,68008,2904605,6.8,4026,3416,610,,,,,,,,,,,,,,,0.0015,59198.92,73.52,50155.86,50229.38,8969.53
2020-08-12,BA,Brumado,600,6,3450,142,67195,68008,2904605,6.8,4080,3456,624,,,,,,,,,,,,,,,0.0017,59992.94,88.22,50729.33,50817.55,9175.39
2020-08-14,BA,Brumado,631,7,3620,143,67195,68008,2904605,6.8,4291,3627,664,,,,,,,,,,,,,,,0.0019,63095.52,102.93,53229.03,53331.96,9763.56
2020-08-15,BA,Brumado,638,7,3673,144,67195,68008,2904605,6.8,4338,3680,658,,,,,,,,,,,,,,,0.0019,63786.61,102.93,54008.35,54111.28,9675.33
2020-08-16,BA,Brumado,650,7,3776,145,67195,68008,2904605,6.8,4420,3783,637,,,,,,,,,,,,,,,0.0019,64992.35,102.93,55522.88,55625.81,9366.55
2020-08-17,BA,Brumado,662,7,3881,146,67195,68008,2904605,6.8,4502,3888,614,,,,,,,,,,,,,,,0.0018,66198.09,102.93,57066.82,57169.74,9028.35
2020-08-18,BA,Brumado,672,7,3938,147,67195,68008,2904605,6.8,4570,3945,625,11.71,79.57,83.14,0.0,83.14,-3.5714,,,,,,,,,0.0018,67197.98,102.93,57904.95,58007.88,9190.1
2020-08-19,BA,Brumado,676,7,3960,148,67195,68008,2904605,6.8,4597,3967,630,12.29,83.57,84.43,0.143,84.57,-1.0,,,,,,,,,0.0018,67594.99,102.93,58228.44,58331.37,9263.62
2020-08-20,BA,Brumado,683,7,4004,149,67195,68008,2904605,6.8,4644,4011,633,10.86,73.86,75.71,0.143,75.86,-2.0,,,,,,,,,0.0017,68286.08,102.93,58875.43,58978.36,9307.73
2020-08-21,BA,Brumado,713,7,4202,150,67195,68008,2904605,6.8,4848,4209,639,10.14,68.86,71.57,0.143,71.71,-2.8571,7.97,6.46,0.0286,6.49,1.49,,,,0.0017,71285.73,102.93,61786.85,61889.78,9395.95
2020-08-22,BA,Brumado,724,8,4264,151,67195,68008,2904605,6.8,4923,4272,651,17.0,115.57,112.29,0.143,112.43,3.14,9.71,8.37,0.0,8.37,1.34,,,,0.0019,72388.54,117.63,62698.51,62816.14,9572.4
2020-08-23,BA,Brumado,726,8,4306,152,67195,68008,2904605,6.8,4937,4314,623,17.57,119.43,115.43,0.143,115.57,3.86,8.17,6.6,0.0,6.6,1.57,,,,0.0019,72594.4,117.63,63316.08,63433.71,9160.69
2020-08-24,BA,Brumado,733,8,4382,153,67195,68008,2904605,6.8,4984,4390,594,19.43,132.14,126.29,0.143,126.43,5.71,12.86,10.97,-0.0286,10.94,1.91,-0.7371,,,0.0018,73285.5,117.63,64433.6,64551.23,8734.27
2020-08-25,BA,Brumado,791,8,4724,154,67195,68008,2904605,6.8,5379,4732,647,16.86,114.71,108.71,0.143,108.86,5.86,5.26,4.66,0.0,4.66,0.6,-2.9543,,,0.0017,79093.64,117.63,69462.42,69580.05,9513.59
2020-08-26,BA,Brumado,799,8,4768,155,67195,68008,2904605,6.8,5433,4776,657,19.57,133.14,126.43,0.0,126.43,6.71,4.29,2.77,0.0,2.77,1.51,-2.2171,,,0.0017,79887.66,117.63,70109.4,70227.03,9660.63
2020-08-27,BA,Brumado,819,8,4888,156,67195,68008,2904605,6.8,5569,4896,673,20.86,141.86,135.57,0.143,135.71,6.14,-5.0571,-5.1714,0.0,-5.1714,0.114,-4.2457,-0.568,,0.0016,81887.43,117.63,71873.9,71991.53,9895.89
2020-08-28,BA,Brumado,831,8,4963,157,67195,68008,2904605,6.8,5651,4971,680,20.71,140.86,129.29,0.143,129.43,11.43,-2.9143,-2.8286,0.0571,-2.7714,-0.1429,-2.88,0.56,,0.0016,83093.17,117.63,72976.71,73094.34,9998.82
2020-08-29,BA,Brumado,861,8,5149,158,67195,68008,2904605,6.8,5855,5157,698,15.71,106.86,100.43,0.143,100.57,6.29,-8.3714,-7.8857,0.0857,-7.8,-0.5714,-3.5771,0.536,,0.0016,86092.81,117.63,75711.68,75829.31,10263.5
2020-08-30,BA,Brumado,872,9,5255,159,67195,68008,2904605,6.8,5930,5264,666,14.71,100.14,94.57,0.429,95.0,5.14,-9.1429,-9.0857,0.0571,-9.0286,-0.1143,-0.1543,1.3,,0.0017,87195.62,132.34,77270.32,77402.66,9792.97
2020-08-31,BA,Brumado,878,9,5287,160,67195,68008,2904605,6.8,5970,5296,674,13.43,91.29,87.0,0.429,87.43,3.86,-13.6,-11.5143,0.0857,-11.4286,-2.1714,0.463,1.02,,0.0017,87783.79,132.34,77740.85,77873.19,9910.6
2020-09-01,BA,Brumado,901,9,5427,161,67195,68008,2904605,6.8,6127,5436,691,14.14,96.14,90.14,0.429,90.57,5.57,-5.8286,-4.7714,0.0571,-4.7143,-1.1143,2.26,,,0.0017,90092.34,132.34,79799.44,79931.77,10160.57
2020-09-02,BA,Brumado,902,11,5430,162,67195,68008,2904605,6.8,6134,5441,693,10.71,72.86,71.71,0.571,72.29,0.571,-0.6,1.29,0.0,1.29,-1.8857,2.22,,,0.002,90195.27,161.75,79843.55,80005.29,10189.98
2020-09-03,BA,Brumado,913,11,5497,163,67195,68008,2904605,6.8,6208,5508,700,11.43,77.71,76.57,0.429,77.0,0.714,2.91,5.49,0.0,5.49,-2.5714,,,,0.002,91283.38,161.75,80828.73,80990.47,10292.91
2020-09-04,BA,Brumado,930,11,5594,164,67195,68008,2904605,6.8,6324,5605,719,14.29,97.14,101.0,0.429,101.43,-4.2857,1.94,5.0,-0.0571,4.94,-3.0,,,,0.002,92989.06,161.75,82255.03,82416.77,10572.29
2020-09-05,BA,Brumado,936,12,5651,165,67195,68008,2904605,6.8,6365,5663,702,15.57,105.86,114.43,0.429,114.86,-9.0,,,,,,,,,0.0021,93591.93,176.45,83093.17,83269.62,10322.32
2020-09-06,BA,Brumado,952,12,5791,166,67195,68008,2904605,6.8,6474,5803,671,15.57,105.86,115.14,0.143,115.29,-9.4286,,,,,,,,,0.0021,95194.68,176.45,85151.75,85328.2,9866.49
2020-09-07,BA,Brumado,978,12,5994,167,67195,68008,2904605,6.8,6650,6006,644,,,,,,,,,,,,,,,0.002,97782.61,176.45,88136.69,88313.14,9469.47
2020-09-08,BA,Brumado,1010,12,6228,168,67195,68008,2904605,6.8,6868,6240,628,,,,,,,,,,,,,,,0.0019,100988.12,176.45,91577.46,91753.91,9234.21
2020-09-09,BA,Brumado,1011,12,6236,169,67195,68008,2904605,6.8,6875,6248,627,,,,,,,,,,,,,,,0.0019,101091.05,176.45,91695.09,91871.54,9219.5
2020-09-11,BA,Brumado,1048,13,6449,170,67195,68008,2904605,6.8,7126,6462,664,,,,,,,,,,,,,,,0.002,104781.79,191.15,94827.08,95018.23,9763.56
2020-09-13,BA,Brumado,1078,14,6678,171,67195,68008,2904605,6.8,7330,6692,638,,,,,,,,,,,,,,,0.0021,107781.44,205.86,98194.33,98400.19,9381.25
2020-09-14,BA,Brumado,1098,15,6836,172,67195,68008,2904605,6.8,7466,6851,615,,,,,,,,,,,,,,,0.0022,109781.2,220.56,100517.59,100738.15,9043.05
2020-09-15,BA,Brumado,1154,15,7181,173,67195,68008,2904605,6.8,7847,7196,651,,,,,,,,,,,,,,,0.0021,115383.48,220.56,105590.52,105811.08,9572.4
2020-09-16,BA,Brumado,1160,15,7215,174,67195,68008,2904605,6.8,7888,7230,658,,,,,,,,,,,,,,,0.0021,115986.35,220.56,106090.46,106311.02,9675.33
2020-09-17,BA,Brumado,1192,15,7413,175,67195,68008,2904605,6.8,8106,7428,678,28.86,196.29,188.0,0.143,188.14,8.14,,,,,,,,,0.002,119191.86,220.56,109001.88,109222.44,9969.42
2020-09-18,BA,Brumado,1227,15,7624,176,67195,68008,2904605,6.8,8344,7639,705,30.0,204.0,195.71,0.0,195.71,8.29,,,,,,,,,0.002,122691.45,220.56,112104.46,112325.02,10366.43
2020-09-19,BA,Brumado,1247,15,7754,177,67195,68008,2904605,6.8,8480,7769,711,22.86,155.43,151.71,0.0,151.71,3.71,,,,,,,,,0.0019,124691.21,220.56,114016.0,114236.56,10454.65
2020-09-20,BA,Brumado,1280,15,7994,178,67195,68008,2904605,6.8,8704,8009,695,22.43,152.57,158.14,0.0,158.14,-5.5714,-13.8286,-12.1143,-0.0286,-12.1429,-1.6857,,,,0.0019,127984.94,220.56,117544.99,117765.56,10219.39
2020-09-21,BA,Brumado,1308,15,8206,179,67195,68008,2904605,6.8,8894,8221,673,19.29,131.14,129.43,0.0,129.43,1.71,-14.9714,-13.1429,0.0,-13.1429,-1.8286,,,,0.0018,130778.73,220.56,120662.28,120882.84,9895.89
2020-09-22,BA,Brumado,1314,15,8243,180,67195,68008,2904605,6.8,8935,8258,677,18.71,127.14,127.43,0.0,127.43,-0.2857,-2.1429,-1.3714,0.0,-1.3714,-0.7714,,,,0.0018,131381.6,220.56,121206.33,121426.89,9954.71
2020-09-23,BA,Brumado,1317,15,8322,181,67195,68008,2904605,6.8,8956,8337,619,19.0,129.14,130.0,0.0,130.0,-0.8571,-0.2,-1.3714,0.0286,-1.3429,1.14,5.87,,,0.0018,131690.39,220.56,122367.96,122588.52,9101.87
2020-09-24,BA,Brumado,1327,15,8319,182,67195,68008,2904605,6.8,9024,8334,690,21.29,144.71,144.86,0.0,144.86,-0.1429,11.86,11.51,0.0286,11.54,0.314,6.38,,,0.0018,132690.27,220.56,122323.84,122544.41,10145.87
2020-09-25,BA,Brumado,1358,15,8516,183,67195,68008,2904605,6.8,9234,8531,703,22.29,151.57,151.29,0.143,151.43,0.143,15.54,12.71,0.0286,12.74,2.8,2.77,,,0.0018,135778.14,220.56,125220.56,125441.12,10337.02
2020-09-26,BA,Brumado,1380,15,8664,184,67195,68008,2904605,6.8,9384,8679,705,28.0,190.43,187.0,0.143,187.14,3.29,16.91,15.43,0.0286,15.46,1.46,2.41,-2.0983,,0.0017,137983.77,220.56,127396.78,127617.34,10366.43
2020-09-27,BA,Brumado,1429,15,9008,185,67195,68008,2904605,6.8,9717,9023,694,30.14,204.86,191.0,0.143,191.14,13.71,11.69,12.31,0.0286,12.34,-0.6571,-2.76,-2.0606,,0.0017,142880.25,220.56,132455.01,132675.57,10204.68
2020-09-28,BA,Brumado,1464,16,9265,186,67195,68008,2904605,6.8,9955,9281,674,31.43,213.71,207.14,0.143,207.29,6.43,11.86,10.4,0.0,10.4,1.46,-4.6171,-0.8114,,0.0017,146379.84,235.27,136233.97,136469.24,9910.6
2020-09-29,BA,Brumado,1510,16,9552,187,67195,68008,2904605,6.8,10268,9568,700,29.86,203.14,206.43,0.143,206.57,-3.4286,-1.9429,-1.9429,0.0,-1.9429,0.0,-3.9257,-0.6777,0.882,0.0017,150982.24,235.27,140454.06,140689.33,10292.91
2020-09-30,BA,Brumado,1528,16,9659,188,67195,68008,2904605,6.8,10390,9675,715,31.0,210.86,203.29,0.143,203.43,7.43,-7.5429,-5.2,-0.0286,-5.2286,-2.3143,-1.2914,1.2,0.743,0.0017,152776.14,235.27,142027.41,142262.67,10513.47
2020-10-01,BA,Brumado,1547,16,9769,189,67195,68008,2904605,6.8,10520,9785,735,26.57,180.71,177.29,0.143,177.43,3.29,-2.7143,-2.9429,-0.0286,-2.9714,0.257,-0.9771,2.31,0.309,0.0016,154687.68,235.27,143644.87,143880.13,10807.55
2020-10-02,BA,Brumado,1567,16,9961,190,67195,68008,2904605,6.8,10656,9977,679,24.57,167.14,165.0,0.0,165.0,2.14,5.23,2.71,0.0,2.71,2.51,3.22,1.65,0.128,0.0016,156687.45,235.27,146468.06,146703.33,9984.12
2020-10-03,BA,Brumado,1597,16,10087,191,67195,68008,2904605,6.8,10860,10103,757,29.43,200.14,192.43,0.0,192.43,7.71,6.97,6.89,0.0,6.89,0.0857,6.94,0.733,-0.4645,0.0016,159687.1,235.27,148320.79,148556.05,11131.04
2020-10-04,BA,Brumado,1615,16,10249,192,67195,68008,2904605,6.8,10982,10265,717,33.71,229.29,220.0,0.143,220.14,9.14,14.17,11.51,0.0,11.51,2.66,4.35,-0.0366,-1.0398,0.0016,161481.0,235.27,150702.86,150938.12,10542.88
2020-10-05,BA,Brumado,1636,16,10420,193,67195,68008,2904605,6.8,11125,10436,689,36.14,245.71,237.71,0.143,237.86,7.86,27.17,25.63,0.0571,25.69,1.49,2.37,-1.1257,-0.7317,0.0015,163583.7,235.27,153217.27,153452.53,10131.16
2020-10-06,BA,Brumado,1716,16,10899,194,67195,68008,2904605,6.8,11669,10915,754,37.0,251.57,234.86,0.143,235.0,16.57,19.03,18.54,0.0857,18.63,0.4,-1.16,-2.8869,-0.5831,0.0015,171582.75,235.27,160260.56,160495.82,11086.93
2020-10-07,BA,Brumado,1764,17,11199,195,67195,68008,2904605,6.8,11995,11216,779,44.57,303.0,293.14,0.286,293.43,9.57,17.09,17.0,0.0571,17.06,0.0286,-2.4057,-2.0034,-0.0256,0.0015,176376.31,249.97,164671.8,164921.77,11454.53
2020-10-08,BA,Brumado,1800,17,11433,196,67195,68008,2904605,6.8,12240,11450,790,43.43,295.29,285.14,0.429,285.57,9.71,1.17,3.66,0.0571,3.71,-2.5429,-7.4914,-2.1829,0.171,0.0015,179978.83,249.97,168112.57,168362.55,11616.28
2020-10-09,BA,Brumado,1826,17,11605,197,67195,68008,2904605,6.8,12417,11622,795,46.29,314.71,305.0,0.429,305.43,9.29,2.14,6.31,0.0286,6.34,-4.2,-5.6686,-0.1646,0.866,0.0015,182581.46,249.97,170641.69,170891.66,11689.8
2020-10-10,BA,Brumado,1909,18,12139,198,67195,68008,2904605,6.8,12981,12157,824,37.0,251.57,256.0,0.429,256.43,-4.8571,-10.2857,-7.6857,0.0,-7.6857,-2.6,-8.5429,-0.2731,0.564,0.0015,190874.6,264.67,178493.71,178758.38,12116.22
2020-10-11,BA,Brumado,1919,19,12245,199,67195,68008,2904605,6.8,13049,12264,785,38.57,262.29,266.43,0.286,266.71,-4.4286,-9.3143,-7.1429,-0.0286,-7.1714,-2.1429,-1.9829,1.44,0.957,0.0015,191874.49,279.38,180052.35,180331.73,11542.76
2020-10-12,BA,Brumado,1960,19,12555,200,67195,68008,2904605,6.8,13328,12574,754,37.0,251.57,254.71,0.286,255.0,-3.4286,-25.6286,-22.7429,-0.0571,-22.8,-2.8286,-3.7714,0.815,0.137,0.0015,195976.94,279.38,184610.63,184890.01,11086.93
2020-10-13,BA,Brumado,1975,19,12691,201,67195,68008,2904605,6.8,13430,12710,720,36.57,248.71,249.43,0.286,249.71,-1.0,-8.7429,-8.1429,-0.0571,-8.2,-0.5429,-0.2743,2.6,0.339,0.0015,197476.77,279.38,186610.4,186889.78,10586.99
2020-10-14,BA,Brumado,2034,19,13064,202,67195,68008,2904605,6.8,13831,13083,748,27.43,186.57,191.29,0.143,191.43,-4.8571,-16.7143,-17.2571,-0.0286,-17.2857,0.571,-1.5943,0.521,-0.2542,0.0015,203373.13,279.38,192095.05,192374.43,10998.71
2020-10-15,BA,Brumado,2059,19,13216,203,67195,68008,2904605,6.8,14001,13235,766,30.57,207.86,215.29,0.143,215.43,-7.5714,-11.6571,-13.2,0.0,-13.2,1.54,4.46,1.42,0.0391,0.0014,205872.84,279.38,194330.08,194609.46,11263.38
2020-10-16,BA,Brumado,2082,19,13351,204,67195,68008,2904605,6.8,14158,13370,788,26.29,178.71,180.14,0.143,180.29,-1.5714,-17.2857,-17.8857,0.0,-17.8857,0.6,0.623,0.173,-0.7189,0.0014,208181.39,279.38,196315.14,196594.52,11586.87
2020-10-17,BA,Brumado,2101,19,13478,205,67195,68008,2904605,6.8,14287,13497,790,28.43,193.29,188.71,0.286,189.0,4.29,-3.3143,-4.5714,0.0286,-4.5429,1.23,3.34,1.01,,0.0014,210078.23,279.38,198182.57,198461.95,11616.28
2020-10-18,BA,Brumado,2133,20,13752,206,67195,68008,2904605,6.8,14504,13772,732,23.86,162.29,160.0,0.286,160.29,2.0,-5.6286,-7.5714,0.0286,-7.5429,1.91,0.589,-0.9931,,0.0015,213269.03,294.08,202211.5,202505.59,10763.44
2020-10-19,BA,Brumado,2144,20,13816,207,67195,68008,2904605,6.8,14579,13836,743,25.0,170.0,168.43,0.286,168.71,1.29,0.0,-1.0,0.0286,-0.9714,0.971,3.46,,,0.0014,214371.84,294.08,203152.57,203446.65,10925.19
2020-10-20,BA,Brumado,2174,21,14012,208,67195,68008,2904605,6.8,14783,14033,750,26.43,179.71,177.43,0.286,177.71,2.0,-8.7143,-9.2286,-0.0286,-9.2571,0.543,-0.5029,,,0.0015,217371.49,308.79,206034.58,206343.37,11028.11
2020-10-21,BA,Brumado,2201,21,14184,209,67195,68008,2904605,6.8,14967,14205,762,26.29,178.71,175.14,0.286,175.43,3.29,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0015,220077.05,308.79,208563.7,208872.49,11204.56
2020-10-22,BA,Brumado,2234,21,14395,210,67195,68008,2904605,6.8,15191,14416,775,22.0,149.71,142.57,0.143,142.71,7.0,-5.8286,-6.5429,-0.0286,-6.5714,0.743,,,,0.0015,223370.78,308.79,211666.27,211975.06,11395.72
2020-10-23,BA,Brumado,2267,21,14593,211,67195,68008,2904605,6.8,15416,14614,802,23.86,162.29,158.86,0.286,159.14,3.14,,,,,,,,,0.0014,226679.21,308.79,214577.7,214886.48,11792.73
2020-10-24,BA,Brumado,2285,21,14704,212,67195,68008,2904605,6.8,15538,14725,813,20.71,140.86,135.71,0.143,135.86,5.0,,,,,,,,,0.0014,228473.12,308.79,216209.86,216518.64,11954.48
2020-10-25,BA,Brumado,2287,21,14750,213,67195,68008,2904605,6.8,15552,14771,781,,,,,,,,,,,,,,,0.0014,228678.98,308.79,216886.25,217195.04,11483.94
2020-10-26,BA,Brumado,2311,22,14928,214,67195,68008,2904605,6.8,15715,14950,765,,,,,,,,,,,,,,,0.0015,231075.76,323.49,219503.59,219827.08,11248.68
2020-10-27,BA,Brumado,2319,22,14962,215,67195,68008,2904605,6.8,15769,14984,785,,,,,,,,,,,,,,,0.0015,231869.78,323.49,220003.53,220327.02,11542.76
