Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PA,Anajás,0,0,0,12,29277,29985,1500701,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,PA,Anajás,1,0,4,13,29277,29985,1500701,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-06,PA,Anajás,1,0,4,14,29277,29985,1500701,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0937,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-07,PA,Anajás,1,0,4,15,29277,29985,1500701,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0857,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-08,PA,Anajás,1,0,4,16,29277,29985,1500701,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.389,0.11,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-09,PA,Anajás,1,0,4,17,29277,29985,1500701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.389,0.187,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-10,PA,Anajás,1,0,4,18,29277,29985,1500701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.09,0.0286,1.11,0.829,0.469,,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-11,PA,Anajás,1,0,4,19,29277,29985,1500701,6.8,7,4,3,0.714,4.86,2.86,0.0,2.86,2.0,1.94,1.11,0.0286,1.14,0.8,0.857,,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-12,PA,Anajás,1,0,4,20,29277,29985,1500701,6.8,7,4,3,1.57,10.71,6.0,0.143,6.14,4.57,2.14,1.26,0.0286,1.29,0.857,,,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-13,PA,Anajás,1,0,4,21,29277,29985,1500701,6.8,7,4,3,1.57,10.71,6.14,0.143,6.29,4.43,4.09,2.43,0.0286,2.46,1.63,,,,0.0,233.45,0.0,133.4,133.4,100.05
2020-05-14,PA,Anajás,6,0,24,22,29277,29985,1500701,6.8,41,24,17,1.57,10.71,6.29,0.143,6.43,4.29,,,,,,,,,0.0,1367.35,0.0,800.4,800.4,566.95
2020-05-15,PA,Anajás,12,1,46,23,29277,29985,1500701,6.8,82,47,35,3.0,20.43,12.14,0.143,12.29,8.14,,,,,,,,,0.0213,2734.7,33.35,1534.1,1567.45,1167.25
2020-05-16,PA,Anajás,12,1,47,24,29277,29985,1500701,6.8,82,48,34,,,,,,,,,,,,,,,0.0208,2734.7,33.35,1567.45,1600.8,1133.9
2020-05-17,PA,Anajás,12,1,48,25,29277,29985,1500701,6.8,82,49,33,,,,,,,,,,,,,,,0.0204,2734.7,33.35,1600.8,1634.15,1100.55
2020-05-18,PA,Anajás,22,1,89,26,29277,29985,1500701,6.8,150,90,60,,,,,,,,,,,,,,,0.0111,5002.5,33.35,2968.15,3001.5,2001.0
2020-05-20,PA,Anajás,72,2,285,27,29277,29985,1500701,6.8,490,287,203,,,,,,,,,,,,,,,0.007,16341.5,66.7,9504.75,9571.45,6770.05
2020-05-21,PA,Anajás,72,2,285,28,29277,29985,1500701,6.8,490,287,203,,,,,,,,,,,,,,,0.007,16341.5,66.7,9504.75,9571.45,6770.05
2020-05-22,PA,Anajás,72,2,284,29,29277,29985,1500701,6.8,490,286,204,,,,,,,,,,,,,,,0.007,16341.5,66.7,9471.4,9538.1,6803.4
2020-05-23,PA,Anajás,90,2,359,30,29277,29985,1500701,6.8,612,361,251,,,,,,,,,,,,,,,0.0055,20410.21,66.7,11972.65,12039.35,8370.85
2020-05-24,PA,Anajás,90,2,365,31,29277,29985,1500701,6.8,612,367,245,4.86,33.0,23.14,0.0,23.14,9.86,,,,,,,,,0.0054,20410.21,66.7,12172.75,12239.45,8170.75
2020-05-25,PA,Anajás,91,2,379,32,29277,29985,1500701,6.8,619,381,238,5.86,39.71,26.57,0.0,26.57,13.14,,,,,,,,,0.0052,20643.66,66.7,12639.65,12706.35,7937.3
2020-05-26,PA,Anajás,106,2,446,33,29277,29985,1500701,6.8,721,448,273,6.71,45.57,30.0,0.0,30.0,15.57,,,,,,,,,0.0045,24045.36,66.7,14874.1,14940.8,9104.55
2020-05-27,PA,Anajás,106,2,447,34,29277,29985,1500701,6.8,721,449,272,4.29,29.14,18.86,0.0,18.86,10.29,0.2,0.114,0.0286,0.143,0.0571,,,,0.0045,24045.36,66.7,14907.45,14974.15,9071.2
2020-05-28,PA,Anajás,113,2,471,35,29277,29985,1500701,6.8,768,473,295,4.29,29.14,19.71,0.0,19.71,9.43,-3.0857,-1.9429,0.0286,-1.9143,-1.1714,,,,0.0042,25612.81,66.7,15707.85,15774.55,9838.25
2020-05-29,PA,Anajás,119,2,494,36,29277,29985,1500701,6.8,809,496,313,5.0,34.0,23.71,0.143,23.86,10.14,-1.3429,-0.8,0.0571,-0.7429,-0.6,,,,0.004,26980.16,66.7,16474.9,16541.6,10438.55
2020-05-30,PA,Anajás,120,2,491,37,29277,29985,1500701,6.8,816,493,323,3.57,24.29,16.86,0.143,17.0,7.29,0.6,0.686,0.0857,0.771,-0.1714,0.349,,,0.0041,27213.61,66.7,16374.85,16441.55,10772.05
2020-05-31,PA,Anajás,120,2,503,38,29277,29985,1500701,6.8,816,505,311,5.71,38.86,26.0,0.286,26.29,12.57,3.11,2.23,0.114,2.34,0.771,1.39,,,0.004,27213.61,66.7,16775.05,16841.75,10371.85
2020-06-01,PA,Anajás,126,3,545,39,29277,29985,1500701,6.8,857,548,309,4.71,32.14,22.29,0.429,22.71,9.43,1.94,1.69,0.0857,1.77,0.171,0.537,,,0.0055,28580.96,100.05,18175.75,18275.8,10305.15
2020-06-02,PA,Anajás,131,3,564,40,29277,29985,1500701,6.8,891,567,324,6.57,44.71,30.86,0.571,31.43,13.29,3.89,3.17,0.0857,3.26,0.629,0.537,-0.1554,,0.0053,29714.86,100.05,18809.4,18909.45,10805.4
2020-06-03,PA,Anajás,146,4,629,41,29277,29985,1500701,6.8,993,633,360,6.43,43.71,32.14,0.571,32.71,11.0,1.34,1.66,0.0286,1.69,-0.3429,-0.7029,-0.5897,,0.0063,33116.56,133.4,20977.16,21110.56,12006.0
2020-06-04,PA,Anajás,146,5,627,42,29277,29985,1500701,6.8,993,632,361,6.43,43.71,32.71,0.571,33.29,10.43,3.29,2.89,0.0,2.89,0.4,-0.4286,-0.2537,,0.0079,33116.56,166.75,20910.46,21077.21,12039.35
2020-06-05,PA,Anajás,165,6,710,43,29277,29985,1500701,6.8,1122,716,406,6.71,45.57,34.29,0.429,34.71,10.86,-0.4,0.457,-0.0286,0.429,-0.8286,-1.5543,-0.2697,0.0281,0.0084,37418.71,200.1,23678.51,23878.61,13540.1
2020-06-06,PA,Anajás,165,6,716,44,29277,29985,1500701,6.8,1122,722,400,7.14,48.57,36.71,0.429,37.14,11.43,-0.2,0.371,-0.0571,0.314,-0.5143,-0.7314,0.111,0.227,0.0083,37418.71,200.1,23878.61,24078.71,13340.0
2020-06-07,PA,Anajás,165,6,732,45,29277,29985,1500701,6.8,1122,738,384,6.29,42.71,33.14,0.429,33.57,9.14,-3.8857,-1.8571,-0.0857,-1.9429,-1.9429,-0.8114,-0.0149,0.0985,0.0081,37418.71,200.1,24412.21,24612.31,12806.4
2020-06-08,PA,Anajás,173,6,785,46,29277,29985,1500701,6.8,1176,791,385,6.29,42.71,34.0,0.286,34.29,8.43,-2.3143,-0.6,-0.0571,-0.6571,-1.6571,-0.1486,0.544,0.08,0.0076,39219.61,200.1,26179.76,26379.86,12839.75
2020-06-09,PA,Anajás,181,6,821,47,29277,29985,1500701,6.8,1231,827,404,3.57,24.29,23.43,0.143,23.57,0.714,-0.7714,0.486,-0.0571,0.429,-1.2,-0.5029,0.239,-0.0229,0.0073,41053.86,200.1,27380.36,27580.46,13473.4
2020-06-10,PA,Anajás,190,7,861,48,29277,29985,1500701,6.8,1292,868,424,5.0,34.0,31.29,0.143,31.43,2.57,-1.1429,0.0571,-0.0571,-0.0,-1.1429,1.17,0.13,0.0464,0.0081,43088.21,233.45,28714.36,28947.81,14140.4
2020-06-11,PA,Anajás,190,7,865,49,29277,29985,1500701,6.8,1292,872,420,6.57,44.71,39.14,0.143,39.29,5.43,-2.7143,-1.2286,-0.0286,-1.2571,-1.4571,0.463,-0.0034,-0.1758,0.008,43088.21,233.45,28847.76,29081.21,14007.0
2020-06-12,PA,Anajás,190,7,874,50,29277,29985,1500701,6.8,1292,881,411,5.43,37.0,33.43,0.143,33.57,3.43,1.94,1.71,-0.0286,1.69,0.257,-0.16,0.217,-0.0663,0.0079,43088.21,233.45,29147.91,29381.36,13706.85
2020-06-13,PA,Anajás,200,7,935,51,29277,29985,1500701,6.8,1360,942,418,4.29,29.14,27.86,0.143,28.0,1.14,0.0,0.4,-0.0286,0.371,-0.3714,-0.1657,-0.3349,-0.0334,0.0074,45356.01,233.45,31182.26,31415.71,13940.3
2020-06-14,PA,Anajás,211,7,1006,52,29277,29985,1500701,6.8,1435,1013,422,5.0,34.0,32.0,0.0,32.0,2.0,-1.5714,-1.6571,-0.0286,-1.6857,0.114,0.583,-0.0926,0.0341,0.0069,47857.26,233.45,33550.11,33783.56,14073.7
2020-06-15,PA,Anajás,211,7,1019,53,29277,29985,1500701,6.8,1435,1026,409,5.0,34.0,33.29,0.0,33.29,0.714,-1.9714,-2.1429,-0.0286,-2.1714,0.2,-0.5086,-0.0366,-0.0667,0.0068,47857.26,233.45,33983.66,34217.11,13640.15
2020-06-16,PA,Anajás,211,7,1016,54,29277,29985,1500701,6.8,1435,1023,412,5.43,36.86,30.86,0.0,30.86,6.0,0.2,-0.4,0.0,-0.4,0.6,0.0,0.167,0.0923,0.0068,47857.26,233.45,33883.61,34117.06,13740.2
2020-06-17,PA,Anajás,225,7,1085,55,29277,29985,1500701,6.8,1530,1092,438,4.0,27.14,22.71,0.0,22.71,4.43,-0.6,-1.0571,0.0286,-1.0286,0.429,-0.3429,-0.1166,-0.008,0.0064,51025.51,233.45,36184.76,36418.21,14607.3
2020-06-18,PA,Anajás,225,7,1098,56,29277,29985,1500701,6.8,1530,1105,425,4.43,30.14,25.86,0.143,26.0,4.14,0.0,-0.8857,0.0571,-0.8286,0.829,0.669,0.127,0.0567,0.0063,51025.51,233.45,36618.31,36851.76,14173.75
2020-06-19,PA,Anajás,228,7,1090,57,29277,29985,1500701,6.8,1550,1097,453,4.57,31.0,26.71,0.143,26.86,4.14,-3.2857,-2.5143,0.0571,-2.4571,-0.8286,0.0,-0.1326,-0.0215,0.0064,51692.51,233.45,36351.51,36584.96,15107.55
2020-06-20,PA,Anajás,228,7,1094,58,29277,29985,1500701,6.8,1550,1101,449,5.0,34.0,28.86,0.286,29.14,4.86,1.37,0.714,0.0571,0.771,0.6,0.126,0.247,0.0759,0.0064,51692.51,233.45,36484.91,36718.36,14974.15
2020-06-21,PA,Anajás,242,8,1187,59,29277,29985,1500701,6.8,1646,1195,451,3.0,20.43,18.29,0.286,18.57,1.86,0.2,0.143,0.0286,0.171,0.0286,-0.6629,0.0594,0.0034,0.0067,54894.11,266.8,39586.46,39853.26,15040.85
2020-06-22,PA,Anajás,243,8,1206,60,29277,29985,1500701,6.8,1652,1214,438,5.0,34.0,26.29,0.286,26.57,7.43,0.0286,0.0,0.0286,0.0286,-0.0,0.891,0.263,0.136,0.0066,55094.21,266.8,40220.11,40486.91,14607.3
2020-06-23,PA,Anajás,246,9,1218,61,29277,29985,1500701,6.8,1673,1227,446,4.57,31.14,26.57,0.286,26.86,4.29,-3.3143,-2.7143,-0.0286,-2.7429,-0.5714,0.966,0.144,-0.0261,0.0073,55794.56,300.15,40620.31,40920.46,14874.1
2020-06-24,PA,Anajás,246,9,1213,62,29277,29985,1500701,6.8,1673,1222,451,4.57,31.14,26.71,0.286,27.0,4.14,1.17,0.829,0.0,0.829,0.343,1.31,0.545,-0.0921,0.0074,55794.56,300.15,40453.56,40753.71,15040.85
2020-06-25,PA,Anajás,260,9,1282,63,29277,29985,1500701,6.8,1768,1291,477,2.57,17.43,15.29,0.143,15.43,2.0,6.2,5.31,-0.0286,5.29,0.914,0.846,0.117,-0.1435,0.007,58962.81,300.15,42754.71,43054.86,15907.95
2020-06-26,PA,Anajás,260,9,1276,64,29277,29985,1500701,6.8,1768,1285,483,3.86,26.29,22.43,0.286,22.71,3.57,6.77,5.26,-0.0286,5.23,1.54,2.06,-0.4011,-0.0608,0.007,58962.81,300.15,42554.61,42854.76,16108.05
2020-06-27,PA,Anajás,260,9,1281,65,29277,29985,1500701,6.8,1768,1290,478,9.57,65.0,52.86,0.143,53.0,12.0,4.26,3.29,-0.0286,3.26,1.0,1.47,-0.4549,-0.2101,0.007,58962.81,300.15,42721.36,43021.51,15941.3
2020-06-28,PA,Anajás,260,9,1294,66,29277,29985,1500701,6.8,1768,1303,465,9.57,65.0,52.86,0.143,53.0,12.0,7.0,5.86,0.0,5.86,1.14,-1.04,-0.16,-0.1397,0.0069,58962.81,300.15,43154.91,43455.06,15507.75
2020-06-29,PA,Anajás,270,10,1363,67,29277,29985,1500701,6.8,1836,1373,463,7.71,52.43,43.14,0.143,43.29,9.14,8.54,7.03,-0.0286,7.0,1.54,-0.96,-0.5051,0.125,0.0073,61230.62,333.5,45456.06,45789.56,15441.05
2020-06-30,PA,Anajás,313,10,1588,68,29277,29985,1500701,6.8,2128,1598,530,7.71,52.43,44.57,0.143,44.71,7.71,1.0,1.34,0.0,1.34,-0.3429,0.0457,-0.5817,0.0901,0.0063,70968.82,333.5,52959.81,53293.31,17675.5
2020-07-01,PA,Anajás,313,10,1583,69,29277,29985,1500701,6.8,2128,1593,535,10.14,69.0,57.57,0.143,57.71,11.29,1.97,2.37,0.0,2.37,-0.4,-0.4629,0.222,-0.0309,0.0063,70968.82,333.5,52793.06,53126.56,17842.25
2020-07-02,PA,Anajás,314,10,1584,70,29277,29985,1500701,6.8,2135,1594,541,10.29,70.0,59.57,0.143,59.71,10.29,4.49,4.23,0.0,4.23,0.257,-1.4343,-0.0046,0.0757,0.0063,71202.27,333.5,52826.41,53159.91,18042.35
2020-07-03,PA,Anajás,314,10,1588,71,29277,29985,1500701,6.8,2135,1598,537,11.0,74.86,64.71,0.143,64.86,10.0,4.69,4.23,0.0,4.23,0.457,0.0686,-0.3143,0.119,0.0063,71202.27,333.5,52959.81,53293.31,17908.95
2020-07-04,PA,Anajás,331,10,1684,72,29277,29985,1500701,6.8,2251,1694,557,11.0,74.86,64.29,0.143,64.43,10.43,1.37,1.86,0.0,1.86,-0.4857,-0.9829,-0.1269,-0.1045,0.0059,75070.87,333.5,56161.41,56494.91,18575.95
2020-07-05,PA,Anajás,332,10,1711,73,29277,29985,1500701,6.8,2258,1721,537,11.14,75.86,65.71,0.143,65.86,10.0,1.34,1.51,0.0,1.51,-0.1714,-1.5257,0.0137,0.0466,0.0058,75304.32,333.5,57061.86,57395.36,17908.95
2020-07-06,PA,Anajás,347,11,1816,74,29277,29985,1500701,6.8,2360,1827,533,11.14,75.86,66.86,0.143,67.0,8.86,-2.9429,-2.0,0.0,-2.0,-0.9429,-1.0971,-0.3006,0.132,0.006,78706.02,366.85,60563.62,60930.47,17775.55
2020-07-07,PA,Anajás,390,11,2038,75,29277,29985,1500701,6.8,2652,2049,603,11.29,76.71,67.14,0.143,67.29,9.43,-3.1429,-1.9714,0.0,-1.9714,-1.1714,-1.3657,0.229,0.0432,0.0054,88444.22,366.85,67967.32,68334.17,20110.06
2020-07-08,PA,Anajás,391,11,2043,76,29277,29985,1500701,6.8,2659,2054,605,8.86,60.14,54.71,0.143,54.86,5.29,-0.8,-0.1143,-0.0286,-0.1429,-0.6571,-1.4343,0.346,0.1,0.0054,88677.67,366.85,68134.07,68500.92,20176.76
2020-07-09,PA,Anajás,392,11,2052,77,29277,29985,1500701,6.8,2666,2063,603,8.71,59.14,54.43,0.143,54.57,4.57,-5.4571,-3.7143,-0.0286,-3.7429,-1.7143,0.16,0.0891,0.127,0.0053,88911.12,366.85,68434.22,68801.07,20110.06
2020-07-10,PA,Anajás,393,11,2058,78,29277,29985,1500701,6.8,2672,2069,603,10.57,71.86,65.14,0.0,65.14,6.71,-5.8286,-3.7714,-0.0286,-3.8,-2.0286,0.206,0.515,-0.1047,0.0053,89111.22,366.85,68634.32,69001.17,20110.06
2020-07-11,PA,Anajás,393,11,2067,79,29277,29985,1500701,6.8,2672,2078,594,7.14,48.57,48.29,0.0,48.29,0.286,-2.1429,-1.1429,-0.0286,-1.1714,-0.9714,-0.6514,0.334,-0.1289,0.0053,89111.22,366.85,68934.47,69301.32,19809.9
2020-07-12,PA,Anajás,393,11,2092,80,29277,29985,1500701,6.8,2672,2103,569,7.0,47.57,48.29,0.0,48.29,-0.7143,-2.1143,-0.8571,-0.0286,-0.8857,-1.2286,1.21,-0.2949,-0.037,0.0052,89111.22,366.85,69768.22,70135.07,18976.15
2020-07-13,PA,Anajás,421,11,2272,81,29277,29985,1500701,6.8,2863,2283,580,7.29,49.43,49.0,0.0,49.0,0.429,-4.0571,-2.2286,0.0,-2.2286,-1.8286,0.234,-0.2983,-0.2341,0.0048,95481.07,366.85,75771.22,76138.07,19343.0
2020-07-14,PA,Anajás,440,11,2376,82,29277,29985,1500701,6.8,2992,2387,605,7.14,48.57,50.14,0.0,50.14,-1.5714,0.6,1.11,0.0,1.11,-0.5143,-1.3143,-0.096,-0.0777,0.0046,99783.22,366.85,79239.62,79606.47,20176.76
2020-07-15,PA,Anajás,440,11,2381,83,29277,29985,1500701,6.8,2992,2392,600,7.57,51.57,54.0,0.0,54.0,-2.4286,-4.6571,-3.3143,0.0,-3.3143,-1.3429,-1.2857,-0.6549,0.172,0.0046,99783.22,366.85,79406.37,79773.22,20010.01
2020-07-16,PA,Anajás,443,11,2395,84,29277,29985,1500701,6.8,3012,2406,606,7.57,51.57,53.86,0.0,53.86,-2.2857,-8.7143,-6.4571,0.0,-6.4571,-2.2571,-1.1314,-0.0549,0.17,0.0046,100450.23,366.85,79873.27,80240.12,20210.11
2020-07-17,PA,Anajás,443,11,2409,85,29277,29985,1500701,6.8,3012,2420,592,3.57,24.29,31.71,0.0,31.71,-7.4286,-8.5429,-7.6857,0.0,-7.6857,-0.8571,-2.0629,0.565,0.246,0.0045,100450.23,366.85,80340.17,80707.02,19743.2
2020-07-18,PA,Anajás,446,11,2445,86,29277,29985,1500701,6.8,3033,2456,577,0.857,5.86,16.71,0.0,16.71,-10.8571,-9.7143,-9.3143,0.0,-9.3143,-0.4,-0.04,0.552,0.401,0.0045,101150.58,366.85,81540.77,81907.62,19242.95
2020-07-19,PA,Anajás,446,11,2469,87,29277,29985,1500701,6.8,3033,2480,553,0.857,5.86,11.71,0.0,11.71,-5.8571,-9.7143,-9.9143,0.0,-9.9143,0.2,1.51,1.13,0.17,0.0044,101150.58,366.85,82341.17,82708.02,18442.55
2020-07-20,PA,Anajás,446,11,2494,88,29277,29985,1500701,6.8,3033,2505,528,0.429,3.0,7.43,0.0,7.43,-4.4286,-4.8571,-6.5429,0.0,-6.5429,1.69,1.47,1.35,-0.0366,0.0044,101150.58,366.85,83174.92,83541.77,17608.8
2020-07-21,PA,Anajás,446,11,2493,89,29277,29985,1500701,6.8,3033,2504,529,0.429,3.0,4.29,0.0,4.29,-1.2857,-1.1714,-3.4571,0.0,-3.4571,2.29,4.54,0.793,-0.0327,0.0044,101150.58,366.85,83141.57,83508.42,17642.15
2020-07-22,PA,Anajás,446,11,2463,90,29277,29985,1500701,6.8,3033,2474,559,0.0,0.0,-1.0,0.0,-1.0,1.0,-1.1714,-2.4286,0.0,-2.4286,1.26,4.7,0.382,-0.4942,0.0044,101150.58,366.85,82141.07,82507.92,18642.65
2020-07-23,PA,Anajás,446,11,2447,91,29277,29985,1500701,6.8,3033,2458,575,0.0,0.0,-0.5714,0.0,-0.5714,0.571,13.0,9.83,0.0,9.83,3.17,3.93,0.389,-0.5483,0.0045,101150.58,366.85,81607.47,81974.32,19176.25
2020-07-24,PA,Anajás,446,11,2439,92,29277,29985,1500701,6.8,3033,2450,583,0.0,0.0,-0.4286,0.0,-0.4286,0.429,13.77,11.23,0.0,11.23,2.54,3.42,-1.336,-0.5257,0.0045,101150.58,366.85,81340.67,81707.52,19443.05
2020-07-25,PA,Anajás,446,11,2438,93,29277,29985,1500701,6.8,3033,2449,584,10.0,68.0,56.57,0.0,56.57,11.43,14.77,12.83,0.0,12.83,1.94,3.42,-1.3897,-0.4427,0.0045,101150.58,366.85,81307.32,81674.17,19476.4
2020-07-26,PA,Anajás,446,11,2465,94,29277,29985,1500701,6.8,3033,2476,557,10.57,71.86,60.43,0.0,60.43,11.43,15.91,13.91,0.0,13.91,2.0,-2.1371,-1.8354,-0.4473,0.0044,101150.58,366.85,82207.77,82574.62,18575.95
2020-07-27,PA,Anajás,446,11,2491,95,29277,29985,1500701,6.8,3033,2502,531,10.86,73.86,63.14,0.0,63.14,10.71,15.91,14.17,0.0,14.17,1.74,-2.2514,-1.832,0.224,0.0044,101150.58,366.85,83074.87,83441.72,17708.85
2020-07-28,PA,Anajás,516,11,2889,96,29277,29985,1500701,6.8,3509,2900,609,11.71,79.57,69.0,0.0,69.0,10.57,2.31,2.86,0.0,2.86,-0.5429,-5.2514,-1.848,0.23,0.0038,117025.18,366.85,96348.17,96715.02,20310.16
2020-07-29,PA,Anajás,520,11,2886,97,29277,29985,1500701,6.8,3536,2897,639,11.71,79.57,70.43,0.0,70.43,9.14,2.51,3.2,0.0286,3.23,-0.7143,-5.7429,-0.216,0.66,0.0038,117925.63,366.85,96248.12,96614.97,21310.66
2020-07-30,PA,Anajás,522,11,2889,98,29277,29985,1500701,6.8,3550,2900,650,11.71,79.57,70.86,0.0,70.86,8.71,-11.4857,-8.8286,0.0286,-8.8,-2.6857,-5.8229,-0.24,0.683,0.0038,118392.53,366.85,96348.17,96715.02,21677.51
2020-07-31,PA,Anajás,528,11,2922,99,29277,29985,1500701,6.8,3590,2933,657,12.43,84.43,76.43,0.143,76.57,7.86,-12.8,-9.6571,0.0286,-9.6286,-3.1714,-3.2171,1.46,0.696,0.0038,119726.53,366.85,97448.72,97815.57,21910.96
2020-08-01,PA,Anajás,528,11,2931,100,29277,29985,1500701,6.8,3590,2942,648,2.43,16.43,19.0,0.143,19.14,-2.7143,-13.2,-10.0857,0.0286,-10.0571,-3.1429,-3.4514,1.58,0.271,0.0037,119726.53,366.85,97748.87,98115.72,21610.81
2020-08-02,PA,Anajás,528,11,2961,101,29277,29985,1500701,6.8,3590,2972,618,2.29,15.57,20.71,0.143,20.86,-5.2857,-13.7714,-10.6,0.0286,-10.5714,-3.2,2.07,1.63,0.293,0.0037,119726.53,366.85,98749.37,99116.22,20610.31
2020-08-03,PA,Anajás,533,12,3026,102,29277,29985,1500701,6.8,3624,3038,586,2.0,13.57,20.0,0.143,20.14,-6.5714,-14.7429,-11.8857,0.0,-11.8857,-2.8571,2.17,1.14,-0.3774,0.0039,120860.43,400.2,100917.13,101317.33,19543.1
2020-08-04,PA,Anajás,533,12,3022,103,29277,29985,1500701,6.8,3624,3034,590,1.57,10.71,17.86,0.143,18.0,-7.2857,-1.1429,-0.3714,0.0,-0.3714,-0.7714,2.33,1.23,-0.3911,0.004,120860.43,400.2,100783.73,101183.93,19676.5
2020-08-05,PA,Anajás,536,12,3031,104,29277,29985,1500701,6.8,3645,3043,602,1.57,10.71,17.0,0.143,17.14,-6.4286,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,2.48,-0.4229,-0.4103,0.0039,121560.78,400.2,101083.88,101484.08,20076.71
2020-08-06,PA,Anajás,536,12,3029,105,29277,29985,1500701,6.8,3645,3041,604,1.57,10.71,17.14,0.143,17.29,-6.5714,-1.5429,-1.6286,-0.0286,-1.6571,0.114,2.67,-0.3726,-0.3161,0.0039,121560.78,400.2,101017.18,101417.38,20143.41
2020-08-07,PA,Anajás,539,12,3047,106,29277,29985,1500701,6.8,3665,3059,606,0.857,5.86,11.86,0.0,11.86,-6.0,-1.3714,-1.4571,-0.0286,-1.4857,0.114,-0.0457,-0.4206,,0.0039,122227.78,400.2,101617.48,102017.68,20210.11
