Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SP,Nova Campina,1,0,4,14,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-23,SP,Nova Campina,1,0,4,15,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-24,SP,Nova Campina,1,0,4,16,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-25,SP,Nova Campina,1,0,4,17,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-26,SP,Nova Campina,1,0,4,18,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-27,SP,Nova Campina,1,0,4,19,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-28,SP,Nova Campina,1,0,4,20,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-29,SP,Nova Campina,1,0,4,21,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-30,SP,Nova Campina,1,0,4,22,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-05-31,SP,Nova Campina,1,0,4,23,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-06-01,SP,Nova Campina,1,0,4,24,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-06-02,SP,Nova Campina,1,0,4,25,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-06-03,SP,Nova Campina,1,0,4,26,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-06-04,SP,Nova Campina,1,0,4,27,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-06-05,SP,Nova Campina,1,0,4,28,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-06-06,SP,Nova Campina,1,0,4,29,9755,9959,3532827,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,401.65,401.65,301.24
2020-06-07,SP,Nova Campina,1,0,5,30,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-08,SP,Nova Campina,1,0,5,31,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-09,SP,Nova Campina,1,0,5,32,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-10,SP,Nova Campina,1,0,5,33,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-11,SP,Nova Campina,1,0,5,34,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-12,SP,Nova Campina,1,0,5,35,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-13,SP,Nova Campina,1,0,5,36,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-14,SP,Nova Campina,1,0,5,37,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-15,SP,Nova Campina,1,0,5,38,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-16,SP,Nova Campina,1,0,5,39,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-17,SP,Nova Campina,1,0,5,40,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-18,SP,Nova Campina,1,0,5,41,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-19,SP,Nova Campina,1,0,5,42,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-20,SP,Nova Campina,1,0,5,43,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-21,SP,Nova Campina,1,0,5,44,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-22,SP,Nova Campina,1,0,5,45,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-23,SP,Nova Campina,1,0,5,46,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-24,SP,Nova Campina,1,0,5,47,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-25,SP,Nova Campina,1,0,5,48,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-26,SP,Nova Campina,1,0,5,49,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-27,SP,Nova Campina,1,0,5,50,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-28,SP,Nova Campina,1,0,5,51,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-29,SP,Nova Campina,1,0,5,52,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-06-30,SP,Nova Campina,1,0,5,53,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-01,SP,Nova Campina,1,0,5,54,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-02,SP,Nova Campina,1,0,5,55,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-03,SP,Nova Campina,1,0,5,56,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-04,SP,Nova Campina,1,0,5,57,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-05,SP,Nova Campina,1,0,5,58,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-06,SP,Nova Campina,1,0,5,59,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-07,SP,Nova Campina,1,0,5,60,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-08,SP,Nova Campina,1,0,5,61,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-09,SP,Nova Campina,1,0,5,62,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-10,SP,Nova Campina,1,0,5,63,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-11,SP,Nova Campina,1,0,5,64,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-12,SP,Nova Campina,1,0,5,65,9755,9959,3532827,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,702.88,0.0,502.06,502.06,200.82
2020-07-13,SP,Nova Campina,1,0,6,66,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-14,SP,Nova Campina,1,0,6,67,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-15,SP,Nova Campina,1,0,6,68,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-16,SP,Nova Campina,1,0,6,69,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-17,SP,Nova Campina,1,0,6,70,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-18,SP,Nova Campina,1,0,6,71,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-19,SP,Nova Campina,1,0,6,72,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-20,SP,Nova Campina,1,0,6,73,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-21,SP,Nova Campina,1,0,6,74,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0066,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-22,SP,Nova Campina,1,0,6,75,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0066,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-23,SP,Nova Campina,1,0,6,76,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0066,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-24,SP,Nova Campina,1,0,6,77,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0331,0.0002,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-25,SP,Nova Campina,1,0,6,78,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.166,0.0331,-0.0055,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-26,SP,Nova Campina,1,0,6,79,9755,9959,3532827,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.166,0.0091,-0.0199,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-27,SP,Nova Campina,1,0,6,80,9755,9959,3532827,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.829,0.657,0.0,0.657,0.171,0.166,-0.0103,-0.0201,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-28,SP,Nova Campina,1,0,6,81,9755,9959,3532827,7.2,7,6,1,0.286,2.14,1.71,0.0,1.71,0.429,0.829,0.686,0.0,0.686,0.143,0.0857,-0.0663,-0.0233,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-29,SP,Nova Campina,1,0,6,82,9755,9959,3532827,7.2,7,6,1,0.571,4.14,3.29,0.0,3.29,0.857,0.829,0.686,0.0,0.686,0.143,0.0343,-0.0674,-0.0137,0.0,702.88,0.0,602.47,602.47,100.41
2020-07-30,SP,Nova Campina,2,0,11,83,9755,9959,3532827,7.2,14,11,3,0.571,4.14,3.43,0.0,3.43,0.714,0.629,0.543,0.0,0.543,0.0857,-0.1657,-0.0834,-0.0091,0.0,1405.76,0.0,1104.53,1104.53,301.24
2020-07-31,SP,Nova Campina,3,0,18,84,9755,9959,3532827,7.2,22,18,4,0.571,4.14,3.43,0.0,3.43,0.714,0.6,0.514,0.0,0.514,0.0857,-0.1714,-0.0594,0.0183,0.0,2209.06,0.0,1807.41,1807.41,401.65
2020-08-01,SP,Nova Campina,5,0,29,85,9755,9959,3532827,7.2,36,29,7,0.571,4.14,3.43,0.0,3.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2514,-0.056,0.0176,0.0,3614.82,0.0,2911.94,2911.94,702.88
2020-08-02,SP,Nova Campina,5,0,30,86,9755,9959,3532827,7.2,36,30,6,0.714,5.14,4.29,0.0,4.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.2114,0.0251,0.0304,0.0,3614.82,0.0,3012.35,3012.35,602.47
2020-08-03,SP,Nova Campina,5,0,30,87,9755,9959,3532827,7.2,36,30,6,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2457,0.0206,0.0224,0.0,3614.82,0.0,3012.35,3012.35,602.47
2020-08-04,SP,Nova Campina,5,0,30,88,9755,9959,3532827,7.2,36,30,6,0.571,4.0,3.43,0.0,3.43,0.571,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.04,0.0686,0.0247,0.0,3614.82,0.0,3012.35,3012.35,602.47
2020-08-05,SP,Nova Campina,6,0,36,89,9755,9959,3532827,7.2,43,36,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0686,0.0526,-0.005,0.0,4317.7,0.0,3614.82,3614.82,702.88
2020-08-06,SP,Nova Campina,6,0,36,90,9755,9959,3532827,7.2,43,36,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0914,0.0674,-0.0,0.0,4317.7,0.0,3614.82,3614.82,702.88
2020-08-07,SP,Nova Campina,7,0,42,91,9755,9959,3532827,7.2,50,42,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0514,0.0,-0.0178,0.0,5020.58,0.0,4217.29,4217.29,803.29
2020-08-08,SP,Nova Campina,7,0,42,92,9755,9959,3532827,7.2,50,42,8,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0914,0.0206,-0.0098,0.0,5020.58,0.0,4217.29,4217.29,803.29
2020-08-09,SP,Nova Campina,7,0,42,93,9755,9959,3532827,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.04,-0.0206,-0.0128,0.0,5020.58,0.0,4217.29,4217.29,803.29
2020-08-10,SP,Nova Campina,7,0,42,94,9755,9959,3532827,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0034,0.0078,0.0,5020.58,0.0,4217.29,4217.29,803.29
2020-08-11,SP,Nova Campina,8,0,49,95,9755,9959,3532827,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0114,0.0034,-0.0009,0.0,5823.88,0.0,4920.17,4920.17,903.71
2020-08-12,SP,Nova Campina,8,0,49,96,9755,9959,3532827,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,0.0389,0.0064,0.0,5823.88,0.0,4920.17,4920.17,903.71
2020-08-13,SP,Nova Campina,8,0,49,97,9755,9959,3532827,7.2,58,49,9,0.143,1.14,1.14,0.0,1.14,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.016,-0.0032,0.0,5823.88,0.0,4920.17,4920.17,903.71
2020-08-14,SP,Nova Campina,8,0,49,98,9755,9959,3532827,7.2,58,49,9,0.143,1.14,1.14,0.0,1.14,0.0,0.171,0.171,0.0,0.171,0.0,0.154,0.0114,-0.0078,0.0,5823.88,0.0,4920.17,4920.17,903.71
2020-08-15,SP,Nova Campina,8,0,49,99,9755,9959,3532827,7.2,58,49,9,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0126,-0.0167,0.0,5823.88,0.0,4920.17,4920.17,903.71
2020-08-16,SP,Nova Campina,8,0,50,100,9755,9959,3532827,7.2,58,50,8,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0354,-0.0105,0.0,5823.88,0.0,5020.58,5020.58,803.29
2020-08-17,SP,Nova Campina,8,0,50,101,9755,9959,3532827,7.2,58,50,8,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0446,-0.0055,0.0,5823.88,0.0,5020.58,5020.58,803.29
2020-08-18,SP,Nova Campina,10,0,62,102,9755,9959,3532827,7.2,72,62,10,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0366,,0.0,7229.64,0.0,6225.52,6225.52,1004.12
2020-08-19,SP,Nova Campina,10,0,62,103,9755,9959,3532827,7.2,72,62,10,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.016,,0.0,7229.64,0.0,6225.52,6225.52,1004.12
2020-08-20,SP,Nova Campina,11,0,68,104,9755,9959,3532827,7.2,79,68,11,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,,,0.0,7932.52,0.0,6827.99,6827.99,1104.53
2020-08-21,SP,Nova Campina,11,0,68,105,9755,9959,3532827,7.2,79,68,11,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,,,0.0,7932.52,0.0,6827.99,6827.99,1104.53
2020-08-22,SP,Nova Campina,11,0,68,106,9755,9959,3532827,7.2,79,68,11,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,7932.52,0.0,6827.99,6827.99,1104.53
2020-08-23,SP,Nova Campina,11,0,69,107,9755,9959,3532827,7.2,79,69,10,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,7932.52,0.0,6928.41,6928.41,1004.12
