Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,BA,Curaçá,8,0,28,11,34700,35235,2909901,6.8,54,28,26,0.857,5.86,3.0,0.0,3.0,2.86,0.2,0.0857,0.0,0.0857,0.114,-0.1143,,,0.0,1532.57,0.0,794.66,794.66,737.9
2020-04-27,BA,Curaçá,8,0,29,12,34700,35235,2909901,6.8,54,29,25,0.429,2.86,1.29,0.0,1.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,,,0.0,1532.57,0.0,823.05,823.05,709.52
2020-04-28,BA,Curaçá,9,0,32,13,34700,35235,2909901,6.8,61,32,29,0.857,5.86,3.0,0.0,3.0,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.16,,,0.0,1731.23,0.0,908.19,908.19,823.05
2020-04-29,BA,Curaçá,9,0,32,14,34700,35235,2909901,6.8,61,32,29,0.571,4.0,2.29,0.0,2.29,1.71,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1543,0.0057,,0.0,1731.23,0.0,908.19,908.19,823.05
2020-04-30,BA,Curaçá,9,0,31,15,34700,35235,2909901,6.8,61,31,30,0.571,4.0,2.43,0.0,2.43,1.57,0.0286,0.143,0.0,0.143,-0.1143,-0.0057,0.0057,,0.0,1731.23,0.0,879.81,879.81,851.43
2020-05-01,BA,Curaçá,12,0,43,16,34700,35235,2909901,6.8,82,43,39,0.571,4.0,2.43,0.0,2.43,1.57,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.0857,-0.0571,,0.0,2327.23,0.0,1220.38,1220.38,1106.85
2020-05-02,BA,Curaçá,12,0,44,17,34700,35235,2909901,6.8,82,44,38,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0857,0.0297,0.0087,0.0,2327.23,0.0,1248.76,1248.76,1078.47
2020-05-03,BA,Curaçá,12,0,45,18,34700,35235,2909901,6.8,82,45,37,0.429,3.0,1.86,0.0,1.86,1.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1257,-0.0149,0.0087,0.0,2327.23,0.0,1277.14,1277.14,1050.09
2020-05-04,BA,Curaçá,12,0,46,19,34700,35235,2909901,6.8,82,46,36,0.429,3.0,2.0,0.0,2.0,1.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0057,0.0491,0.0226,0.0,2327.23,0.0,1305.52,1305.52,1021.71
2020-05-05,BA,Curaçá,12,0,46,20,34700,35235,2909901,6.8,82,46,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.08,0.0491,0.0005,0.0,2327.23,0.0,1305.52,1305.52,1021.71
2020-05-06,BA,Curaçá,12,0,45,21,34700,35235,2909901,6.8,82,45,37,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.16,0.056,0.0123,0.0,2327.23,0.0,1277.14,1277.14,1050.09
2020-05-07,BA,Curaçá,12,0,45,22,34700,35235,2909901,6.8,82,45,37,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.16,0.032,-0.0149,0.0,2327.23,0.0,1277.14,1277.14,1050.09
2020-05-08,BA,Curaçá,12,0,44,23,34700,35235,2909901,6.8,82,44,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0469,-0.0149,0.0,2327.23,0.0,1248.76,1248.76,1078.47
2020-05-09,BA,Curaçá,12,0,45,24,34700,35235,2909901,6.8,82,45,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0251,-0.0187,0.0,2327.23,0.0,1277.14,1277.14,1050.09
2020-05-10,BA,Curaçá,12,0,46,25,34700,35235,2909901,6.8,82,46,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0251,-0.0139,0.0,2327.23,0.0,1305.52,1305.52,1021.71
2020-05-11,BA,Curaçá,12,0,47,26,34700,35235,2909901,6.8,82,47,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0377,-0.0183,0.0,2327.23,0.0,1333.9,1333.9,993.33
2020-05-12,BA,Curaçá,12,0,48,27,34700,35235,2909901,6.8,82,48,34,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0377,0.032,0.0,2327.23,0.0,1362.28,1362.28,964.95
2020-05-13,BA,Curaçá,12,0,48,28,34700,35235,2909901,6.8,82,48,34,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0446,0.032,0.0,2327.23,0.0,1362.28,1362.28,964.95
2020-05-14,BA,Curaçá,12,0,47,29,34700,35235,2909901,6.8,82,47,35,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0571,0.0,0.0571,0.114,-0.0343,0.135,0.0386,0.0,2327.23,0.0,1333.9,1333.9,993.33
2020-05-15,BA,Curaçá,13,0,50,30,34700,35235,2909901,6.8,88,50,38,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,0.135,0.0386,0.0,2497.52,0.0,1419.04,1419.04,1078.47
2020-05-16,BA,Curaçá,13,0,50,31,34700,35235,2909901,6.8,88,50,38,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.709,0.155,0.0441,0.0,2497.52,0.0,1419.04,1419.04,1078.47
2020-05-17,BA,Curaçá,13,0,52,32,34700,35235,2909901,6.8,88,52,36,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.709,0.155,-0.085,0.0,2497.52,0.0,1475.81,1475.81,1021.71
2020-05-18,BA,Curaçá,13,0,52,33,34700,35235,2909901,6.8,88,52,36,0.143,0.857,0.571,0.0,0.571,0.286,3.71,2.2,0.0,2.2,1.51,0.743,0.176,-0.085,0.0,2497.52,0.0,1475.81,1475.81,1021.71
2020-05-19,BA,Curaçá,13,0,52,34,34700,35235,2909901,6.8,88,52,36,0.0,0.0,0.143,0.0,0.143,-0.1429,3.71,2.23,0.0,2.23,1.49,0.743,-0.2903,-0.1138,0.0,2497.52,0.0,1475.81,1475.81,1021.71
2020-05-20,BA,Curaçá,13,0,51,35,34700,35235,2909901,6.8,88,51,37,2.86,19.43,11.71,0.0,11.71,7.71,3.71,2.34,0.0,2.34,1.37,0.811,-0.2903,-0.1138,0.0,2497.52,0.0,1447.42,1447.42,1050.09
2020-05-21,BA,Curaçá,13,0,51,36,34700,35235,2909901,6.8,88,51,37,2.86,19.43,11.71,0.0,11.71,7.71,3.71,2.37,0.0,2.37,1.34,-0.7429,-0.4137,-0.1312,0.0,2497.52,0.0,1447.42,1447.42,1050.09
2020-05-22,BA,Curaçá,13,0,51,37,34700,35235,2909901,6.8,88,51,37,2.86,19.43,12.14,0.0,12.14,7.29,3.89,2.49,0.0,2.49,1.4,-0.7429,-0.4137,0.0553,0.0,2497.52,0.0,1447.42,1447.42,1050.09
2020-05-23,BA,Curaçá,33,0,132,38,34700,35235,2909901,6.8,224,132,92,2.86,19.43,12.43,0.0,12.43,7.0,0.0,0.143,0.0,0.143,-0.1429,-1.3257,-0.48,0.0553,0.0,6357.32,0.0,3746.28,3746.28,2611.04
2020-05-24,BA,Curaçá,33,0,134,39,34700,35235,2909901,6.8,224,134,90,2.86,19.43,12.57,0.0,12.57,6.86,0.0,0.114,0.0,0.114,-0.1143,-1.3257,-0.0137,0.151,0.0,6357.32,0.0,3803.04,3803.04,2554.28
2020-05-25,BA,Curaçá,33,0,137,40,34700,35235,2909901,6.8,224,137,87,2.86,19.43,12.43,0.0,12.43,7.0,-2.9143,-1.7714,0.0,-1.7714,-1.1429,-1.5886,-0.0137,0.153,0.0,6357.32,0.0,3888.18,3888.18,2469.14
2020-05-26,BA,Curaçá,33,0,139,41,34700,35235,2909901,6.8,224,139,85,2.86,19.43,12.29,0.0,12.29,7.14,-2.9143,-1.7714,0.0,-1.7714,-1.1429,-0.8114,0.343,0.192,0.0,6357.32,0.0,3944.94,3944.94,2412.37
2020-05-27,BA,Curaçá,33,0,139,42,34700,35235,2909901,6.8,224,139,85,0.714,4.86,3.29,0.0,3.29,1.57,-4.0571,-2.4571,0.0,-2.4571,-1.6,-0.8114,0.351,0.0706,0.0,6357.32,0.0,3944.94,3944.94,2412.37
2020-05-28,BA,Curaçá,33,0,138,43,34700,35235,2909901,6.8,224,138,86,0.714,4.86,3.57,0.0,3.57,1.29,-4.0571,-2.5143,0.0,-2.5143,-1.5429,0.389,0.48,,0.0,6357.32,0.0,3916.56,3916.56,2440.75
2020-05-29,BA,Curaçá,33,0,137,44,34700,35235,2909901,6.8,224,137,87,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,-4.0571,-2.4857,0.0,-2.4857,-1.5714,0.429,0.339,,0.0,6357.32,0.0,3888.18,3888.18,2469.14
2020-05-30,BA,Curaçá,38,0,155,45,34700,35235,2909901,6.8,258,155,103,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.811,,,0.0,7322.26,0.0,4399.04,4399.04,2923.23
2020-05-31,BA,Curaçá,38,0,159,46,34700,35235,2909901,6.8,258,159,99,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.886,,,0.0,7322.26,0.0,4512.56,4512.56,2809.71
2020-06-01,BA,Curaçá,32,0,139,47,34700,35235,2909901,6.8,218,139,79,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,6187.03,0.0,3944.94,3944.94,2242.09
2020-06-02,BA,Curaçá,32,0,138,48,34700,35235,2909901,6.8,218,138,80,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.429,0.0,0.429,-0.0571,,,,0.0,6187.03,0.0,3916.56,3916.56,2270.47
2020-06-03,BA,Curaçá,32,0,138,49,34700,35235,2909901,6.8,218,138,80,-0.1429,-0.8571,0.857,0.0,0.857,-1.7143,,,,,,,,,0.0,6187.03,0.0,3916.56,3916.56,2270.47
2020-06-04,BA,Curaçá,33,0,142,50,34700,35235,2909901,6.8,224,142,82,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,6357.32,0.0,4030.08,4030.08,2327.23
2020-06-05,BA,Curaçá,34,0,146,51,34700,35235,2909901,6.8,231,146,85,,,,,,,,,,,,,,,0.0,6555.98,0.0,4143.61,4143.61,2412.37
2020-06-06,BA,Curaçá,37,0,161,52,34700,35235,2909901,6.8,252,161,91,,,,,,,,,,,,,,,0.0,7151.98,0.0,4569.32,4569.32,2582.66
2020-06-07,BA,Curaçá,39,0,173,53,34700,35235,2909901,6.8,265,173,92,,,,,,,,,,,,,,,0.0,7520.93,0.0,4909.89,4909.89,2611.04
2020-06-09,BA,Curaçá,41,0,186,54,34700,35235,2909901,6.8,279,186,93,,,,,,,,,,,,,,,0.0,7918.26,0.0,5278.84,5278.84,2639.42
2020-06-10,BA,Curaçá,44,0,199,55,34700,35235,2909901,6.8,299,199,100,,,,,,,,,,,,,,,0.0,8485.88,0.0,5647.79,5647.79,2838.09
2020-06-11,BA,Curaçá,46,0,210,56,34700,35235,2909901,6.8,313,210,103,,,,,,,,,,,,,,,0.0,8883.21,0.0,5959.98,5959.98,2923.23
2020-06-12,BA,Curaçá,49,0,225,57,34700,35235,2909901,6.8,333,225,108,,,,,,,,,,,,,,,0.0,9450.83,0.0,6385.7,6385.7,3065.13
2020-06-13,BA,Curaçá,49,0,229,58,34700,35235,2909901,6.8,333,229,104,1.71,11.57,9.86,0.0,9.86,1.71,,,,,,,,,0.0,9450.83,0.0,6499.22,6499.22,2951.61
2020-06-14,BA,Curaçá,50,0,238,59,34700,35235,2909901,6.8,340,238,102,2.0,13.57,11.43,0.0,11.43,2.14,,,,,,,,,0.0,9649.5,0.0,6754.65,6754.65,2894.85
2020-06-15,BA,Curaçá,52,0,251,60,34700,35235,2909901,6.8,354,251,103,1.71,11.57,10.43,0.0,10.43,1.14,,,,,,,,,0.0,10046.83,0.0,7123.6,7123.6,2923.23
2020-06-16,BA,Curaçá,53,0,255,61,34700,35235,2909901,6.8,360,255,105,1.29,8.71,7.43,0.0,7.43,1.29,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,10217.11,0.0,7237.12,7237.12,2979.99
2020-06-17,BA,Curaçá,58,0,279,62,34700,35235,2909901,6.8,394,279,115,1.43,9.71,7.71,0.0,7.71,2.0,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,11182.06,0.0,7918.26,7918.26,3263.8
2020-06-18,BA,Curaçá,58,0,283,63,34700,35235,2909901,6.8,394,283,111,1.57,10.71,8.71,0.0,8.71,2.0,-0.7429,-0.7429,0.0,-0.7429,0.0,,,,0.0,11182.06,0.0,8031.79,8031.79,3150.28
2020-06-19,BA,Curaçá,58,0,277,64,34700,35235,2909901,6.8,394,277,117,1.29,8.71,7.43,0.0,7.43,1.29,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2,,,0.0,11182.06,0.0,7861.5,7861.5,3320.56
2020-06-20,BA,Curaçá,59,0,283,65,34700,35235,2909901,6.8,401,283,118,1.14,7.86,6.71,0.0,6.71,1.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.04,,,0.0,11380.73,0.0,8031.79,8031.79,3348.94
2020-06-21,BA,Curaçá,61,0,299,66,34700,35235,2909901,6.8,415,299,116,0.714,4.86,4.43,0.0,4.43,0.429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0514,,,0.0,11778.06,0.0,8485.88,8485.88,3292.18
2020-06-22,BA,Curaçá,61,0,303,67,34700,35235,2909901,6.8,415,303,112,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0743,0.0869,,0.0,11778.06,0.0,8599.4,8599.4,3178.66
2020-06-23,BA,Curaçá,61,0,302,68,34700,35235,2909901,6.8,415,302,113,0.714,4.86,4.57,0.0,4.57,0.286,-1.0,-0.8,0.0,-0.8,-0.2,0.194,0.0229,,0.0,11778.06,0.0,8571.02,8571.02,3207.04
2020-06-24,BA,Curaçá,63,0,310,69,34700,35235,2909901,6.8,428,310,118,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.105,,0.0,12147.01,0.0,8798.07,8798.07,3348.94
2020-06-25,BA,Curaçá,63,0,310,70,34700,35235,2909901,6.8,428,310,118,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.171,0.0,0.171,-0.1714,0.154,0.048,-0.019,0.0,12147.01,0.0,8798.07,8798.07,3348.94
2020-06-26,BA,Curaçá,63,0,309,71,34700,35235,2909901,6.8,428,309,119,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.474,0.0,-0.0062,0.0,12147.01,0.0,8769.69,8769.69,3377.32
2020-06-27,BA,Curaçá,64,0,315,72,34700,35235,2909901,6.8,435,315,120,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.314,-0.008,-0.0555,0.0,12345.68,0.0,8939.97,8939.97,3405.7
2020-06-28,BA,Curaçá,64,0,318,73,34700,35235,2909901,6.8,435,318,117,0.714,4.86,4.86,0.0,4.86,0.0,1.37,1.17,0.0,1.17,0.2,0.194,-0.008,-0.0267,0.0,12345.68,0.0,9025.12,9025.12,3320.56
2020-06-29,BA,Curaçá,64,0,323,74,34700,35235,2909901,6.8,435,323,112,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.03,0.0,1.03,0.143,0.194,-0.1726,-0.0169,0.0,12345.68,0.0,9167.02,9167.02,3178.66
2020-06-30,BA,Curaçá,66,0,335,75,34700,35235,2909901,6.8,449,335,114,1.43,9.71,8.57,0.0,8.57,1.14,0.971,0.857,0.0,0.857,0.114,0.114,-0.0857,-0.0123,0.0,12743.01,0.0,9507.59,9507.59,3235.42
2020-07-01,BA,Curaçá,68,0,344,76,34700,35235,2909901,6.8,462,344,118,1.29,8.71,8.0,0.0,8.0,0.714,0.971,0.857,0.0,0.857,0.114,-0.3886,-0.0846,-0.0027,0.0,13111.96,0.0,9763.02,9763.02,3348.94
2020-07-02,BA,Curaçá,68,0,343,77,34700,35235,2909901,6.8,462,343,119,1.43,9.71,9.0,0.0,9.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0697,0.0608,0.0,13111.96,0.0,9734.64,9734.64,3377.32
2020-07-03,BA,Curaçá,73,0,369,78,34700,35235,2909901,6.8,496,369,127,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2286,-0.0217,0.0277,0.0,14076.91,0.0,10472.54,10472.54,3604.37
2020-07-04,BA,Curaçá,73,0,371,79,34700,35235,2909901,6.8,496,371,125,1.14,7.71,7.29,0.0,7.29,0.429,0.6,0.571,0.0,0.571,0.0286,-0.1543,0.131,0.0411,0.0,14076.91,0.0,10529.3,10529.3,3547.61
2020-07-05,BA,Curaçá,74,0,381,80,34700,35235,2909901,6.8,503,381,122,1.0,6.86,6.86,0.0,6.86,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0526,0.0293,0.0,14275.58,0.0,10813.11,10813.11,3462.47
2020-07-06,BA,Curaçá,74,0,387,81,34700,35235,2909901,6.8,503,387,116,1.71,11.71,10.86,0.0,10.86,0.857,0.2,0.2,0.0,0.2,0.0,0.269,0.121,0.0069,0.0,14275.58,0.0,10983.4,10983.4,3292.18
2020-07-07,BA,Curaçá,74,0,386,82,34700,35235,2909901,6.8,503,386,117,1.29,8.86,8.71,0.0,8.71,0.143,0.6,0.6,0.0,0.6,-0.0,0.149,0.0766,-0.0386,0.0,14275.58,0.0,10955.02,10955.02,3320.56
2020-07-08,BA,Curaçá,75,0,392,83,34700,35235,2909901,6.8,510,392,118,1.57,10.71,10.14,0.0,10.14,0.571,0.771,0.686,0.0,0.686,0.0857,0.377,0.0126,-0.0318,0.0,14474.24,0.0,11125.3,11125.3,3348.94
2020-07-09,BA,Curaçá,80,0,419,84,34700,35235,2909901,6.8,544,419,125,1.57,10.71,10.29,0.0,10.29,0.429,1.34,1.14,0.0,1.14,0.2,0.229,-0.0617,-0.056,0.0,15439.19,0.0,11891.59,11891.59,3547.61
2020-07-10,BA,Curaçá,82,0,430,85,34700,35235,2909901,6.8,558,430,128,1.57,10.71,10.29,0.0,10.29,0.429,1.71,1.43,0.0,1.43,0.286,0.0686,-0.1063,-0.0505,0.0,15836.53,0.0,12203.77,12203.77,3632.75
2020-07-11,BA,Curaçá,84,0,442,86,34700,35235,2909901,6.8,571,442,129,2.71,18.43,16.57,0.0,16.57,1.86,1.34,1.14,0.0,1.14,0.2,-0.04,-0.1589,-0.0,0.0,16205.48,0.0,12544.35,12544.35,3661.13
2020-07-12,BA,Curaçá,85,0,453,87,34700,35235,2909901,6.8,578,453,125,2.57,17.43,15.86,0.0,15.86,1.57,0.943,0.886,0.0,0.886,0.0571,-0.3829,-0.176,0.0343,0.0,16404.14,0.0,12856.53,12856.53,3547.61
2020-07-13,BA,Curaçá,85,0,459,88,34700,35235,2909901,6.8,578,459,119,2.57,17.43,15.86,0.0,15.86,1.57,0.571,0.657,0.0286,0.686,-0.1143,-0.4171,0.0126,0.0661,0.0,16404.14,0.0,13026.82,13026.82,3377.32
2020-07-14,BA,Curaçá,93,0,502,89,34700,35235,2909901,6.8,632,502,130,2.29,15.43,14.71,0.0,14.71,0.714,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.6514,0.11,0.0841,0.0,17936.71,0.0,14247.2,14247.2,3689.51
2020-07-15,BA,Curaçá,93,0,503,90,34700,35235,2909901,6.8,632,503,129,2.0,13.57,13.57,0.143,13.71,-0.1429,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.131,0.224,0.12,0.0,17936.71,0.0,14275.58,14275.58,3661.13
2020-07-16,BA,Curaçá,98,0,530,91,34700,35235,2909901,6.8,666,530,136,2.29,15.57,15.14,0.143,15.29,0.286,-1.9143,-1.3714,0.0286,-1.3429,-0.5714,0.509,0.262,-0.0021,0.0,18901.66,0.0,15041.86,15041.86,3859.8
2020-07-17,BA,Curaçá,98,0,533,92,34700,35235,2909901,6.8,666,533,133,2.29,15.57,15.14,0.143,15.29,0.286,1.6,1.14,0.0286,1.17,0.429,0.737,0.424,-0.0423,0.0,18901.66,0.0,15127.0,15127.0,3774.66
2020-07-18,BA,Curaçá,98,1,537,93,34700,35235,2909901,6.8,666,538,128,1.14,7.86,9.0,0.143,9.14,-1.2857,3.11,2.2,0.0,2.2,0.914,0.891,0.0023,-0.0962,0.0019,18901.66,28.38,15240.53,15268.91,3632.75
2020-07-19,BA,Curaçá,101,1,559,94,34700,35235,2909901,6.8,687,560,127,3.43,23.43,20.43,0.143,20.57,2.86,3.11,2.06,0.0,2.06,1.06,1.47,-0.1017,-0.1285,0.0018,19497.66,28.38,15864.91,15893.29,3604.37
2020-07-20,BA,Curaçá,101,1,565,95,34700,35235,2909901,6.8,687,566,121,4.29,29.14,24.57,0.143,24.71,4.43,4.09,2.71,-0.0286,2.69,1.4,0.143,-0.2571,-0.1918,0.0018,19497.66,28.38,16035.19,16063.57,3434.09
2020-07-21,BA,Curaçá,101,1,565,96,34700,35235,2909901,6.8,687,566,121,4.57,31.14,25.43,0.143,25.57,5.57,5.43,3.89,-0.0286,3.86,1.57,0.0,-0.3806,-0.0263,0.0018,19497.66,28.38,16035.19,16063.57,3434.09
2020-07-22,BA,Curaçá,117,1,646,97,34700,35235,2909901,6.8,796,647,149,5.29,36.0,28.71,0.0,28.71,7.29,2.31,1.66,-0.0286,1.63,0.686,-0.5486,-0.5349,-0.0217,0.0015,22591.17,28.38,18334.04,18362.42,4228.75
2020-07-23,BA,Curaçá,128,1,702,98,34700,35235,2909901,6.8,870,703,167,5.14,35.0,28.43,0.0,28.43,6.57,3.11,2.46,-0.0286,2.43,0.686,-1.0114,-0.1291,0.072,0.0014,24691.36,28.38,19923.37,19951.75,4739.61
2020-07-24,BA,Curaçá,130,1,711,99,34700,35235,2909901,6.8,884,712,172,5.14,35.0,28.71,0.0,28.71,6.29,0.371,0.4,-0.0286,0.371,0.0,-1.2057,-0.2103,0.124,0.0014,25088.69,28.38,20178.8,20207.18,4881.51
2020-07-25,BA,Curaçá,135,1,738,100,34700,35235,2909901,6.8,918,739,179,6.57,44.71,36.86,0.0,36.86,7.86,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.5029,0.103,0.162,0.0014,26053.64,28.38,20945.08,20973.46,5080.18
2020-07-26,BA,Curaçá,137,1,758,101,34700,35235,2909901,6.8,932,759,173,4.86,33.0,27.43,0.0,27.43,5.57,-0.6,-0.2286,0.0,-0.2286,-0.3714,-1.0514,0.24,0.043,0.0013,26450.97,28.38,21512.7,21541.08,4909.89
2020-07-27,BA,Curaçá,137,1,766,102,34700,35235,2909901,6.8,932,767,165,4.57,31.14,26.29,0.0,26.29,4.86,-0.2,0.143,0.0,0.143,-0.3429,-0.0343,0.273,0.0999,0.0013,26450.97,28.38,21739.75,21768.13,4682.84
2020-07-28,BA,Curaçá,147,1,823,103,34700,35235,2909901,6.8,1000,824,176,4.71,32.0,27.29,0.0,27.29,4.71,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.189,0.0857,-0.027,0.0012,28380.87,28.38,23357.46,23385.84,4995.03
2020-07-29,BA,Curaçá,151,1,838,104,34700,35235,2909901,6.8,1027,839,188,5.0,34.0,29.43,0.0,29.43,4.57,0.2,0.543,0.0,0.543,-0.3429,0.16,0.289,-0.0553,0.0012,29147.15,28.38,23783.17,23811.55,5335.6
2020-07-30,BA,Curaçá,160,1,886,105,34700,35235,2909901,6.8,1088,887,201,5.0,34.0,29.57,0.0,29.57,4.43,-0.0286,0.229,0.0286,0.257,-0.2857,-0.0743,-0.032,-0.0658,0.0011,30878.39,28.38,25145.45,25173.83,5704.56
2020-07-31,BA,Curaçá,163,1,902,106,34700,35235,2909901,6.8,1108,903,205,5.0,34.0,30.14,0.0,30.14,3.86,0.2,0.486,0.0286,0.514,-0.3143,0.394,-0.0366,-0.0158,0.0011,31446.01,28.38,25599.55,25627.93,5818.08
