Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,CE,Campos Sales,4,0,15,11,27426,27745,2302701,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0343,,,0.0,973.15,0.0,540.64,540.64,432.51
2020-05-05,CE,Campos Sales,4,0,15,12,27426,27745,2302701,6.8,27,15,12,0.286,2.0,1.0,0.0,1.0,1.0,0.0286,0.0,0.0,0.0,0.0286,0.0343,,,0.0,973.15,0.0,540.64,540.64,432.51
2020-05-06,CE,Campos Sales,4,0,15,13,27426,27745,2302701,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,973.15,0.0,540.64,540.64,432.51
2020-05-07,CE,Campos Sales,5,0,19,14,27426,27745,2302701,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,0.149,0.04,,0.0,1225.45,0.0,684.81,684.81,540.64
2020-05-08,CE,Campos Sales,5,0,18,15,27426,27745,2302701,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.189,0.016,,0.0,1225.45,0.0,648.77,648.77,576.68
2020-05-09,CE,Campos Sales,5,0,19,16,27426,27745,2302701,6.8,34,19,15,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.457,0.0,0.457,0.314,0.234,0.024,,0.0,1225.45,0.0,684.81,684.81,540.64
2020-05-10,CE,Campos Sales,5,0,19,17,27426,27745,2302701,6.8,34,19,15,0.429,3.0,1.86,0.0,1.86,1.14,0.971,0.571,0.0,0.571,0.4,0.114,-0.0229,-0.0192,0.0,1225.45,0.0,684.81,684.81,540.64
2020-05-11,CE,Campos Sales,5,0,20,18,27426,27745,2302701,6.8,34,20,14,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.657,0.0,0.657,0.514,0.114,-0.008,-0.0016,0.0,1225.45,0.0,720.85,720.85,504.6
2020-05-12,CE,Campos Sales,7,0,28,19,27426,27745,2302701,6.8,48,28,20,1.0,6.86,4.0,0.0,4.0,2.86,0.771,0.457,0.0,0.457,0.314,0.0343,-0.056,-0.0018,0.0,1730.04,0.0,1009.19,1009.19,720.85
2020-05-13,CE,Campos Sales,7,0,28,20,27426,27745,2302701,6.8,48,28,20,1.0,6.86,4.0,0.0,4.0,2.86,0.771,0.429,0.0,0.429,0.343,0.149,0.008,0.0034,0.0,1730.04,0.0,1009.19,1009.19,720.85
2020-05-14,CE,Campos Sales,11,0,43,21,27426,27745,2302701,6.8,75,43,32,1.0,6.86,4.14,0.0,4.14,2.71,0.943,0.571,0.0,0.571,0.371,-0.0457,0.0149,-0.0181,0.0,2703.19,0.0,1549.83,1549.83,1153.36
2020-05-15,CE,Campos Sales,12,0,46,22,27426,27745,2302701,6.8,82,46,36,1.0,6.86,4.0,0.0,4.0,2.86,1.71,1.0,0.0,1.0,0.714,0.154,-0.0057,0.0041,0.0,2955.49,0.0,1657.96,1657.96,1297.53
2020-05-16,CE,Campos Sales,12,0,47,23,27426,27745,2302701,6.8,82,47,35,1.57,10.57,6.29,0.0,6.29,4.29,0.943,0.571,0.0,0.571,0.371,0.189,-0.0983,-0.0341,0.0,2955.49,0.0,1694.0,1694.0,1261.49
2020-05-17,CE,Campos Sales,12,0,48,24,27426,27745,2302701,6.8,82,48,34,2.29,15.43,9.0,0.0,9.0,6.43,1.54,0.914,0.0,0.914,0.629,0.0057,-0.0354,-0.0395,0.0,2955.49,0.0,1730.04,1730.04,1225.45
2020-05-18,CE,Campos Sales,12,0,48,25,27426,27745,2302701,6.8,82,48,34,1.71,11.57,6.86,0.0,6.86,4.71,1.71,1.06,0.0,1.06,0.657,-0.3429,-0.1623,-0.0286,0.0,2955.49,0.0,1730.04,1730.04,1225.45
2020-05-19,CE,Campos Sales,18,0,72,26,27426,27745,2302701,6.8,122,72,50,2.14,14.57,8.71,0.0,8.71,5.86,0.971,0.6,0.0,0.6,0.371,-0.2229,-0.1829,0.0336,0.0,4397.19,0.0,2595.06,2595.06,1802.13
2020-05-20,CE,Campos Sales,23,0,91,27,27426,27745,2302701,6.8,156,91,65,2.29,15.43,9.29,0.0,9.29,6.14,0.0,0.143,0.0,0.143,-0.1429,-0.6571,-0.1486,0.0251,0.0,5622.63,0.0,3279.87,3279.87,2342.76
2020-05-21,CE,Campos Sales,23,0,91,28,27426,27745,2302701,6.8,156,91,65,2.29,15.43,9.29,0.0,9.29,6.14,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.7257,0.0697,0.0898,0.0,5622.63,0.0,3279.87,3279.87,2342.76
2020-05-22,CE,Campos Sales,27,0,107,29,27426,27745,2302701,6.8,184,107,77,2.29,15.43,9.71,0.0,9.71,5.71,-1.7429,-0.8571,0.0,-0.8571,-0.8857,-0.7371,0.0903,0.107,0.0,6631.83,0.0,3856.55,3856.55,2775.27
2020-05-23,CE,Campos Sales,28,0,112,30,27426,27745,2302701,6.8,190,112,78,1.57,10.71,7.14,0.0,7.14,3.57,-1.9143,-1.0,0.0,-1.0,-0.9143,0.0057,0.287,0.114,0.0,6848.08,0.0,4036.76,4036.76,2811.32
2020-05-24,CE,Campos Sales,28,0,113,31,27426,27745,2302701,6.8,190,113,77,0.857,5.86,4.43,0.0,4.43,1.43,-2.7143,-1.4857,0.0,-1.4857,-1.2286,0.229,0.354,0.0105,0.0,6848.08,0.0,4072.81,4072.81,2775.27
2020-05-25,CE,Campos Sales,28,0,116,32,27426,27745,2302701,6.8,190,116,74,0.857,5.86,4.29,0.0,4.29,1.57,0.0286,0.0,0.0,0.0,0.0286,0.777,0.421,-0.0007,0.0,6848.08,0.0,4180.93,4180.93,2667.15
2020-05-26,CE,Campos Sales,29,0,122,33,27426,27745,2302701,6.8,197,122,75,0.286,1.86,1.86,0.0,1.86,0.0,0.971,0.6,0.0,0.6,0.371,1.05,0.122,-0.0917,0.0,7100.38,0.0,4397.19,4397.19,2703.19
2020-05-27,CE,Campos Sales,29,0,122,34,27426,27745,2302701,6.8,197,122,75,2.29,15.57,9.71,0.0,9.71,5.86,2.14,1.37,0.0,1.37,0.771,1.37,0.0869,-0.1346,0.0,7100.38,0.0,4397.19,4397.19,2703.19
2020-05-28,CE,Campos Sales,29,0,121,35,27426,27745,2302701,6.8,197,121,76,2.29,15.57,10.14,0.0,10.14,5.43,3.31,2.06,0.0,2.06,1.26,0.617,-0.1714,-0.1687,0.0,7100.38,0.0,4361.15,4361.15,2739.23
2020-05-29,CE,Campos Sales,29,0,120,36,27426,27745,2302701,6.8,197,120,77,2.43,16.57,11.29,0.0,11.29,5.29,4.11,2.54,0.0,2.54,1.57,0.663,-0.3189,-0.0866,0.0,7100.38,0.0,4325.1,4325.1,2775.27
2020-05-30,CE,Campos Sales,44,0,180,37,27426,27745,2302701,6.8,299,180,119,3.29,22.43,14.57,0.0,14.57,7.86,3.11,2.09,0.0286,2.11,1.0,-0.08,-0.4229,-0.0985,0.0,10776.72,0.0,6487.66,6487.66,4289.06
2020-05-31,CE,Campos Sales,44,0,184,38,27426,27745,2302701,6.8,299,184,115,3.29,22.43,14.57,0.0,14.57,7.86,4.29,2.77,0.0286,2.8,1.49,-0.5486,-0.3109,0.011,0.0,10776.72,0.0,6631.83,6631.83,4144.89
2020-06-01,CE,Campos Sales,45,0,195,39,27426,27745,2302701,6.8,306,195,111,4.57,31.14,20.14,0.143,20.29,10.86,1.74,1.29,0.0286,1.31,0.429,-0.7486,-0.4057,0.0608,0.0,11029.01,0.0,7028.29,7028.29,4000.72
2020-06-02,CE,Campos Sales,52,0,224,40,27426,27745,2302701,6.8,354,224,130,5.43,37.0,24.0,0.143,24.14,12.86,0.571,0.686,0.0286,0.714,-0.1429,-0.9371,-0.1166,,0.0,12759.06,0.0,8073.53,8073.53,4685.53
2020-06-03,CE,Campos Sales,52,0,224,41,27426,27745,2302701,6.8,354,224,130,3.71,25.29,17.71,0.143,17.86,7.43,0.371,0.6,0.0286,0.629,-0.2571,-1.3657,-0.0149,,0.0,12759.06,0.0,8073.53,8073.53,4685.53
2020-06-04,CE,Campos Sales,61,1,262,42,27426,27745,2302701,6.8,415,263,152,3.71,25.29,18.0,0.143,18.14,7.14,-1.5714,-0.5714,0.0,-0.5714,-1.0,-0.6629,,,0.0038,14957.65,36.04,9443.14,9479.19,5478.46
2020-06-05,CE,Campos Sales,67,1,288,43,27426,27745,2302701,6.8,456,289,167,3.57,24.29,17.57,0.143,17.71,6.57,-2.5429,-1.2286,0.0,-1.2286,-1.3143,-0.6229,,,0.0035,16435.39,36.04,10380.25,10416.29,6019.1
2020-06-06,CE,Campos Sales,70,1,304,44,27426,27745,2302701,6.8,476,305,171,3.43,23.29,17.29,0.143,17.43,5.86,-1.5714,-0.7714,-0.0286,-0.8,-0.7714,,,,0.0033,17156.24,36.04,10956.93,10992.97,6163.27
2020-06-07,CE,Campos Sales,70,1,310,45,27426,27745,2302701,6.8,476,311,165,3.57,24.29,17.86,0.143,18.0,6.29,-2.5429,-1.3143,-0.0286,-1.3429,-1.2,,,,0.0032,17156.24,36.04,11173.18,11209.23,5947.02
2020-06-08,CE,Campos Sales,70,1,318,46,27426,27745,2302701,6.8,476,319,157,2.57,17.43,13.86,0.0,13.86,3.57,,,,,,,,,0.0031,17156.24,36.04,11461.52,11497.57,5658.68
2020-06-09,CE,Campos Sales,76,1,345,47,27426,27745,2302701,6.8,517,346,171,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0029,18633.99,36.04,12434.67,12470.72,6163.27
2020-06-10,CE,Campos Sales,77,1,349,48,27426,27745,2302701,6.8,524,350,174,,,,,,,,,,,,,,,0.0029,18886.29,36.04,12578.84,12614.89,6271.4
2020-06-11,CE,Campos Sales,79,1,359,49,27426,27745,2302701,6.8,537,360,177,,,,,,,,,,,,,,,0.0028,19354.84,36.04,12939.27,12975.31,6379.53
2020-06-12,CE,Campos Sales,80,1,368,50,27426,27745,2302701,6.8,544,369,175,,,,,,,,,,,,,,,0.0027,19607.14,36.04,13263.65,13299.69,6307.44
2020-06-14,CE,Campos Sales,80,2,381,51,27426,27745,2302701,6.8,544,383,161,,,,,,,,,,,,,,,0.0052,19607.14,72.09,13732.2,13804.29,5802.85
2020-06-15,CE,Campos Sales,80,2,386,52,27426,27745,2302701,6.8,544,388,156,,,,,,,,,,,,,,,0.0052,19607.14,72.09,13912.42,13984.5,5622.63
2020-06-16,CE,Campos Sales,93,2,447,53,27426,27745,2302701,6.8,632,449,183,,,,,,,,,,,,,,,0.0045,22778.88,72.09,16111.01,16183.1,6595.78
2020-06-17,CE,Campos Sales,94,2,453,54,27426,27745,2302701,6.8,639,455,184,,,,,,,,,,,,,,,0.0044,23031.18,72.09,16327.27,16399.35,6631.83
2020-06-18,CE,Campos Sales,95,2,463,55,27426,27745,2302701,6.8,646,465,181,3.86,26.29,20.57,0.0,20.57,5.71,,,,,,,,,0.0043,23283.47,72.09,16687.69,16759.78,6523.7
2020-06-19,CE,Campos Sales,99,2,473,56,27426,27745,2302701,6.8,673,475,198,3.86,26.29,20.71,0.0,20.71,5.57,,,,,,,,,0.0042,24256.62,72.09,17048.12,17120.2,7136.42
2020-06-20,CE,Campos Sales,107,2,514,57,27426,27745,2302701,6.8,728,516,212,3.14,21.43,17.43,0.0,17.43,4.0,,,,,,,,,0.0039,26238.96,72.09,18525.86,18597.95,7641.02
2020-06-21,CE,Campos Sales,107,2,525,58,27426,27745,2302701,6.8,728,527,201,4.86,33.0,25.43,0.0,25.43,7.57,1.54,1.14,0.0,1.14,0.4,,,,0.0038,26238.96,72.09,18922.33,18994.41,7244.55
2020-06-22,CE,Campos Sales,107,2,531,59,27426,27745,2302701,6.8,728,533,195,5.43,36.86,27.43,0.0,27.43,9.43,0.943,0.714,0.0,0.714,0.229,,,,0.0038,26238.96,72.09,19138.58,19210.67,7028.29
2020-06-23,CE,Campos Sales,115,2,569,60,27426,27745,2302701,6.8,782,571,211,5.0,34.0,26.29,0.0,26.29,7.71,1.91,1.29,0.0,1.29,0.629,,,,0.0035,28185.26,72.09,20508.2,20580.28,7604.97
2020-06-24,CE,Campos Sales,128,2,631,61,27426,27745,2302701,6.8,870,633,237,4.57,31.0,24.29,0.0,24.29,6.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.9257,,,0.0032,31357.0,72.09,22742.84,22814.92,8542.08
2020-06-25,CE,Campos Sales,133,2,655,62,27426,27745,2302701,6.8,904,657,247,4.57,31.0,23.86,0.0,23.86,7.14,-2.1143,-1.1429,0.0,-1.1429,-0.9714,-0.7657,,,0.003,32582.45,72.09,23607.86,23679.94,8902.5
2020-06-26,CE,Campos Sales,134,2,657,63,27426,27745,2302701,6.8,911,659,252,4.57,31.0,24.29,0.0,24.29,6.71,-3.0857,-2.0286,0.0,-2.0286,-1.0571,-0.8057,,,0.003,32834.74,72.09,23679.94,23752.03,9082.72
2020-06-27,CE,Campos Sales,139,2,684,64,27426,27745,2302701,6.8,945,686,259,3.86,26.29,21.71,0.0,21.71,4.57,-2.8857,-1.9429,0.0,-1.9429,-0.9429,-0.3429,0.323,,0.0029,34060.19,72.09,24653.09,24725.18,9335.02
2020-06-28,CE,Campos Sales,139,2,692,65,27426,27745,2302701,6.8,945,694,251,2.71,18.57,16.14,0.0,16.14,2.43,-2.1143,-1.1429,0.0,-1.1429,-0.9714,0.189,0.291,,0.0029,34060.19,72.09,24941.43,25013.52,9046.68
2020-06-29,CE,Campos Sales,139,2,701,66,27426,27745,2302701,6.8,945,703,242,2.43,16.57,14.57,0.0,14.57,2.0,-2.1143,-1.1429,0.0,-1.1429,-0.9714,0.691,0.261,,0.0028,34060.19,72.09,25265.81,25337.9,8722.29
2020-06-30,CE,Campos Sales,142,2,721,67,27426,27745,2302701,6.8,966,723,243,3.0,20.43,18.14,0.0,18.14,2.29,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.691,0.192,-0.0859,0.0028,34817.08,72.09,25986.66,26058.75,8758.33
2020-07-01,CE,Campos Sales,147,2,744,68,27426,27745,2302701,6.8,1000,746,254,3.0,20.43,18.57,0.0,18.57,1.86,0.371,0.657,0.0,0.657,-0.2857,0.497,0.0629,-0.0672,0.0027,36042.53,72.09,26815.64,26887.73,9154.8
2020-07-02,CE,Campos Sales,150,2,757,69,27426,27745,2302701,6.8,1020,759,261,3.0,20.43,18.86,0.0,18.86,1.57,0.571,0.686,0.0,0.686,-0.1143,0.617,-0.1063,-0.0562,0.0026,36763.38,72.09,27284.2,27356.28,9407.1
2020-07-03,CE,Campos Sales,155,2,784,70,27426,27745,2302701,6.8,1054,786,268,3.0,20.43,19.43,0.0,19.43,1.0,0.371,0.486,0.0,0.486,-0.1143,0.503,-0.0446,-0.0555,0.0025,37988.83,72.09,28257.34,28329.43,9659.4
2020-07-04,CE,Campos Sales,160,2,814,71,27426,27745,2302701,6.8,1088,816,272,2.86,19.43,18.0,0.0,18.0,1.43,0.971,0.971,0.0286,1.0,-0.0286,0.16,-0.0206,-0.0434,0.0025,39214.27,72.09,29338.62,29410.7,9803.57
2020-07-05,CE,Campos Sales,160,2,824,72,27426,27745,2302701,6.8,1088,826,262,3.29,22.29,20.57,0.0,20.57,1.71,1.34,1.2,0.0286,1.23,0.114,0.469,-0.0857,-0.0025,0.0024,39214.27,72.09,29699.04,29771.13,9443.14
2020-07-06,CE,Campos Sales,160,2,837,73,27426,27745,2302701,6.8,1088,839,249,3.71,25.29,23.43,0.143,23.57,1.71,1.17,0.971,0.0286,1.0,0.171,0.394,-0.1543,-0.061,0.0024,39214.27,72.09,30167.6,30239.68,8974.59
2020-07-07,CE,Campos Sales,162,2,847,74,27426,27745,2302701,6.8,1102,849,253,4.0,27.14,24.86,0.143,25.0,2.14,2.91,2.51,0.0286,2.54,0.371,0.189,-0.1189,,0.0024,39718.87,72.09,30528.02,30600.11,9118.76
2020-07-08,CE,Campos Sales,170,2,888,75,27426,27745,2302701,6.8,1156,890,266,3.86,26.29,24.29,0.143,24.43,1.86,2.34,2.03,0.0286,2.06,0.286,-0.2686,-0.3497,,0.0022,41665.16,72.09,32005.77,32077.85,9587.31
2020-07-09,CE,Campos Sales,176,3,921,76,27426,27745,2302701,6.8,1197,924,273,5.0,34.0,30.57,0.143,30.71,3.29,1.91,1.66,0.0,1.66,0.257,-0.4343,,,0.0032,43142.91,108.13,33195.17,33303.3,9839.61
2020-07-10,CE,Campos Sales,183,3,958,77,27426,27745,2302701,6.8,1244,961,283,5.0,34.0,30.71,0.143,30.86,3.14,0.0,0.257,0.0,0.257,-0.2571,-1.28,,,0.0031,44836.91,108.13,34528.74,34636.87,10200.04
2020-07-11,CE,Campos Sales,187,3,984,78,27426,27745,2302701,6.8,1272,987,285,5.14,34.86,31.71,0.143,31.86,3.0,-1.0,-0.6,-0.0286,-0.6286,-0.3714,,,,0.003,45846.1,108.13,35465.85,35573.98,10272.12
2020-07-12,CE,Campos Sales,195,3,1038,79,27426,27745,2302701,6.8,1326,1041,285,4.0,27.14,26.14,0.143,26.29,0.857,-3.4857,-2.4,-0.0286,-2.4286,-1.0571,,,,0.0029,47792.4,108.13,37412.15,37520.27,10272.12
2020-07-13,CE,Campos Sales,195,3,1052,80,27426,27745,2302701,6.8,1326,1055,271,3.14,21.29,21.29,0.0,21.29,0.0,,,,,,,,,0.0028,47792.4,108.13,37916.74,38024.87,9767.53
2020-07-14,CE,Campos Sales,198,3,1069,81,27426,27745,2302701,6.8,1346,1072,274,2.43,16.57,18.57,0.0,18.57,-2.0,,,,,,,,,0.0028,48513.25,108.13,38529.46,38637.59,9875.65
2020-07-15,CE,Campos Sales,198,3,1071,82,27426,27745,2302701,6.8,1346,1074,272,,,,,,,,,,,,,,,0.0028,48513.25,108.13,38601.55,38709.68,9803.57
2020-07-16,CE,Campos Sales,198,3,1070,83,27426,27745,2302701,6.8,1346,1073,273,,,,,,,,,,,,,,,0.0028,48513.25,108.13,38565.51,38673.63,9839.61
2020-07-17,CE,Campos Sales,200,3,1088,84,27426,27745,2302701,6.8,1360,1091,269,,,,,,,,,,,,,,,0.0027,49017.84,108.13,39214.27,39322.4,9695.44
2020-07-19,CE,Campos Sales,205,3,1135,85,27426,27745,2302701,6.8,1394,1138,256,,,,,,,,,,,,,,,0.0026,50243.29,108.13,40908.27,41016.4,9226.89
2020-07-20,CE,Campos Sales,205,3,1146,86,27426,27745,2302701,6.8,1394,1149,245,,,,,,,,,,,,,,,0.0026,50243.29,108.13,41304.74,41412.87,8830.42
2020-07-21,CE,Campos Sales,209,3,1168,87,27426,27745,2302701,6.8,1421,1171,250,,,,,,,,,,,,,,,0.0026,51216.44,108.13,42097.68,42205.8,9010.63
2020-07-22,CE,Campos Sales,212,3,1171,88,27426,27745,2302701,6.8,1442,1174,268,,,,,,,,,,,,,,,0.0026,51973.33,108.13,42205.8,42313.93,9659.4
2020-07-23,CE,Campos Sales,216,3,1185,89,27426,27745,2302701,6.8,1469,1188,281,3.43,23.29,18.71,0.143,18.86,4.43,,,,,,,,,0.0025,52946.48,108.13,42710.4,42818.53,10127.95
2020-07-24,CE,Campos Sales,218,3,1192,90,27426,27745,2302701,6.8,1482,1195,287,3.43,23.29,19.0,0.143,19.14,4.14,,,,,,,,,0.0025,53415.03,108.13,42962.7,43070.82,10344.21
2020-07-25,CE,Campos Sales,228,3,1246,91,27426,27745,2302701,6.8,1550,1249,301,2.86,19.43,16.29,0.143,16.43,3.0,,,,,,,,,0.0024,55865.92,108.13,44908.99,45017.12,10848.8
2020-07-26,CE,Campos Sales,229,4,1266,92,27426,27745,2302701,6.8,1557,1270,287,3.43,23.29,19.86,0.143,20.0,3.29,-0.7714,-0.1714,0.0,-0.1714,-0.6,,,,0.0031,56118.22,144.17,45629.84,45774.01,10344.21
2020-07-27,CE,Campos Sales,229,4,1279,93,27426,27745,2302701,6.8,1557,1283,274,3.0,20.43,18.14,0.143,18.29,2.14,-1.5429,-0.7143,0.0,-0.7143,-0.8286,,,,0.0031,56118.22,144.17,46098.4,46242.57,9875.65
2020-07-28,CE,Campos Sales,229,4,1282,94,27426,27745,2302701,6.8,1557,1286,271,2.86,19.43,17.86,0.143,18.0,1.43,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,,,,0.0031,56118.22,144.17,46206.52,46350.69,9767.53
2020-07-29,CE,Campos Sales,236,4,1310,95,27426,27745,2302701,6.8,1605,1314,291,2.29,15.57,15.43,0.143,15.57,0.0,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.1943,,,0.003,57848.26,144.17,47215.71,47359.88,10488.38
2020-07-30,CE,Campos Sales,237,4,1312,96,27426,27745,2302701,6.8,1612,1316,296,2.14,14.57,14.57,0.0,14.57,0.0,-0.7714,-0.4,0.0,-0.4,-0.3714,0.189,,,0.003,58100.56,144.17,47287.8,47431.97,10668.59
2020-07-31,CE,Campos Sales,238,4,1317,97,27426,27745,2302701,6.8,1618,1321,297,2.43,16.57,16.86,0.143,17.0,-0.4286,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.194,,,0.003,58316.81,144.17,47468.01,47612.18,10704.63
2020-08-01,CE,Campos Sales,244,4,1354,98,27426,27745,2302701,6.8,1659,1358,301,2.43,16.57,16.14,0.143,16.29,0.286,-0.6,-0.2,0.0,-0.2,-0.4,-0.08,0.0766,,0.0029,59794.56,144.17,48801.59,48945.76,10848.8
2020-08-02,CE,Campos Sales,244,4,1368,99,27426,27745,2302701,6.8,1659,1372,287,1.57,10.71,12.43,0.143,12.57,-1.8571,0.0,0.314,0.0286,0.343,-0.3429,-0.1943,-0.0446,,0.0029,59794.56,144.17,49306.18,49450.35,10344.21
2020-08-03,CE,Campos Sales,246,5,1397,100,27426,27745,2302701,6.8,1673,1402,271,1.86,12.57,14.43,0.143,14.57,-2.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.189,-0.0777,,0.0036,60299.15,180.21,50351.41,50531.63,9767.53
2020-08-04,CE,Campos Sales,246,5,1395,101,27426,27745,2302701,6.8,1673,1400,273,2.14,14.57,16.14,0.143,16.29,-1.7143,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.0343,0.0926,-0.0133,0.0036,60299.15,180.21,50279.33,50459.54,9839.61
2020-08-05,CE,Campos Sales,247,5,1397,102,27426,27745,2302701,6.8,1680,1402,278,1.14,7.86,10.29,0.143,10.43,-2.5714,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.1943,0.101,0.0165,0.0036,60551.45,180.21,50351.41,50531.63,10019.82
2020-08-06,CE,Campos Sales,250,5,1413,103,27426,27745,2302701,6.8,1700,1418,282,1.14,7.86,10.43,0.143,10.57,-2.7143,-0.7714,-0.7714,0.0,-0.7714,0.0,0.383,0.0103,0.0281,0.0035,61272.3,180.21,50928.1,51108.31,10163.99
2020-08-07,CE,Campos Sales,253,5,1430,104,27426,27745,2302701,6.8,1720,1435,285,1.0,6.71,8.86,0.0,8.86,-2.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.309,0.0377,-0.0226,0.0035,61993.15,180.21,51540.82,51721.03,10272.12
2020-08-08,CE,Campos Sales,252,5,1426,105,27426,27745,2302701,6.8,1714,1431,283,1.29,8.71,10.57,0.143,10.71,-2.0,0.171,0.0,0.0286,0.0286,0.143,0.24,0.0629,-0.0139,0.0035,61776.9,180.21,51396.65,51576.86,10200.04
2020-08-09,CE,Campos Sales,252,5,1441,106,27426,27745,2302701,6.8,1714,1446,268,1.43,9.71,11.57,0.143,11.71,-2.0,-0.2,-0.3143,0.0286,-0.2857,0.0857,0.154,-0.0206,0.0023,0.0035,61776.9,180.21,51937.29,52117.5,9659.4
2020-08-10,CE,Campos Sales,253,5,1459,107,27426,27745,2302701,6.8,1720,1464,256,1.29,8.71,10.29,0.286,10.57,-1.8571,0.4,0.429,0.0571,0.486,-0.0857,0.12,0.0309,0.0034,0.0034,61993.15,180.21,52586.05,52766.26,9226.89
2020-08-11,CE,Campos Sales,255,6,1469,108,27426,27745,2302701,6.8,1734,1475,259,1.0,6.86,8.86,0.286,9.14,-2.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.28,0.0217,0.0119,0.0041,62497.75,216.26,52946.48,53162.73,9335.02
2020-08-12,CE,Campos Sales,257,6,1478,109,27426,27745,2302701,6.8,1748,1484,264,1.29,8.71,11.0,0.286,11.29,-2.5714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.463,0.0549,-0.0073,0.004,63002.34,216.26,53270.86,53487.11,9515.23
2020-08-13,CE,Campos Sales,259,7,1485,110,27426,27745,2302701,6.8,1761,1492,269,1.29,8.71,10.71,0.286,11.0,-2.2857,1.57,1.51,-0.0286,1.49,0.0857,0.349,0.122,-0.0322,0.0047,63470.9,252.3,53523.16,53775.46,9695.44
