Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MT,Água Boa,3,0,12,16,25721,26466,5100201,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,0.0091,,0.0,755.69,0.0,453.41,453.41,302.27
2020-05-25,MT,Água Boa,3,0,12,17,25721,26466,5100201,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.0389,-0.0082,0.0,755.69,0.0,453.41,453.41,302.27
2020-05-26,MT,Água Boa,3,0,12,18,25721,26466,5100201,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.12,-0.0309,-0.0082,0.0,755.69,0.0,453.41,453.41,302.27
2020-05-27,MT,Água Boa,3,0,12,19,25721,26466,5100201,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.286,0.0,0.286,0.114,-0.04,-0.04,-0.0146,0.0,755.69,0.0,453.41,453.41,302.27
2020-05-28,MT,Água Boa,3,0,12,20,25721,26466,5100201,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.4,0.0,0.4,0.2,-0.04,-0.04,0.0062,0.0,755.69,0.0,453.41,453.41,302.27
2020-05-29,MT,Água Boa,5,0,21,21,25721,26466,5100201,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.064,0.0043,0.0,1284.67,0.0,793.47,793.47,491.2
2020-05-30,MT,Água Boa,5,0,20,22,25721,26466,5100201,6.8,34,20,14,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.008,0.0158,0.0,1284.67,0.0,755.69,755.69,528.98
2020-05-31,MT,Água Boa,5,0,21,23,25721,26466,5100201,6.8,34,21,13,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0091,0.0158,0.0,1284.67,0.0,793.47,793.47,491.2
2020-06-01,MT,Água Boa,5,0,22,24,25721,26466,5100201,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0389,0.027,0.0,1284.67,0.0,831.26,831.26,453.41
2020-06-02,MT,Água Boa,6,0,26,25,25721,26466,5100201,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0857,0.0389,0.0078,0.0,1549.16,0.0,982.39,982.39,566.76
2020-06-03,MT,Água Boa,6,0,26,26,25721,26466,5100201,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0709,0.0103,0.0,1549.16,0.0,982.39,982.39,566.76
2020-06-04,MT,Água Boa,6,0,26,27,25721,26466,5100201,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0743,0.0309,-0.0105,0.0,1549.16,0.0,982.39,982.39,566.76
2020-06-05,MT,Água Boa,6,0,26,28,25721,26466,5100201,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.143,0.0,0.143,0.0286,0.154,0.0423,-0.0087,0.0,1549.16,0.0,982.39,982.39,566.76
2020-06-06,MT,Água Boa,6,0,26,29,25721,26466,5100201,6.8,41,26,15,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0215,0.0,1549.16,0.0,982.39,982.39,566.76
2020-06-07,MT,Água Boa,6,0,27,30,25721,26466,5100201,6.8,41,27,14,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.126,-0.0046,-0.0025,0.0,1549.16,0.0,1020.18,1020.18,528.98
2020-06-08,MT,Água Boa,7,0,32,31,25721,26466,5100201,6.8,48,32,16,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.171,0.0286,0.2,-0.0286,0.0057,-0.0366,-0.0057,0.0,1813.65,0.0,1209.1,1209.1,604.55
2020-06-09,MT,Água Boa,8,0,36,32,25721,26466,5100201,6.8,54,36,18,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.314,0.0286,0.343,0.0571,0.0514,0.0183,0.0306,0.0,2040.35,0.0,1360.24,1360.24,680.12
2020-06-10,MT,Água Boa,8,0,36,33,25721,26466,5100201,6.8,54,36,18,0.429,2.86,2.29,0.143,2.43,0.429,0.2,0.171,0.0286,0.2,0.0,-0.0286,0.0137,0.0389,0.0,2040.35,0.0,1360.24,1360.24,680.12
2020-06-11,MT,Água Boa,8,0,36,34,25721,26466,5100201,6.8,54,36,18,0.571,3.86,3.0,0.143,3.14,0.714,0.429,0.343,0.0286,0.371,0.0571,0.166,0.139,0.0546,0.0,2040.35,0.0,1360.24,1360.24,680.12
2020-06-12,MT,Água Boa,9,0,41,35,25721,26466,5100201,6.8,61,41,20,0.429,2.86,2.29,0.143,2.43,0.429,0.229,0.2,0.0286,0.229,-0.0,0.194,0.19,0.0343,0.0,2304.84,0.0,1549.16,1549.16,755.69
2020-06-13,MT,Água Boa,9,1,42,36,25721,26466,5100201,6.8,61,43,18,0.571,4.0,3.14,0.143,3.29,0.714,1.0,0.743,0.0,0.743,0.257,0.703,0.237,0.0281,0.0233,2304.84,37.78,1586.94,1624.73,680.12
2020-06-14,MT,Água Boa,10,1,48,37,25721,26466,5100201,6.8,68,49,19,0.571,4.0,3.14,0.143,3.29,0.714,1.37,0.971,0.0,0.971,0.4,1.0,0.19,-0.0549,0.0204,2569.33,37.78,1813.65,1851.43,717.9
2020-06-15,MT,Água Boa,10,1,48,38,25721,26466,5100201,6.8,68,49,19,1.14,7.86,6.0,0.143,6.14,1.71,3.71,2.6,0.0,2.6,1.11,1.15,0.154,-0.0997,0.0204,2569.33,37.78,1813.65,1851.43,717.9
2020-06-16,MT,Água Boa,12,1,58,39,25721,26466,5100201,6.8,82,59,23,1.57,10.71,7.86,0.143,8.0,2.71,5.43,3.89,0.0,3.89,1.54,1.11,-0.1349,-0.1243,0.0169,3098.31,37.78,2191.49,2229.28,869.04
2020-06-17,MT,Água Boa,12,1,58,40,25721,26466,5100201,6.8,82,59,23,3.14,21.43,15.29,0.143,15.43,6.0,6.0,4.37,0.0,4.37,1.63,0.966,-0.3086,-0.1458,0.0169,3098.31,37.78,2191.49,2229.28,869.04
2020-06-18,MT,Água Boa,16,1,78,41,25721,26466,5100201,6.8,109,79,30,4.57,31.14,22.57,0.143,22.71,8.43,6.57,4.77,0.0,4.77,1.8,0.0286,-0.3851,-0.1346,0.0127,4118.49,37.78,2947.18,2984.96,1133.53
2020-06-19,MT,Água Boa,20,1,96,42,25721,26466,5100201,6.8,136,97,39,5.0,34.0,25.0,0.143,25.14,8.86,6.2,4.51,0.0,4.51,1.69,-0.5429,-0.5394,-0.0329,0.0103,5138.67,37.78,3627.3,3665.08,1473.59
2020-06-20,MT,Água Boa,31,2,149,43,25721,26466,5100201,6.8,211,151,60,6.0,40.71,29.86,0.143,30.0,10.71,3.86,2.89,0.0,2.89,0.971,-0.7714,-0.5189,0.029,0.0132,7972.49,75.57,5629.86,5705.43,2267.06
2020-06-21,MT,Água Boa,42,2,206,44,25721,26466,5100201,6.8,286,208,78,6.14,41.71,30.43,0.143,30.57,11.14,2.71,2.0,0.0,2.0,0.714,-1.5829,-0.2994,0.0629,0.0096,10806.32,75.57,7783.57,7859.14,2947.18
2020-06-22,MT,Água Boa,45,2,223,45,25721,26466,5100201,6.8,306,225,81,6.0,40.71,29.71,0.143,29.86,10.86,2.14,1.6,-0.0286,1.57,0.571,-1.6286,-0.1634,0.163,0.0089,11562.0,75.57,8425.9,8501.47,3060.53
2020-06-23,MT,Água Boa,54,2,267,46,25721,26466,5100201,6.8,367,269,98,6.57,44.71,32.57,0.143,32.71,12.0,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-1.4686,-0.0709,0.155,0.0074,13866.85,75.57,10088.42,10163.98,3702.86
2020-06-24,MT,Água Boa,55,2,271,47,25721,26466,5100201,6.8,374,273,101,6.57,44.71,33.0,0.0,33.0,11.71,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,-1.36,0.277,0.133,0.0073,14131.34,75.57,10239.55,10315.12,3816.22
2020-06-25,MT,Água Boa,58,2,286,48,25721,26466,5100201,6.8,394,288,106,5.0,34.0,25.29,0.0,25.29,8.71,-3.4857,-2.2571,-0.0286,-2.2857,-1.2,-1.1257,0.256,0.156,0.0069,14887.02,75.57,10806.32,10881.89,4005.14
2020-06-26,MT,Água Boa,66,2,324,49,25721,26466,5100201,6.8,449,326,123,4.71,32.0,24.29,0.0,24.29,7.71,-4.0857,-2.6857,-0.0286,-2.7143,-1.3714,-0.2,0.363,0.121,0.0061,16965.16,75.57,12242.12,12317.69,4647.47
2020-06-27,MT,Água Boa,77,2,380,50,25721,26466,5100201,6.8,524,382,142,3.43,23.29,18.43,0.0,18.43,4.86,-3.4857,-2.3714,0.0,-2.3714,-1.1143,-0.3486,0.615,0.0167,0.0052,19798.99,75.57,14358.04,14433.61,5365.37
2020-06-28,MT,Água Boa,77,2,383,51,25721,26466,5100201,6.8,524,385,139,3.57,24.29,19.14,0.0,19.14,5.14,-2.3429,-1.4571,0.0286,-1.4286,-0.9143,0.349,0.535,0.0421,0.0052,19798.99,75.57,14471.4,14546.97,5252.02
2020-06-29,MT,Água Boa,78,2,393,52,25721,26466,5100201,6.8,530,395,135,4.0,27.29,21.14,0.0,21.14,6.14,-3.6857,-2.4857,0.0286,-2.4571,-1.2286,1.71,0.36,-0.0277,0.0051,20025.69,75.57,14849.24,14924.81,5100.88
2020-06-30,MT,Água Boa,78,2,396,53,25721,26466,5100201,6.8,530,398,132,3.29,22.29,18.0,0.143,18.14,4.14,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,1.55,0.466,-0.1639,0.005,20025.69,75.57,14962.59,15038.16,4987.53
2020-07-01,MT,Água Boa,80,2,405,54,25721,26466,5100201,6.8,544,407,137,2.0,13.57,11.86,0.143,12.0,1.57,4.49,3.77,0.0286,3.8,0.686,1.6,0.225,-0.2171,0.0049,20554.67,75.57,15302.65,15378.22,5176.45
2020-07-02,MT,Água Boa,86,2,434,55,25721,26466,5100201,6.8,585,436,149,2.14,14.57,13.0,0.143,13.14,1.43,4.26,3.54,0.0286,3.57,0.686,1.98,-0.2046,,0.0046,22103.83,75.57,16398.4,16473.97,5629.86
2020-07-03,MT,Água Boa,89,3,450,56,25721,26466,5100201,6.8,605,453,152,6.86,46.71,38.0,0.143,38.14,8.57,5.66,4.54,0.0,4.54,1.11,1.47,-0.5509,,0.0066,22859.52,113.35,17002.95,17116.3,5743.22
2020-07-04,MT,Água Boa,91,3,463,57,25721,26466,5100201,6.8,619,466,153,7.14,48.57,38.86,0.143,39.0,9.57,6.23,4.97,0.0,4.97,1.26,0.691,,,0.0064,23388.5,113.35,17494.14,17607.5,5781.0
2020-07-05,MT,Água Boa,92,3,474,58,25721,26466,5100201,6.8,626,477,149,7.43,50.57,40.71,0.143,40.86,9.71,5.63,4.43,-0.0286,4.4,1.23,-1.2057,,,0.0063,23652.99,113.35,17909.77,18023.12,5629.86
2020-07-06,MT,Água Boa,126,3,659,59,25721,26466,5100201,6.8,857,662,195,6.57,44.71,36.71,0.143,36.86,7.86,7.94,6.23,-0.0286,6.2,1.74,,,,0.0045,32381.17,113.35,24899.87,25013.22,7367.94
2020-07-07,MT,Água Boa,128,3,668,60,25721,26466,5100201,6.8,870,671,199,6.29,42.71,35.14,0.0,35.14,7.57,-1.7714,-1.0857,-0.0286,-1.1143,-0.6571,,,,0.0045,32872.36,113.35,25239.93,25353.28,7519.08
2020-07-08,MT,Água Boa,132,3,690,61,25721,26466,5100201,6.8,898,693,205,12.71,86.43,69.14,0.0,69.14,17.29,,,,,,,,,0.0043,33930.33,113.35,26071.19,26184.54,7745.79
2020-07-09,MT,Água Boa,132,3,691,62,25721,26466,5100201,6.8,898,694,204,5.86,39.71,33.43,0.0,33.43,6.29,,,,,,,,,0.0043,33930.33,113.35,26108.97,26222.32,7708.0
2020-07-10,MT,Água Boa,133,3,696,63,25721,26466,5100201,6.8,904,699,205,,,,,,,,,,,,,,,0.0043,34157.03,113.35,26297.89,26411.24,7745.79
2020-07-11,MT,Água Boa,180,3,947,64,25721,26466,5100201,6.8,1224,950,274,,,,,,,,,,,,,,,0.0032,46248.02,113.35,35781.76,35895.11,10352.91
2020-07-12,MT,Água Boa,133,3,708,65,25721,26466,5100201,6.8,904,711,193,,,,,,,,,,,,,,,0.0042,34157.03,113.35,26751.3,26864.66,7292.38
2020-07-14,MT,Água Boa,143,4,772,66,25721,26466,5100201,6.8,972,776,196,,,,,,,,,,,,,,,0.0052,36726.37,151.14,29169.5,29320.64,7405.73
2020-07-15,MT,Água Boa,148,3,800,67,25721,26466,5100201,6.8,1006,803,203,,,,,,,,,,,,,,,0.0037,38011.03,113.35,30227.46,30340.81,7670.22
2020-07-16,MT,Água Boa,157,3,849,68,25721,26466,5100201,6.8,1068,852,216,,,,,,,,,,,,,,,0.0035,40353.66,113.35,32078.89,32192.25,8161.41
2020-07-17,MT,Água Boa,174,3,946,69,25721,26466,5100201,6.8,1183,949,234,,,,,,,,,,,,,,,0.0032,44698.86,113.35,35743.97,35857.33,8841.53
2020-07-18,MT,Água Boa,176,3,965,70,25721,26466,5100201,6.8,1197,968,229,4.71,32.14,30.29,-0.1429,30.14,2.0,,,,,,,,,0.0031,45227.84,113.35,36461.88,36575.23,8652.61
2020-07-19,MT,Água Boa,176,3,974,71,25721,26466,5100201,6.8,1197,977,220,4.71,32.14,28.57,0.0,28.57,3.57,,,,,,,,,0.0031,45227.84,113.35,36801.93,36915.29,8312.55
2020-07-20,MT,Água Boa,176,3,984,72,25721,26466,5100201,6.8,1197,987,210,3.86,26.14,22.86,0.0,22.86,3.29,,,,,,,,,0.003,45227.84,113.35,37179.78,37293.13,7934.71
2020-07-21,MT,Água Boa,176,3,984,73,25721,26466,5100201,6.8,1197,987,210,1.71,11.71,10.14,0.0,10.14,1.57,-4.2857,-4.3429,0.0286,-4.3143,0.0286,,,,0.003,45227.84,113.35,37179.78,37293.13,7934.71
2020-07-22,MT,Água Boa,181,3,1000,74,25721,26466,5100201,6.8,1231,1003,228,1.57,10.71,8.29,0.0,8.29,2.43,-2.7429,-2.7143,0.0286,-2.6857,-0.0571,,,,0.003,46512.51,113.35,37784.33,37897.68,8614.83
2020-07-23,MT,Água Boa,184,3,1009,75,25721,26466,5100201,6.8,1251,1012,239,1.57,10.71,8.57,0.0,8.57,2.14,0.6,0.286,0.0286,0.314,0.286,,,,0.003,47268.19,113.35,38124.39,38237.74,9030.45
2020-07-24,MT,Água Boa,186,3,1017,76,25721,26466,5100201,6.8,1265,1020,245,2.71,18.43,15.0,0.143,15.14,3.29,3.09,2.54,0.0286,2.57,0.514,1.32,,,0.0029,47797.17,113.35,38426.66,38540.01,9257.16
2020-07-25,MT,Água Boa,187,3,1023,77,25721,26466,5100201,6.8,1272,1026,246,4.29,29.14,24.29,0.143,24.43,4.71,2.71,2.57,0.0286,2.6,0.114,0.663,,,0.0029,48061.66,113.35,38653.37,38766.72,9294.94
2020-07-26,MT,Água Boa,187,3,1034,78,25721,26466,5100201,6.8,1272,1037,235,4.0,27.14,22.86,0.143,23.0,4.14,2.31,2.29,0.0286,2.31,0.0,-0.0857,,,0.0029,48061.66,113.35,39068.99,39182.35,8879.32
2020-07-27,MT,Água Boa,195,4,1089,79,25721,26466,5100201,6.8,1326,1093,233,3.57,24.29,21.14,0.143,21.29,3.0,0.571,0.914,0.0,0.914,-0.3429,0.0457,-0.2777,,0.0037,50102.02,151.14,41147.13,41298.27,8803.75
2020-07-28,MT,Água Boa,206,4,1154,80,25721,26466,5100201,6.8,1401,1158,243,3.29,22.29,20.0,0.143,20.14,2.14,0.171,0.514,0.0,0.514,-0.3429,-0.1943,-0.0537,,0.0035,52935.84,151.14,43603.11,43754.25,9181.59
2020-07-29,MT,Água Boa,209,4,1160,81,25721,26466,5100201,6.8,1421,1164,257,3.14,21.29,19.57,0.143,19.71,1.57,3.31,3.26,-0.0286,3.23,0.0857,-0.0686,0.0503,,0.0034,53691.53,151.14,43829.82,43980.96,9710.57
2020-07-30,MT,Água Boa,209,4,1157,82,25721,26466,5100201,6.8,1421,1161,260,4.43,30.0,26.86,0.143,27.0,3.0,1.74,1.69,-0.0286,1.66,0.0857,0.394,0.208,0.125,0.0034,53691.53,151.14,43716.47,43867.6,9823.93
2020-07-31,MT,Água Boa,209,4,1157,83,25721,26466,5100201,6.8,1421,1161,260,6.43,43.71,39.14,0.0,39.14,4.57,1.97,1.97,-0.0286,1.94,0.0286,0.166,0.335,,0.0034,53691.53,151.14,43716.47,43867.6,9823.93
2020-08-01,MT,Água Boa,209,4,1160,84,25721,26466,5100201,6.8,1421,1164,257,4.86,33.0,29.57,0.0,29.57,3.43,2.54,2.4,-0.0286,2.37,0.171,1.09,0.346,,0.0034,53691.53,151.14,43829.82,43980.96,9710.57
2020-08-02,MT,Água Boa,218,4,1222,85,25721,26466,5100201,6.8,1482,1226,256,4.71,32.14,29.86,0.0,29.86,2.29,1.0,1.14,-0.0286,1.11,-0.1143,1.48,,,0.0033,55996.37,151.14,46172.45,46323.58,9672.79
2020-08-03,MT,Água Boa,240,4,1363,86,25721,26466,5100201,6.8,1632,1367,265,5.0,34.0,31.57,0.0,31.57,2.43,8.74,7.37,0.0,7.37,1.37,1.66,,,0.0029,61664.02,151.14,51500.04,51651.18,10012.85
2020-08-04,MT,Água Boa,240,4,1361,87,25721,26466,5100201,6.8,1632,1365,267,5.14,35.0,32.57,0.0,32.57,2.43,9.14,8.0,0.0,8.0,1.14,,,,0.0029,61664.02,151.14,51424.47,51575.61,10088.42
2020-08-05,MT,Água Boa,242,4,1369,88,25721,26466,5100201,6.8,1646,1373,273,12.86,87.43,76.0,0.0,76.0,11.43,10.29,8.83,0.0286,8.86,1.43,,,,0.0029,62193.0,151.14,51726.74,51877.88,10315.12
2020-08-06,MT,Água Boa,244,4,1378,89,25721,26466,5100201,6.8,1659,1382,277,11.57,78.71,69.57,0.0,69.57,9.14,,,,,,,,,0.0029,62684.2,151.14,52066.8,52217.94,10466.26
2020-08-07,MT,Água Boa,245,4,1385,90,25721,26466,5100201,6.8,1666,1389,277,12.29,83.57,74.0,0.143,74.14,9.43,,,,,,,,,0.0029,62948.69,151.14,52331.29,52482.43,10466.26
2020-08-08,MT,Água Boa,299,4,1692,91,25721,26466,5100201,6.8,2033,1696,337,,,,,,,,,,,,,,,0.0024,76815.54,151.14,63931.08,64082.22,12733.32
2020-08-09,MT,Água Boa,299,4,1709,92,25721,26466,5100201,6.8,2033,1713,320,,,,,,,,,,,,,,,0.0023,76815.54,151.14,64573.41,64724.55,12090.98
2020-08-10,MT,Água Boa,326,5,1881,93,25721,26466,5100201,6.8,2217,1886,331,,,,,,,,,,,,,,,0.0027,83767.85,188.92,71072.32,71261.24,12506.61
