Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SP,Lourdes,9,1,57,73,2289,2323,3527256,7.2,65,58,7,0.857,6.14,5.43,0.0,5.43,0.714,,,,,,,,,0.0172,27981.06,430.48,24537.24,24967.71,3013.34
2020-08-25,SP,Lourdes,9,1,57,74,2289,2323,3527256,7.2,65,58,7,0.714,5.14,4.71,0.0,4.71,0.429,,,,,,,,,0.0172,27981.06,430.48,24537.24,24967.71,3013.34
2020-08-26,SP,Lourdes,10,1,63,75,2289,2323,3527256,7.2,72,64,8,,,,,,,,,,,,,,,0.0156,30994.4,430.48,27120.1,27550.58,3443.82
2020-08-27,SP,Lourdes,12,1,75,76,2289,2323,3527256,7.2,86,76,10,,,,,,,,,,,,,,,0.0132,37021.09,430.48,32285.84,32716.32,4304.78
2020-08-28,SP,Lourdes,12,1,76,77,2289,2323,3527256,7.2,86,77,9,,,,,,,,,,,,,,,0.013,37021.09,430.48,32716.32,33146.79,3874.3
2020-08-30,SP,Lourdes,22,1,140,78,2289,2323,3527256,7.2,158,141,17,,,,,,,,,,,,,,,0.0071,68015.5,430.48,60266.9,60697.37,7318.12
2020-08-31,SP,Lourdes,22,1,140,79,2289,2323,3527256,7.2,158,141,17,,,,,,,,,,,,,,,0.0071,68015.5,430.48,60266.9,60697.37,7318.12
2020-09-01,SP,Lourdes,26,1,166,80,2289,2323,3527256,7.2,187,167,20,,,,,,,,,,,,,,,0.006,80499.35,430.48,71459.32,71889.8,8609.56
2020-09-02,SP,Lourdes,26,1,166,81,2289,2323,3527256,7.2,187,167,20,,,,,,,,,,,,,,,0.006,80499.35,430.48,71459.32,71889.8,8609.56
2020-09-03,SP,Lourdes,28,1,179,82,2289,2323,3527256,7.2,202,180,22,1.14,8.29,7.57,0.0,7.57,0.714,,,,,,,,,0.0056,86956.52,430.48,77055.53,77486.01,9470.51
2020-09-04,SP,Lourdes,30,1,191,83,2289,2323,3527256,7.2,216,192,24,,,,,,,,,,,,,,,0.0052,92983.21,430.48,82221.27,82651.74,10331.47
2020-09-05,SP,Lourdes,30,1,192,84,2289,2323,3527256,7.2,216,193,23,,,,,,,,,,,,,,,0.0052,92983.21,430.48,82651.74,83082.22,9900.99
2020-09-06,SP,Lourdes,30,1,193,85,2289,2323,3527256,7.2,216,194,22,,,,,,,,,,,,,,,0.0052,92983.21,430.48,83082.22,83512.7,9470.51
2020-09-08,SP,Lourdes,30,1,196,86,2289,2323,3527256,7.2,216,197,19,,,,,,,,,,,,,,,0.0051,92983.21,430.48,84373.65,84804.13,8179.08
2020-09-09,SP,Lourdes,31,1,202,87,2289,2323,3527256,7.2,223,203,20,,,,,,,,,,,,,,,0.0049,95996.56,430.48,86956.52,87387.0,8609.56
2020-09-10,SP,Lourdes,35,1,228,88,2289,2323,3527256,7.2,252,229,23,,,,,,,,,,,,,,,0.0044,108480.41,430.48,98148.95,98579.42,9900.99
2020-09-11,SP,Lourdes,37,1,241,89,2289,2323,3527256,7.2,266,242,24,,,,,,,,,,,,,,,0.0041,114507.1,430.48,103745.16,104175.63,10331.47
2020-09-12,SP,Lourdes,42,1,274,90,2289,2323,3527256,7.2,302,275,27,2.43,17.43,16.14,0.0,16.14,1.29,,,,,,,,,0.0036,130004.3,430.48,117950.93,118381.4,11622.9
2020-09-13,SP,Lourdes,42,1,275,91,2289,2323,3527256,7.2,302,276,26,2.43,17.57,16.29,0.0,16.29,1.29,,,,,,,,,0.0036,130004.3,430.48,118381.4,118811.88,11192.42
2020-09-14,SP,Lourdes,42,1,277,92,2289,2323,3527256,7.2,302,278,24,1.86,13.43,12.57,0.0,12.57,0.857,,,,,,,,,0.0036,130004.3,430.48,119242.36,119672.84,10331.47
2020-09-15,SP,Lourdes,47,1,309,93,2289,2323,3527256,7.2,338,310,28,2.0,14.43,13.43,0.0,13.43,1.0,-1.2,-1.0571,0.0,-1.0571,-0.1429,,,,0.0032,145501.51,430.48,133017.65,133448.13,12053.38
2020-09-16,SP,Lourdes,48,1,316,94,2289,2323,3527256,7.2,346,317,29,1.57,11.43,10.71,0.0,10.71,0.714,-1.2286,-1.1143,0.0,-1.1143,-0.1143,,,,0.0032,148945.33,430.48,136030.99,136461.47,12483.86
2020-09-17,SP,Lourdes,48,1,316,95,2289,2323,3527256,7.2,346,317,29,1.57,11.43,10.86,0.0,10.86,0.571,-1.4286,-1.2857,0.0,-1.2857,-0.1429,,,,0.0032,148945.33,430.48,136030.99,136461.47,12483.86
2020-09-18,SP,Lourdes,51,1,335,96,2289,2323,3527256,7.2,367,336,31,1.57,11.43,10.71,0.0,10.71,0.714,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.0514,,,0.003,157985.36,430.48,144210.07,144640.55,13344.81
2020-09-19,SP,Lourdes,53,1,349,97,2289,2323,3527256,7.2,382,350,32,0.857,6.29,6.14,0.0,6.14,0.143,-1.2571,-1.1143,0.0,-1.1143,-0.1429,-0.1314,,,0.0029,164442.53,430.48,150236.76,150667.24,13775.29
2020-09-20,SP,Lourdes,53,1,351,98,2289,2323,3527256,7.2,382,352,30,0.714,5.14,5.57,0.0,5.57,-0.4286,-1.4571,-1.3143,0.0,-1.3143,-0.1429,0.114,,,0.0028,164442.53,430.48,151097.72,151528.2,12914.33
2020-09-21,SP,Lourdes,53,1,352,99,2289,2323,3527256,7.2,382,353,29,0.714,5.14,5.14,0.0,5.14,0.0,-1.8857,-1.6571,0.0,-1.6571,-0.2286,0.246,0.0594,,0.0028,164442.53,430.48,151528.2,151958.67,12483.86
2020-09-22,SP,Lourdes,53,1,352,100,2289,2323,3527256,7.2,382,353,29,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.8571,-0.7714,0.0,-0.7714,-0.0857,0.166,0.11,,0.0028,164442.53,430.48,151528.2,151958.67,12483.86
2020-09-23,SP,Lourdes,53,1,355,101,2289,2323,3527256,7.2,382,356,26,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6286,-0.6286,0.0,-0.6286,-0.0,0.246,0.0034,,0.0028,164442.53,430.48,152819.63,153250.11,11192.42
2020-09-24,SP,Lourdes,53,1,352,102,2289,2323,3527256,7.2,382,353,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.417,-0.032,,0.0028,164442.53,430.48,151528.2,151958.67,12483.86
2020-09-25,SP,Lourdes,55,1,365,103,2289,2323,3527256,7.2,396,366,30,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.131,,,0.0027,170469.22,430.48,157124.41,157554.89,12914.33
2020-09-26,SP,Lourdes,55,1,366,104,2289,2323,3527256,7.2,396,367,29,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0857,,,0.0027,170469.22,430.48,157554.89,157985.36,12483.86
2020-09-27,SP,Lourdes,55,1,367,105,2289,2323,3527256,7.2,396,368,28,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0027,170469.22,430.48,157985.36,158415.84,12053.38
2020-09-28,SP,Lourdes,55,1,369,106,2289,2323,3527256,7.2,396,370,26,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0027,170469.22,430.48,158846.32,159276.8,11192.42
2020-09-29,SP,Lourdes,56,1,375,107,2289,2323,3527256,7.2,403,376,27,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0027,173482.57,430.48,161429.19,161859.66,11622.9
2020-09-30,SP,Lourdes,56,1,375,108,2289,2323,3527256,7.2,403,376,27,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0027,173482.57,430.48,161429.19,161859.66,11622.9
2020-10-01,SP,Lourdes,56,1,374,109,2289,2323,3527256,7.2,403,375,28,,,,,,,,,,,,,,,0.0027,173482.57,430.48,160998.71,161429.19,12053.38
2020-10-02,SP,Lourdes,56,1,377,110,2289,2323,3527256,7.2,403,378,25,,,,,,,,,,,,,,,0.0026,173482.57,430.48,162290.14,162720.62,10761.95
2020-10-03,SP,Lourdes,56,1,374,111,2289,2323,3527256,7.2,403,375,28,,,,,,,,,,,,,,,0.0027,173482.57,430.48,160998.71,161429.19,12053.38
2020-10-06,SP,Lourdes,56,1,376,112,2289,2323,3527256,7.2,403,377,26,,,,,,,,,,,,,,,0.0027,173482.57,430.48,161859.66,162290.14,11192.42
2020-10-08,SP,Lourdes,57,1,383,113,2289,2323,3527256,7.2,410,384,26,,,,,,,,,,,,,,,0.0026,176495.91,430.48,164873.01,165303.49,11192.42
