Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,SE,Salgado,23,2,94,28,19998,20225,2806206,6.8,156,96,60,0.286,1.86,1.43,0.286,1.71,0.143,-0.7429,-0.4286,-0.0571,-0.4857,-0.2571,0.709,0.117,-0.0238,0.0208,7713.23,98.89,4647.71,4746.6,2966.63
2020-05-31,SE,Salgado,23,2,96,29,19998,20225,2806206,6.8,156,98,58,0.286,1.86,1.43,0.286,1.71,0.143,-0.3714,-0.1714,-0.0571,-0.2286,-0.1429,0.977,0.168,-0.0775,0.0204,7713.23,98.89,4746.6,4845.49,2867.74
2020-06-01,SE,Salgado,23,2,99,30,19998,20225,2806206,6.8,156,101,55,0.286,2.0,1.57,0.0,1.57,0.429,1.77,1.2,-0.0571,1.14,0.629,0.703,0.107,-0.1125,0.0198,7713.23,98.89,4894.93,4993.82,2719.41
2020-06-02,SE,Salgado,23,2,99,31,19998,20225,2806206,6.8,156,101,55,0.286,2.0,1.86,0.0,1.86,0.143,2.54,1.77,-0.0571,1.71,0.829,0.926,-0.1509,-0.0798,0.0198,7713.23,98.89,4894.93,4993.82,2719.41
2020-06-03,SE,Salgado,24,2,103,32,19998,20225,2806206,6.8,163,105,58,1.86,12.71,8.86,0.0,8.86,3.86,2.74,1.94,-0.0571,1.89,0.857,0.851,-0.2503,-0.1173,0.019,8059.33,98.89,5092.71,5191.59,2867.74
2020-06-04,SE,Salgado,25,2,107,33,19998,20225,2806206,6.8,170,109,61,2.14,14.57,10.29,0.0,10.29,4.29,3.89,2.69,0.0,2.69,1.2,-0.0457,-0.2823,-0.1022,0.0183,8405.44,98.89,5290.48,5389.37,3016.07
2020-06-05,SE,Salgado,25,2,108,34,19998,20225,2806206,6.8,170,110,60,2.29,15.57,11.14,0.0,11.14,4.43,3.89,2.66,0.0,2.66,1.23,-0.2743,-0.4183,-0.0069,0.0182,8405.44,98.89,5339.93,5438.81,2966.63
2020-06-06,SE,Salgado,36,2,156,35,19998,20225,2806206,6.8,245,158,87,3.14,21.43,15.0,0.0,15.0,6.43,1.54,1.17,0.0286,1.2,0.343,-0.7086,-0.4034,0.0267,0.0127,12113.72,98.89,7713.23,7812.11,4301.61
2020-06-07,SE,Salgado,38,2,168,36,19998,20225,2806206,6.8,258,170,88,3.14,21.43,15.14,0.0,15.14,6.29,1.17,0.914,0.0286,0.943,0.229,-1.1657,-0.1851,0.0834,0.0118,12756.49,98.89,8306.55,8405.44,4351.05
2020-06-08,SE,Salgado,39,2,177,37,19998,20225,2806206,6.8,265,179,86,3.0,20.43,14.71,0.143,14.86,5.57,-0.8,-0.2857,0.0286,-0.2571,-0.5429,-1.1657,-0.1166,0.139,0.0112,13102.6,98.89,8751.55,8850.43,4252.16
2020-06-09,SE,Salgado,45,2,204,38,19998,20225,2806206,6.8,306,206,100,3.0,20.43,14.86,0.143,15.0,5.43,-1.9429,-1.0,0.0286,-0.9714,-0.9714,-0.9714,0.135,0.135,0.0097,15129.79,98.89,10086.53,10185.41,4944.38
2020-06-10,SE,Salgado,46,2,209,39,19998,20225,2806206,6.8,313,211,102,1.71,11.57,9.71,0.143,9.86,1.71,-1.9429,-1.0571,0.0286,-1.0286,-0.9143,-0.8571,0.279,0.104,0.0095,15475.9,98.89,10333.75,10432.63,5043.26
2020-06-11,SE,Salgado,46,3,210,40,19998,20225,2806206,6.8,313,213,100,1.71,11.71,10.0,0.143,10.14,1.57,-3.3143,-2.0286,0.0286,-2.0,-1.3143,-0.0343,0.272,0.0793,0.0141,15475.9,148.33,10383.19,10531.52,4944.38
2020-06-12,SE,Salgado,46,3,212,41,19998,20225,2806206,6.8,313,215,98,1.71,11.71,9.86,0.143,10.0,1.71,-3.1143,-1.9143,0.0286,-1.8857,-1.2286,0.229,0.335,-0.0208,0.014,15475.9,148.33,10482.08,10630.41,4845.49
2020-06-13,SE,Salgado,48,3,224,42,19998,20225,2806206,6.8,326,227,99,0.571,3.86,4.57,0.286,4.86,-1.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.194,0.28,-0.0615,0.0132,16118.67,148.33,11075.4,11223.73,4894.93
2020-06-14,SE,Salgado,50,3,238,43,19998,20225,2806206,6.8,340,241,99,0.714,4.86,5.29,0.286,5.57,-0.7143,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.703,0.0309,-0.0576,0.0124,16810.88,148.33,11767.61,11915.95,4894.93
2020-06-15,SE,Salgado,51,3,246,44,19998,20225,2806206,6.8,347,249,98,1.0,6.71,6.86,0.143,7.0,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.543,-0.0286,-0.0983,0.012,17156.98,148.33,12163.16,12311.5,4845.49
2020-06-16,SE,Salgado,49,4,236,45,19998,20225,2806206,6.8,333,240,93,1.14,7.71,6.57,0.143,6.71,1.0,0.2,0.0,0.0,0.0,0.2,0.12,-0.016,-0.0697,0.0167,16464.77,197.78,11668.73,11866.5,4598.27
2020-06-17,SE,Salgado,51,4,246,46,19998,20225,2806206,6.8,347,250,97,1.0,6.86,5.71,0.143,5.86,1.0,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.0857,-0.1566,-0.0048,0.016,17156.98,197.78,12163.16,12360.94,4796.04
2020-06-18,SE,Salgado,53,4,258,47,19998,20225,2806206,6.8,360,262,98,0.714,4.86,4.57,0.286,4.86,0.0,-0.3714,-0.4857,-0.0286,-0.5143,0.143,0.114,-0.0686,0.0085,0.0153,17799.75,197.78,12756.49,12954.26,4845.49
2020-06-19,SE,Salgado,54,4,258,48,19998,20225,2806206,6.8,367,262,105,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.08,0.0069,0.0096,0.0153,18145.86,197.78,12756.49,12954.26,5191.59
2020-06-20,SE,Salgado,55,4,264,49,19998,20225,2806206,6.8,374,268,106,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.2,0.0137,0.0407,0.0149,18491.97,197.78,13053.15,13250.93,5241.04
2020-06-21,SE,Salgado,55,5,270,50,19998,20225,2806206,6.8,374,275,99,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.154,0.032,0.0025,0.0182,18491.97,247.22,13349.81,13597.03,4894.93
2020-06-22,SE,Salgado,54,4,268,51,19998,20225,2806206,6.8,367,272,95,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.429,-0.0286,0.4,0.2,0.154,0.0469,-0.0107,0.0147,18145.86,197.78,13250.93,13448.7,4697.16
2020-06-23,SE,Salgado,54,4,267,52,19998,20225,2806206,6.8,367,271,96,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.229,-0.0286,0.2,0.2,0.274,-0.056,-0.0046,0.0148,18145.86,197.78,13201.48,13399.26,4746.6
2020-06-24,SE,Salgado,57,4,281,53,19998,20225,2806206,6.8,388,285,103,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.286,0.0,0.286,0.114,0.154,-0.0469,-0.0206,0.014,19184.18,197.78,13893.7,14091.47,5092.71
2020-06-25,SE,Salgado,58,4,286,54,19998,20225,2806206,6.8,394,290,104,1.0,6.86,5.57,-0.1429,5.43,1.43,0.971,0.857,0.0,0.857,0.114,-0.08,-0.0091,-0.0107,0.0138,19480.84,197.78,14140.91,14338.69,5142.15
2020-06-26,SE,Salgado,58,4,284,55,19998,20225,2806206,6.8,394,288,106,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.486,0.0,0.486,0.0857,-0.08,-0.0709,0.0206,0.0139,19480.84,197.78,14042.03,14239.8,5241.04
2020-06-27,SE,Salgado,61,4,301,56,19998,20225,2806206,6.8,415,305,110,1.43,9.71,8.29,0.0,8.29,1.43,0.2,0.143,0.0,0.143,0.0571,0.109,-0.0069,0.0203,0.0131,20519.16,197.78,14882.57,15080.35,5438.81
2020-06-28,SE,Salgado,62,4,309,57,19998,20225,2806206,6.8,422,313,109,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.171,0.0286,0.2,-0.2,-0.08,0.0469,-0.0069,0.0128,20865.27,197.78,15278.12,15475.9,5389.37
2020-06-29,SE,Salgado,62,4,313,58,19998,20225,2806206,6.8,422,317,105,1.0,6.86,6.0,0.0,6.0,0.857,0.943,0.857,0.0,0.857,0.0857,0.12,0.0549,0.0238,0.0126,20865.27,197.78,15475.9,15673.67,5191.59
2020-06-30,SE,Salgado,64,4,325,59,19998,20225,2806206,6.8,435,329,106,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0434,-0.019,0.0122,21508.03,197.78,16069.22,16267.0,5241.04
2020-07-01,SE,Salgado,64,4,324,60,19998,20225,2806206,6.8,435,328,107,1.86,12.57,10.71,0.0,10.71,1.86,1.17,1.03,0.0,1.03,0.143,0.194,0.048,-0.0219,0.0122,21508.03,197.78,16019.78,16217.55,5290.48
2020-07-02,SE,Salgado,65,4,328,61,19998,20225,2806206,6.8,442,332,110,1.86,12.57,11.0,0.0,11.0,1.57,0.971,0.857,0.0,0.857,0.114,-0.1086,-0.1017,-0.0219,0.012,21854.14,197.78,16217.55,16415.33,5438.81
2020-07-03,SE,Salgado,65,4,329,62,19998,20225,2806206,6.8,442,333,109,1.86,12.57,11.29,0.0,11.29,1.29,0.971,0.8,0.0,0.8,0.171,0.16,-0.0629,0.0082,0.012,21854.14,197.78,16267.0,16464.77,5389.37
2020-07-04,SE,Salgado,74,4,376,63,19998,20225,2806206,6.8,503,380,123,1.71,11.71,10.29,0.0,10.29,1.43,0.4,0.457,0.0,0.457,-0.0571,-0.3886,-0.0549,-0.0363,0.0105,24870.21,197.78,18590.85,18788.63,6081.58
2020-07-05,SE,Salgado,75,4,386,64,19998,20225,2806206,6.8,510,390,120,1.71,11.71,10.43,0.0,10.43,1.29,1.37,1.11,0.0,1.11,0.257,-0.16,-0.0023,0.053,0.0103,25216.32,197.78,19085.29,19283.07,5933.25
2020-07-06,SE,Salgado,75,4,392,65,19998,20225,2806206,6.8,510,396,114,2.14,14.57,13.0,0.0,13.0,1.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.08,-0.1337,0.0176,0.0101,25216.32,197.78,19381.95,19579.73,5636.59
2020-07-07,SE,Salgado,76,4,397,66,19998,20225,2806206,6.8,517,401,116,2.86,19.43,16.57,0.0,16.57,2.86,0.171,0.286,0.0,0.286,-0.1143,-0.12,0.163,0.016,0.01,25562.42,197.78,19629.17,19826.95,5735.48
2020-07-08,SE,Salgado,76,4,397,67,19998,20225,2806206,6.8,517,401,116,1.29,8.71,8.57,0.0,8.57,0.143,0.571,0.6,0.0,0.6,-0.0286,-0.5086,0.0251,0.0085,0.01,25562.42,197.78,19629.17,19826.95,5735.48
2020-07-09,SE,Salgado,80,4,419,68,19998,20225,2806206,6.8,544,423,121,1.86,12.57,11.71,0.0,11.71,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.429,0.0251,0.0565,0.0095,26897.4,197.78,20716.93,20914.71,5982.69
2020-07-10,SE,Salgado,85,4,445,69,19998,20225,2806206,6.8,578,449,129,2.14,14.57,13.43,0.0,13.43,1.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.0343,0.04,-0.0546,0.0089,28578.49,197.78,22002.47,22200.25,6378.24
2020-07-11,SE,Salgado,83,4,436,70,19998,20225,2806206,6.8,564,440,124,2.0,13.57,12.71,0.0,12.71,0.857,1.37,1.14,0.0,1.14,0.229,0.0457,0.149,0.0089,0.0091,27886.28,197.78,21557.48,21755.25,6131.03
2020-07-12,SE,Salgado,88,4,468,71,19998,20225,2806206,6.8,598,472,126,2.0,13.57,12.86,0.0,12.86,0.714,0.0,0.171,0.0,0.171,-0.1714,0.08,-0.1097,-0.0167,0.0085,29567.37,197.78,23139.68,23337.45,6229.91
2020-07-13,SE,Salgado,90,4,486,72,19998,20225,2806206,6.8,612,490,122,2.29,15.57,14.29,0.0,14.29,1.29,0.8,0.829,0.0,0.829,-0.0286,0.234,0.0697,,0.0082,30259.58,197.78,24029.67,24227.44,6032.14
2020-07-14,SE,Salgado,90,4,486,73,19998,20225,2806206,6.8,612,490,122,1.86,12.57,12.57,0.0,12.57,0.0,0.2,0.371,0.0,0.371,-0.1714,-0.12,-0.0583,,0.0082,30259.58,197.78,24029.67,24227.44,6032.14
2020-07-15,SE,Salgado,90,4,487,74,19998,20225,2806206,6.8,612,491,121,2.71,18.57,17.57,0.0,17.57,1.0,0.0,0.143,0.0286,0.171,-0.1714,0.314,,,0.0081,30259.58,197.78,24079.11,24276.89,5982.69
2020-07-16,SE,Salgado,96,4,519,75,19998,20225,2806206,6.8,653,523,130,2.14,14.57,14.57,0.0,14.57,0.0,0.771,0.829,0.0286,0.857,-0.0857,-0.2457,,,0.0076,32286.77,197.78,25661.31,25859.09,6427.69
2020-07-17,SE,Salgado,98,4,533,76,19998,20225,2806206,6.8,666,537,129,2.0,13.57,13.57,0.143,13.71,-0.1429,1.57,1.09,0.0286,1.11,0.457,,,,0.0074,32929.54,197.78,26353.52,26551.3,6378.24
2020-07-18,SE,Salgado,102,4,559,77,19998,20225,2806206,6.8,694,563,131,2.86,19.43,18.43,0.143,18.57,0.857,-0.4286,-0.6286,0.0286,-0.6,0.171,,,,0.0071,34313.97,197.78,27639.06,27836.84,6477.13
2020-07-19,SE,Salgado,103,4,570,78,19998,20225,2806206,6.8,700,574,126,3.0,20.43,18.0,0.143,18.14,2.29,,,,,,,,,0.007,34610.63,197.78,28182.94,28380.72,6229.91
2020-07-20,SE,Salgado,104,5,581,79,19998,20225,2806206,6.8,707,586,121,2.43,16.43,14.43,0.143,14.57,1.86,,,,,,,,,0.0085,34956.74,247.22,28726.82,28974.04,5982.69
2020-07-21,SE,Salgado,110,5,615,80,19998,20225,2806206,6.8,748,620,128,,,,,,,,,,,,,,,0.0081,36983.93,247.22,30407.91,30655.13,6328.8
2020-07-22,SE,Salgado,111,5,613,81,19998,20225,2806206,6.8,755,618,137,,,,,,,,,,,,,,,0.0081,37330.04,247.22,30309.02,30556.24,6773.79
2020-07-23,SE,Salgado,113,5,620,82,19998,20225,2806206,6.8,768,625,143,,,,,,,,,,,,,,,0.008,37972.81,247.22,30655.13,30902.35,7070.46
2020-07-26,SE,Salgado,118,6,652,83,19998,20225,2806206,6.8,802,658,144,,,,,,,,,,,,,,,0.0091,39653.89,296.66,32237.33,32533.99,7119.9
2020-07-28,SE,Salgado,121,7,678,84,19998,20225,2806206,6.8,823,685,138,,,,,,,,,,,,,,,0.0102,40692.21,346.11,33522.87,33868.97,6823.24
2020-07-29,SE,Salgado,124,7,688,85,19998,20225,2806206,6.8,843,695,148,,,,,,,,,,,,,,,0.0101,41681.09,346.11,34017.31,34363.41,7317.68
2020-07-30,SE,Salgado,131,7,725,86,19998,20225,2806206,6.8,891,732,159,,,,,,,,,,,,,,,0.0096,44054.39,346.11,35846.72,36192.83,7861.56
2020-08-01,SE,Salgado,131,7,727,87,19998,20225,2806206,6.8,891,734,157,,,,,,,,,,,,,,,0.0095,44054.39,346.11,35945.61,36291.72,7762.67
2020-08-02,SE,Salgado,131,8,735,88,19998,20225,2806206,6.8,891,743,148,,,,,,,,,,,,,,,0.0108,44054.39,395.55,36341.16,36736.71,7317.68
2020-08-03,SE,Salgado,132,9,750,89,19998,20225,2806206,6.8,898,759,139,,,,,,,,,,,,,,,0.0119,44400.49,444.99,37082.82,37527.81,6872.68
2020-08-04,SE,Salgado,134,10,760,90,19998,20225,2806206,6.8,911,770,141,,,,,,,,,,,,,,,0.013,45043.26,494.44,37577.26,38071.69,6971.57
2020-08-05,SE,Salgado,134,10,758,91,19998,20225,2806206,6.8,911,768,143,0.714,4.86,6.14,0.429,6.57,-1.7143,,,,,,,,,0.013,45043.26,494.44,37478.37,37972.81,7070.46
2020-08-06,SE,Salgado,135,10,763,92,19998,20225,2806206,6.8,918,773,145,0.714,4.86,6.14,0.286,6.43,-1.5714,,,,,,,,,0.0129,45389.37,494.44,37725.59,38220.02,7169.34
2020-08-07,SE,Salgado,136,10,769,93,19998,20225,2806206,6.8,925,779,146,,,,,,,,,,,,,,,0.0128,45735.48,494.44,38022.25,38516.69,7218.79
2020-08-08,SE,Salgado,136,10,770,94,19998,20225,2806206,6.8,925,780,145,,,,,,,,,,,,,,,0.0128,45735.48,494.44,38071.69,38566.13,7169.34
2020-08-09,SE,Salgado,136,10,778,95,19998,20225,2806206,6.8,925,788,137,,,,,,,,,,,,,,,0.0127,45735.48,494.44,38467.24,38961.68,6773.79
2020-08-11,SE,Salgado,141,10,813,96,19998,20225,2806206,6.8,959,823,136,,,,,,,,,,,,,,,0.0122,47416.56,494.44,40197.78,40692.21,6724.35
2020-08-12,SE,Salgado,144,10,828,97,19998,20225,2806206,6.8,979,838,141,,,,,,,,,,,,,,,0.0119,48405.44,494.44,40939.43,41433.87,6971.57
2020-08-13,SE,Salgado,145,10,831,98,19998,20225,2806206,6.8,986,841,145,,,,,,,,,,,,,,,0.0119,48751.55,494.44,41087.76,41582.2,7169.34
2020-08-14,SE,Salgado,144,10,826,99,19998,20225,2806206,6.8,979,836,143,,,,,,,,,,,,,,,0.012,48405.44,494.44,40840.54,41334.98,7070.46
2020-08-15,SE,Salgado,151,11,870,100,19998,20225,2806206,6.8,1027,881,146,,,,,,,,,,,,,,,0.0125,50778.74,543.88,43016.07,43559.95,7218.79
2020-08-16,SE,Salgado,151,11,877,101,19998,20225,2806206,6.8,1027,888,139,,,,,,,,,,,,,,,0.0124,50778.74,543.88,43362.18,43906.06,6872.68
2020-08-17,SE,Salgado,151,11,885,102,19998,20225,2806206,6.8,1027,896,131,,,,,,,,,,,,,,,0.0123,50778.74,543.88,43757.73,44301.61,6477.13
2020-08-19,SE,Salgado,152,11,891,103,19998,20225,2806206,6.8,1034,902,132,,,,,,,,,,,,,,,0.0122,51124.85,543.88,44054.39,44598.27,6526.58
2020-08-20,SE,Salgado,156,11,915,104,19998,20225,2806206,6.8,1061,926,135,,,,,,,,,,,,,,,0.0119,52459.83,543.88,45241.04,45784.92,6674.91
2020-08-21,SE,Salgado,156,11,920,105,19998,20225,2806206,6.8,1061,931,130,,,,,,,,,,,,,,,0.0118,52459.83,543.88,45488.26,46032.14,6427.69
2020-08-22,SE,Salgado,156,11,919,106,19998,20225,2806206,6.8,1061,930,131,,,,,,,,,,,,,,,0.0118,52459.83,543.88,45438.81,45982.69,6477.13
2020-08-23,SE,Salgado,156,11,925,107,19998,20225,2806206,6.8,1061,936,125,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0118,52459.83,543.88,45735.48,46279.36,6180.47
2020-08-24,SE,Salgado,156,11,933,108,19998,20225,2806206,6.8,1061,944,117,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0117,52459.83,543.88,46131.03,46674.91,5784.92
2020-08-25,SE,Salgado,160,11,956,109,19998,20225,2806206,6.8,1088,967,121,1.14,7.71,8.43,0.0,8.43,-0.7143,,,,,,,,,0.0114,53794.81,543.88,47268.23,47812.11,5982.69
2020-08-26,SE,Salgado,160,11,955,110,19998,20225,2806206,6.8,1088,966,122,1.14,7.71,8.71,0.0,8.71,-1.0,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0114,53794.81,543.88,47218.79,47762.67,6032.14
2020-08-27,SE,Salgado,162,11,967,111,19998,20225,2806206,6.8,1102,978,124,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0112,54487.02,543.88,47812.11,48356.0,6131.03
2020-08-28,SE,Salgado,164,11,979,112,19998,20225,2806206,6.8,1115,990,125,1.14,7.71,7.71,0.0,7.71,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0111,55129.79,543.88,48405.44,48949.32,6180.47
2020-08-29,SE,Salgado,164,11,980,113,19998,20225,2806206,6.8,1115,991,124,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-0.9714,0.0,-0.9714,-0.0,-0.0743,,,0.0111,55129.79,543.88,48454.88,48998.76,6131.03
2020-08-30,SE,Salgado,164,11,988,114,19998,20225,2806206,6.8,1115,999,116,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.3429,-1.4286,0.0,-1.4286,0.0857,,,,0.011,55129.79,543.88,48850.43,49394.31,5735.48
