Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,AL,Ibateguara,1,1,4,17,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-06,AL,Ibateguara,1,1,4,18,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-07,AL,Ibateguara,1,1,4,19,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-08,AL,Ibateguara,1,1,4,20,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-09,AL,Ibateguara,1,1,4,21,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-10,AL,Ibateguara,1,1,4,22,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-11,AL,Ibateguara,1,1,4,23,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-12,AL,Ibateguara,1,1,4,24,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-13,AL,Ibateguara,1,1,4,25,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-14,AL,Ibateguara,1,1,4,26,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-15,AL,Ibateguara,1,1,4,27,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0078,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-16,AL,Ibateguara,1,1,4,28,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0105,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-17,AL,Ibateguara,1,1,4,29,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0571,0.4,0.171,0.154,0.0389,-0.0105,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-18,AL,Ibateguara,1,1,4,30,15616,15783,2703007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0571,0.4,0.171,0.154,-0.0297,-0.0215,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-19,AL,Ibateguara,1,1,4,31,15616,15783,2703007,6.8,7,5,2,0.429,2.86,1.71,0.286,2.0,0.857,0.771,0.457,0.0571,0.514,0.257,0.194,-0.0297,-0.0215,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-20,AL,Ibateguara,1,1,4,32,15616,15783,2703007,6.8,7,5,2,0.429,2.86,1.71,0.286,2.0,0.857,0.771,0.486,0.0571,0.543,0.229,-0.0343,-0.0766,-0.0295,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-21,AL,Ibateguara,1,1,4,33,15616,15783,2703007,6.8,7,5,2,0.571,3.86,2.29,0.286,2.57,1.29,0.971,0.6,0.0571,0.657,0.314,-0.0343,-0.0766,-0.0021,0.2,443.52,63.36,253.44,316.8,126.72
2020-05-22,AL,Ibateguara,4,3,16,34,15616,15783,2703007,6.8,27,19,8,0.571,3.86,2.43,0.286,2.71,1.14,0.4,0.257,0.0,0.257,0.143,-0.2286,-0.1086,-0.0021,0.158,1710.7,190.08,1013.75,1203.83,506.87
2020-05-23,AL,Ibateguara,4,3,16,35,15616,15783,2703007,6.8,27,19,8,0.714,4.86,3.0,0.286,3.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.2286,-0.04,0.0258,0.158,1710.7,190.08,1013.75,1203.83,506.87
2020-05-24,AL,Ibateguara,5,3,20,36,15616,15783,2703007,6.8,34,23,11,0.714,4.86,3.0,0.286,3.29,1.57,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,-0.3486,-0.04,0.0258,0.13,2154.22,190.08,1267.19,1457.26,696.95
2020-05-25,AL,Ibateguara,5,3,21,37,15616,15783,2703007,6.8,34,24,10,0.714,4.86,3.0,0.286,3.29,1.57,-0.3714,-0.2286,-0.0571,-0.2857,-0.0857,-0.2343,0.0526,0.0432,0.125,2154.22,190.08,1330.55,1520.62,633.59
2020-05-26,AL,Ibateguara,6,3,25,38,15616,15783,2703007,6.8,41,28,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.7714,-0.4571,-0.0571,-0.5143,-0.2571,-0.2343,0.0526,0.0313,0.107,2597.73,190.08,1583.98,1774.06,823.67
2020-05-27,AL,Ibateguara,6,3,25,39,15616,15783,2703007,6.8,41,28,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.7714,-0.4571,-0.0571,-0.5143,-0.2571,0.0343,0.107,0.0313,0.107,2597.73,190.08,1583.98,1774.06,823.67
2020-05-28,AL,Ibateguara,6,3,25,40,15616,15783,2703007,6.8,41,28,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4571,-0.0571,-0.5143,-0.2571,0.0343,0.117,-0.0025,0.107,2597.73,190.08,1583.98,1774.06,823.67
2020-05-29,AL,Ibateguara,6,3,25,41,15616,15783,2703007,6.8,41,28,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.189,0.117,-0.0041,0.107,2597.73,190.08,1583.98,1774.06,823.67
2020-05-30,AL,Ibateguara,6,3,25,42,15616,15783,2703007,6.8,41,28,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,0.04,-0.0009,0.107,2597.73,190.08,1583.98,1774.06,823.67
2020-05-31,AL,Ibateguara,6,3,25,43,15616,15783,2703007,6.8,41,28,13,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.349,0.032,-0.0155,0.107,2597.73,190.08,1583.98,1774.06,823.67
2020-06-01,AL,Ibateguara,6,3,26,44,15616,15783,2703007,6.8,41,29,12,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.629,0.0,0.629,0.343,0.234,0.103,-0.0169,0.103,2597.73,190.08,1647.34,1837.42,760.31
2020-06-02,AL,Ibateguara,7,3,30,45,15616,15783,2703007,6.8,48,33,15,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.657,0.0,0.657,0.314,0.194,0.0389,-0.0034,0.0909,3041.25,190.08,1900.78,2090.86,950.39
2020-06-03,AL,Ibateguara,7,3,30,46,15616,15783,2703007,6.8,48,33,15,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.686,0.0,0.686,0.286,0.703,0.032,0.0091,0.0909,3041.25,190.08,1900.78,2090.86,950.39
2020-06-04,AL,Ibateguara,7,3,30,47,15616,15783,2703007,6.8,48,33,15,0.857,5.86,4.0,0.0,4.0,1.86,0.771,0.571,0.0,0.571,0.2,0.543,0.0229,-0.0734,0.0909,3041.25,190.08,1900.78,2090.86,950.39
2020-06-05,AL,Ibateguara,8,3,34,48,15616,15783,2703007,6.8,54,37,17,0.857,5.86,4.14,0.0,4.14,1.71,3.69,2.51,0.0,2.51,1.17,0.509,0.0777,-0.0576,0.0811,3421.4,190.08,2154.22,2344.29,1077.11
2020-06-06,AL,Ibateguara,12,3,52,49,15616,15783,2703007,6.8,82,55,27,0.714,4.86,3.57,0.0,3.57,1.29,3.69,2.54,0.0,2.54,1.14,0.349,-0.264,-0.0768,0.0545,5195.46,190.08,3294.68,3484.76,1710.7
2020-06-07,AL,Ibateguara,12,3,53,50,15616,15783,2703007,6.8,82,56,26,3.0,20.29,13.86,0.0,13.86,6.43,3.51,2.46,0.0,2.46,1.06,0.583,-0.2491,-0.0606,0.0536,5195.46,190.08,3358.04,3548.12,1647.34
2020-06-08,AL,Ibateguara,12,3,55,51,15616,15783,2703007,6.8,82,58,24,3.57,24.29,16.57,0.0,16.57,7.71,2.71,1.97,0.0,1.97,0.743,-0.6171,-0.352,-0.0887,0.0517,5195.46,190.08,3484.76,3674.84,1520.62
2020-06-09,AL,Ibateguara,12,3,55,52,15616,15783,2703007,6.8,82,58,24,3.43,23.43,16.29,0.0,16.29,7.14,3.69,2.69,0.0,2.69,1.0,-0.7029,-0.28,0.0523,0.0517,5195.46,190.08,3484.76,3674.84,1520.62
2020-06-10,AL,Ibateguara,28,3,127,53,15616,15783,2703007,6.8,190,130,60,2.86,19.43,14.0,0.0,14.0,5.43,0.6,0.629,0.0286,0.657,-0.0571,-1.2514,-0.3657,0.0471,0.0231,12038.27,190.08,8046.63,8236.71,3801.56
2020-06-11,AL,Ibateguara,32,3,146,54,15616,15783,2703007,6.8,218,149,69,3.43,23.29,17.0,0.0,17.0,6.29,0.171,0.343,0.0286,0.371,-0.2,-1.0514,-0.0023,0.139,0.0201,13812.33,190.08,9250.46,9440.54,4371.79
2020-06-12,AL,Ibateguara,32,3,148,55,15616,15783,2703007,6.8,218,151,67,3.43,23.29,17.0,0.143,17.14,6.14,-2.7429,-1.6571,0.0286,-1.6286,-1.1143,-1.2457,-0.0137,0.119,0.0199,13812.33,190.08,9377.18,9567.26,4245.07
2020-06-13,AL,Ibateguara,32,3,150,56,15616,15783,2703007,6.8,218,153,65,3.71,25.14,18.29,0.143,18.43,6.71,-2.5429,-1.5429,0.0286,-1.5143,-1.0286,-0.6286,0.344,0.137,0.0196,13812.33,190.08,9503.9,9693.97,4118.36
2020-06-14,AL,Ibateguara,36,3,172,57,15616,15783,2703007,6.8,245,175,70,1.43,9.71,8.0,0.143,8.14,1.57,-2.5429,-1.7714,0.0286,-1.7429,-0.8,-0.7714,0.313,0.0446,0.0171,15523.03,190.08,10897.8,11087.88,4435.15
2020-06-15,AL,Ibateguara,36,4,174,58,15616,15783,2703007,6.8,245,178,67,1.0,6.71,6.29,0.143,6.43,0.286,-2.5429,-1.8,0.0,-1.8,-0.7429,0.469,0.321,0.0649,0.0225,15523.03,253.44,11024.52,11277.96,4245.07
2020-06-16,AL,Ibateguara,38,4,183,59,15616,15783,2703007,6.8,258,187,71,1.57,10.57,8.14,0.143,8.29,2.29,-3.6857,-2.5429,0.0,-2.5429,-1.1429,0.514,0.221,-0.0779,0.0214,16346.7,253.44,11594.75,11848.19,4498.51
2020-06-17,AL,Ibateguara,38,4,183,60,15616,15783,2703007,6.8,258,187,71,1.57,10.57,8.0,0.143,8.14,2.43,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.36,0.311,-0.0757,0.0214,16346.7,253.44,11594.75,11848.19,4498.51
2020-06-18,AL,Ibateguara,39,4,190,61,15616,15783,2703007,6.8,265,194,71,1.0,6.71,5.57,0.143,5.71,1.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.474,-0.0457,-0.0231,0.0206,16790.22,253.44,12038.27,12291.71,4498.51
2020-06-19,AL,Ibateguara,43,4,205,62,15616,15783,2703007,6.8,292,209,83,1.14,7.71,6.29,0.0,6.29,1.43,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.783,-0.0651,-0.0167,0.0191,18500.92,253.44,12988.66,13242.1,5258.82
2020-06-20,AL,Ibateguara,43,4,206,63,15616,15783,2703007,6.8,292,210,82,1.0,6.86,5.71,0.143,5.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.24,0.206,-0.0457,0.019,18500.92,253.44,13052.02,13305.46,5195.46
2020-06-21,AL,Ibateguara,43,4,211,64,15616,15783,2703007,6.8,292,215,77,1.0,6.86,5.57,0.143,5.71,1.14,0.229,0.171,0.0,0.171,0.0571,0.189,0.137,0.0304,0.0186,18500.92,253.44,13368.81,13622.25,4878.67
2020-06-22,AL,Ibateguara,44,4,218,65,15616,15783,2703007,6.8,299,222,77,1.43,9.71,7.29,0.143,7.43,2.29,0.8,0.6,0.0571,0.657,0.143,1.39,0.0823,0.0441,0.018,18944.43,253.44,13812.33,14065.77,4878.67
2020-06-23,AL,Ibateguara,45,5,223,66,15616,15783,2703007,6.8,306,228,78,1.14,7.86,6.43,0.143,6.57,1.29,0.971,0.657,0.0286,0.686,0.286,1.16,0.106,-0.1307,0.0219,19387.95,316.8,14129.13,14445.92,4942.03
2020-06-24,AL,Ibateguara,45,5,222,67,15616,15783,2703007,6.8,306,227,79,1.71,11.71,9.29,0.286,9.57,2.14,6.2,4.63,0.0286,4.66,1.54,1.19,0.155,-0.1017,0.022,19387.95,316.8,14065.77,14382.56,5005.39
2020-06-25,AL,Ibateguara,49,5,241,68,15616,15783,2703007,6.8,333,246,87,1.71,11.71,9.0,0.286,9.29,2.43,5.63,4.34,0.0,4.34,1.29,0.771,-0.448,-0.1323,0.0203,21098.65,316.8,15269.59,15586.39,5512.26
2020-06-26,AL,Ibateguara,51,5,250,69,15616,15783,2703007,6.8,347,255,92,5.57,37.86,28.71,0.286,29.0,8.86,6.2,4.66,0.0,4.66,1.54,0.966,-0.3714,-0.1033,0.0196,21985.68,316.8,15839.83,16156.62,5829.06
2020-06-27,AL,Ibateguara,55,6,271,70,15616,15783,2703007,6.8,374,277,97,5.57,37.86,29.0,0.143,29.14,8.71,4.66,3.51,-0.0286,3.49,1.17,-0.8514,-0.5794,-0.1301,0.0217,23696.38,380.16,17170.37,17550.53,6145.85
2020-06-28,AL,Ibateguara,55,6,274,71,15616,15783,2703007,6.8,374,280,94,5.71,38.86,29.71,0.143,29.86,9.0,5.8,4.49,-0.0286,4.46,1.34,-0.6971,-0.4103,0.0832,0.0214,23696.38,380.16,17360.45,17740.61,5955.78
2020-06-29,AL,Ibateguara,83,6,419,72,15616,15783,2703007,6.8,564,425,139,5.14,35.0,26.86,0.143,27.0,8.0,1.94,1.63,-0.0571,1.57,0.371,-1.7029,-0.4949,0.0526,0.0141,35734.65,380.16,26547.55,26927.71,8806.94
2020-06-30,AL,Ibateguara,84,6,426,73,15616,15783,2703007,6.8,571,432,139,6.0,40.71,31.43,0.143,31.57,9.14,2.14,1.83,-0.0286,1.8,0.343,-1.28,-0.032,0.188,0.0139,36178.17,380.16,26991.07,27371.22,8806.94
2020-07-01,AL,Ibateguara,85,6,430,74,15616,15783,2703007,6.8,578,436,142,7.0,47.57,36.86,0.0,36.86,10.71,-2.3143,-1.3143,-0.0286,-1.3429,-0.9714,-1.5086,-0.1086,0.135,0.0138,36621.68,380.16,27244.5,27624.66,8997.02
2020-07-02,AL,Ibateguara,85,6,429,75,15616,15783,2703007,6.8,578,435,143,7.14,48.57,38.14,0.0,38.14,10.43,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,-1.0114,0.362,0.142,0.0138,36621.68,380.16,27181.14,27561.3,9060.38
2020-07-03,AL,Ibateguara,93,6,470,76,15616,15783,2703007,6.8,632,476,156,4.0,27.29,23.14,0.0,23.14,4.14,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,-1.24,0.263,0.0423,0.0126,40043.08,380.16,29778.88,30159.03,9884.05
2020-07-04,AL,Ibateguara,104,6,529,77,15616,15783,2703007,6.8,707,535,172,3.86,26.29,22.0,0.0,22.0,4.29,-3.1143,-2.0,0.0,-2.0,-1.1143,0.109,0.216,0.0727,0.0112,44795.03,380.16,33517.08,33897.23,10897.8
2020-07-05,AL,Ibateguara,105,6,541,78,15616,15783,2703007,6.8,714,547,167,4.71,32.0,26.57,0.0,26.57,5.43,-4.0571,-2.8,0.0,-2.8,-1.2571,0.0343,0.179,-0.0562,0.011,45238.55,380.16,34277.39,34657.54,10581.0
2020-07-06,AL,Ibateguara,111,6,581,79,15616,15783,2703007,6.8,755,587,168,4.71,32.0,26.86,0.0,26.86,5.14,-1.7714,-1.2571,0.0286,-1.2286,-0.5429,-0.4286,0.255,-0.0414,0.0102,47836.28,380.16,36811.76,37191.92,10644.36
2020-07-07,AL,Ibateguara,111,6,580,80,15616,15783,2703007,6.8,755,586,169,4.14,28.29,24.14,0.0,24.14,4.14,-1.5714,-1.0,0.0571,-0.9429,-0.6286,-0.1143,0.0811,0.013,0.0102,47836.28,380.16,36748.4,37128.56,10707.72
2020-07-08,AL,Ibateguara,118,6,616,81,15616,15783,2703007,6.8,802,622,180,2.71,18.43,16.86,0.143,17.0,1.43,-3.8857,-2.8,0.0571,-2.7429,-1.1429,0.0343,0.056,0.0215,0.0096,50814.17,380.16,39029.34,39409.49,11404.68
2020-07-09,AL,Ibateguara,118,6,617,82,15616,15783,2703007,6.8,802,623,179,2.71,18.43,17.0,0.286,17.29,1.14,-3.6857,-2.6571,0.0571,-2.6,-1.0857,0.514,0.281,0.0096,0.0096,50814.17,380.16,39092.69,39472.85,11341.32
2020-07-10,AL,Ibateguara,122,6,639,83,15616,15783,2703007,6.8,830,645,185,1.86,12.57,12.57,0.286,12.86,-0.2857,-3.8857,-2.7714,0.0571,-2.7143,-1.1714,0.314,0.287,-0.037,0.0093,52588.23,380.16,40486.6,40866.76,11721.47
2020-07-11,AL,Ibateguara,123,7,647,84,15616,15783,2703007,6.8,836,654,182,2.0,13.57,13.57,0.286,13.86,-0.2857,0.8,0.8,0.0286,0.829,-0.0286,0.977,0.303,-0.0144,0.0107,52968.38,443.52,40993.47,41436.99,11531.39
2020-07-12,AL,Ibateguara,124,8,660,85,15616,15783,2703007,6.8,843,668,175,1.29,8.86,10.29,0.286,10.57,-1.7143,0.0,0.257,0.0,0.257,-0.2571,1.32,-0.104,-0.1081,0.012,53411.9,506.87,41817.15,42324.02,11087.88
2020-07-13,AL,Ibateguara,124,8,669,86,15616,15783,2703007,6.8,843,677,166,3.29,22.43,20.86,0.286,21.14,1.29,1.0,1.09,0.0,1.09,-0.0857,1.55,-0.016,-0.1522,0.0118,53411.9,506.87,42387.38,42894.25,10517.65
2020-07-14,AL,Ibateguara,125,8,675,87,15616,15783,2703007,6.8,850,683,167,2.71,18.43,18.29,0.286,18.57,-0.1429,2.91,2.63,-0.0286,2.6,0.314,-0.0057,-0.2594,-0.1705,0.0117,53855.41,506.87,42767.53,43274.41,10581.0
2020-07-15,AL,Ibateguara,127,8,688,88,15616,15783,2703007,6.8,864,696,168,2.57,17.57,18.0,0.286,18.29,-0.7143,3.86,3.26,-0.0286,3.23,0.629,0.234,-0.4743,-0.0162,0.0115,54742.44,506.87,43591.21,44098.08,10644.36
2020-07-16,AL,Ibateguara,141,8,763,89,15616,15783,2703007,6.8,959,771,188,4.14,28.14,26.71,0.143,26.86,1.29,0.771,0.829,-0.0286,0.8,-0.0286,-0.32,-0.5497,0.0841,0.0104,60761.58,506.87,48343.15,48850.03,11911.55
2020-07-17,AL,Ibateguara,141,8,767,90,15616,15783,2703007,6.8,959,775,184,4.14,28.14,26.57,0.143,26.71,1.43,1.17,0.686,-0.0286,0.657,0.514,-1.0514,-0.1851,0.187,0.0103,60761.58,506.87,48596.59,49103.47,11658.11
2020-07-18,AL,Ibateguara,141,9,773,91,15616,15783,2703007,6.8,959,782,177,3.86,26.29,25.0,0.143,25.14,1.14,-0.6,-0.9429,-0.0286,-0.9714,0.371,-1.2,0.405,0.275,0.0115,60761.58,570.23,48976.75,49546.98,11214.6
2020-07-19,AL,Ibateguara,153,9,847,92,15616,15783,2703007,6.8,1040,856,184,3.57,24.29,21.71,0.143,21.86,2.43,-2.3429,-2.5714,0.0,-2.5714,0.229,-0.9314,0.678,0.287,0.0105,65893.68,570.23,53665.34,54235.57,11658.11
2020-07-20,AL,Ibateguara,153,9,855,93,15616,15783,2703007,6.8,1040,864,176,2.14,14.57,13.29,0.143,13.43,1.14,-2.1429,-2.5714,-0.0286,-2.6,0.457,2.26,0.903,0.231,0.0104,65893.68,570.23,54172.21,54742.44,11151.24
2020-07-21,AL,Ibateguara,152,9,850,94,15616,15783,2703007,6.8,1034,859,175,2.43,16.43,13.86,0.143,14.0,2.43,-3.8857,-3.9429,-0.0286,-3.9714,0.0857,3.07,0.886,-0.2711,0.0105,65513.53,570.23,53855.41,54425.65,11087.88
2020-07-22,AL,Ibateguara,152,9,840,95,15616,15783,2703007,6.8,1034,849,185,2.57,17.43,13.71,0.0,13.71,3.71,12.46,9.86,-0.0286,9.83,2.63,3.46,0.971,-0.3744,0.0106,65513.53,570.23,53221.82,53792.05,11721.47
2020-07-23,AL,Ibateguara,156,9,856,96,15616,15783,2703007,6.8,1061,865,196,1.0,6.86,5.29,0.0,5.29,1.57,14.74,11.91,-0.0286,11.89,2.86,3.23,-0.9509,-0.5616,0.0104,67224.23,570.23,54235.57,54805.8,12418.42
2020-07-24,AL,Ibateguara,158,9,864,97,15616,15783,2703007,6.8,1074,873,201,12.71,86.57,71.0,0.0,71.0,15.57,14.97,12.23,-0.0286,12.2,2.77,3.93,-1.1943,-0.5349,0.0103,68047.9,570.23,54742.44,55312.68,12735.22
2020-07-25,AL,Ibateguara,159,9,869,98,15616,15783,2703007,6.8,1081,878,203,13.0,88.29,72.86,0.0,72.86,15.43,14.0,11.71,0.0,11.71,2.29,-2.4971,-1.9051,-0.5893,0.0103,68491.41,570.23,55059.24,55629.47,12861.94
2020-07-26,AL,Ibateguara,160,9,884,99,15616,15783,2703007,6.8,1088,893,195,13.43,91.29,75.0,0.0,75.0,16.29,15.74,13.17,0.0,13.17,2.57,-2.9029,-1.7886,0.181,0.0101,68934.93,570.23,56009.63,56579.86,12355.07
2020-07-27,AL,Ibateguara,242,9,1352,100,15616,15783,2703007,6.8,1646,1361,285,12.86,87.43,72.29,0.0,72.29,15.14,-0.0286,0.286,0.0,0.286,-0.3143,-6.0629,-1.9749,0.247,0.0066,104289.43,570.23,85661.79,86232.02,18057.4
2020-07-28,AL,Ibateguara,243,9,1360,101,15616,15783,2703007,6.8,1652,1369,283,12.57,85.57,71.14,0.0,71.14,14.43,0.229,0.571,0.0,0.571,-0.3429,-5.7143,-0.0434,0.763,0.0066,104669.58,570.23,86168.66,86738.9,17930.68
2020-07-29,AL,Ibateguara,246,9,1365,102,15616,15783,2703007,6.8,1673,1374,299,12.71,86.43,72.43,0.0,72.43,14.0,-15.3429,-11.9143,0.0,-11.9143,-3.4286,-5.9486,0.0423,0.714,0.0066,106000.13,570.23,86485.46,87055.69,18944.43
