Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RS,Estação,13,0,56,29,5958,5999,4307559,6.8,88,56,32,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0206,0.0174,0.0,14669.11,0.0,9334.89,9334.89,5334.22
2020-06-06,RS,Estação,14,0,61,30,5958,5999,4307559,6.8,95,61,34,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,0.0023,0.0,15835.97,0.0,10168.36,10168.36,5667.61
2020-06-07,RS,Estação,14,0,62,31,5958,5999,4307559,6.8,95,62,33,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,0.0354,-0.0007,0.0,15835.97,0.0,10335.06,10335.06,5500.92
2020-06-08,RS,Estação,14,0,63,32,5958,5999,4307559,6.8,95,63,32,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0046,0.0039,0.0,15835.97,0.0,10501.75,10501.75,5334.22
2020-06-09,RS,Estação,15,0,68,33,5958,5999,4307559,6.8,102,68,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.109,0.0286,-0.0025,0.0,17002.83,0.0,11335.22,11335.22,5667.61
2020-06-10,RS,Estação,15,0,68,34,5958,5999,4307559,6.8,102,68,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,0.04,-0.0144,0.0,17002.83,0.0,11335.22,11335.22,5667.61
2020-06-11,RS,Estação,15,0,68,35,5958,5999,4307559,6.8,102,68,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.149,0.008,-0.0082,0.0,17002.83,0.0,11335.22,11335.22,5667.61
2020-06-12,RS,Estação,15,0,69,36,5958,5999,4307559,6.8,102,69,33,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0366,-0.0208,0.0,17002.83,0.0,11501.92,11501.92,5500.92
2020-06-13,RS,Estação,15,0,70,37,5958,5999,4307559,6.8,102,70,32,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0366,-0.0281,0.0,17002.83,0.0,11668.61,11668.61,5334.22
2020-06-14,RS,Estação,15,0,71,38,5958,5999,4307559,6.8,102,71,31,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.514,0.0,0.514,0.257,-0.0743,-0.0754,-0.0105,0.0,17002.83,0.0,11835.31,11835.31,5167.53
2020-06-15,RS,Estação,16,0,77,39,5958,5999,4307559,6.8,109,77,32,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.2,0.0,0.2,0.171,-0.1143,-0.1006,0.0057,0.0,18169.69,0.0,12835.47,12835.47,5334.22
2020-06-16,RS,Estação,19,0,91,40,5958,5999,4307559,6.8,129,91,38,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0446,0.0137,0.0,21503.58,0.0,15169.19,15169.19,6334.39
2020-06-17,RS,Estação,19,0,91,41,5958,5999,4307559,6.8,129,91,38,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.008,0.032,0.0,21503.58,0.0,15169.19,15169.19,6334.39
2020-06-18,RS,Estação,19,0,93,42,5958,5999,4307559,6.8,129,93,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1486,0.032,0.0418,0.0,21503.58,0.0,15502.58,15502.58,6001.0
2020-06-19,RS,Estação,20,0,96,43,5958,5999,4307559,6.8,136,96,40,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.0846,0.024,0.0,22670.45,0.0,16002.67,16002.67,6667.78
2020-06-20,RS,Estação,19,0,91,44,5958,5999,4307559,6.8,129,91,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.109,0.0247,0.0,21503.58,0.0,15169.19,15169.19,6334.39
2020-06-21,RS,Estação,19,0,93,45,5958,5999,4307559,6.8,129,93,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0754,0.0007,0.0,21503.58,0.0,15502.58,15502.58,6001.0
2020-06-22,RS,Estação,19,0,94,46,5958,5999,4307559,6.8,129,94,35,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.234,0.115,-0.0187,0.0,21503.58,0.0,15669.28,15669.28,5834.31
2020-06-23,RS,Estação,20,0,99,47,5958,5999,4307559,6.8,136,99,37,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0286,0.286,0.114,0.229,0.0354,-0.0267,0.0,22670.45,0.0,16502.75,16502.75,6167.69
2020-06-24,RS,Estação,20,0,99,48,5958,5999,4307559,6.8,136,99,37,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.257,0.0286,0.286,0.114,0.463,-0.0091,-0.0274,0.0,22670.45,0.0,16502.75,16502.75,6167.69
2020-06-25,RS,Estação,21,0,104,49,5958,5999,4307559,6.8,143,104,39,0.429,3.0,2.43,0.143,2.57,0.429,0.771,0.629,0.0286,0.657,0.114,0.223,-0.0251,-0.0587,0.0,23837.31,0.0,17336.22,17336.22,6501.08
2020-06-26,RS,Estação,21,0,103,50,5958,5999,4307559,6.8,143,103,40,0.429,3.0,2.43,0.143,2.57,0.429,1.74,1.31,0.0286,1.34,0.4,0.149,-0.0617,-0.0329,0.0,23837.31,0.0,17169.53,17169.53,6667.78
2020-06-27,RS,Estação,22,1,109,51,5958,5999,4307559,6.8,150,110,40,0.857,5.86,4.71,0.143,4.86,1.0,1.14,0.829,0.0,0.829,0.314,0.109,-0.1783,-0.021,0.0091,25004.17,166.69,18169.69,18336.39,6667.78
2020-06-28,RS,Estação,22,1,110,52,5958,5999,4307559,6.8,150,111,39,1.43,9.71,7.57,0.143,7.71,2.0,1.14,0.914,0.0,0.914,0.229,-0.08,-0.1291,-0.0098,0.009,25004.17,166.69,18336.39,18503.08,6501.08
2020-06-29,RS,Estação,22,1,111,53,5958,5999,4307559,6.8,150,112,38,1.29,8.71,6.71,0.143,6.86,1.86,0.943,0.771,-0.0286,0.743,0.2,-0.4286,-0.1143,0.0096,0.0089,25004.17,166.69,18503.08,18669.78,6334.39
2020-06-30,RS,Estação,26,1,132,54,5958,5999,4307559,6.8,177,133,44,1.29,8.71,7.0,0.143,7.14,1.57,0.371,0.343,-0.0286,0.314,0.0571,-0.4229,-0.0743,0.053,0.0075,29504.92,166.69,22003.67,22170.36,7334.56
2020-07-01,RS,Estação,30,1,152,55,5958,5999,4307559,6.8,204,153,51,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.4229,-0.0137,0.0537,0.0065,34005.67,166.69,25337.56,25504.25,8501.42
2020-07-02,RS,Estação,30,1,151,56,5958,5999,4307559,6.8,204,152,52,1.14,7.71,6.43,0.0,6.43,1.29,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.2629,0.0869,0.0507,0.0066,34005.67,166.69,25170.86,25337.56,8668.11
2020-07-03,RS,Estação,30,1,152,57,5958,5999,4307559,6.8,204,153,51,1.14,7.71,6.57,0.0,6.57,1.14,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.1486,0.139,0.0283,0.0065,34005.67,166.69,25337.56,25504.25,8501.42
2020-07-04,RS,Estação,30,1,153,58,5958,5999,4307559,6.8,204,154,50,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.139,0.0071,0.0065,34005.67,166.69,25504.25,25670.95,8334.72
2020-07-05,RS,Estação,30,1,155,59,5958,5999,4307559,6.8,204,156,48,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.0674,-0.0224,0.0064,34005.67,166.69,25837.64,26004.33,8001.33
2020-07-06,RS,Estação,30,1,157,60,5958,5999,4307559,6.8,204,158,46,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.274,0.0217,-0.0469,0.0063,34005.67,166.69,26171.03,26337.72,7667.94
2020-07-07,RS,Estação,30,1,157,61,5958,5999,4307559,6.8,204,158,46,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0251,-0.0469,0.0063,34005.67,166.69,26171.03,26337.72,7667.94
2020-07-08,RS,Estação,34,1,177,62,5958,5999,4307559,6.8,231,178,53,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0949,-0.0213,0.0056,38506.42,166.69,29504.92,29671.61,8834.81
2020-07-09,RS,Estação,36,1,189,63,5958,5999,4307559,6.8,245,190,55,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0949,0.0016,0.0053,40840.14,166.69,31505.25,31671.95,9168.19
2020-07-10,RS,Estação,36,1,189,64,5958,5999,4307559,6.8,245,190,55,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2,-0.0389,0.0206,0.0053,40840.14,166.69,31505.25,31671.95,9168.19
2020-07-11,RS,Estação,36,1,190,65,5958,5999,4307559,6.8,245,191,54,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2,0.0297,0.0302,0.0052,40840.14,166.69,31671.95,31838.64,9001.5
2020-07-12,RS,Estação,36,1,192,66,5958,5999,4307559,6.8,245,193,52,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.0777,0.0302,0.0052,40840.14,166.69,32005.33,32172.03,8668.11
2020-07-13,RS,Estação,36,1,194,67,5958,5999,4307559,6.8,245,195,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.109,0.056,0.0128,0.0051,40840.14,166.69,32338.72,32505.42,8334.72
2020-07-14,RS,Estação,36,1,195,68,5958,5999,4307559,6.8,245,196,49,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.269,0.056,-0.013,0.0051,40840.14,166.69,32505.42,32672.11,8168.03
2020-07-15,RS,Estação,37,1,201,69,5958,5999,4307559,6.8,252,202,50,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.0251,-0.0322,0.005,42007.0,166.69,33505.58,33672.28,8334.72
2020-07-16,RS,Estação,37,1,200,70,5958,5999,4307559,6.8,252,201,51,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.08,-0.0354,-0.0142,0.005,42007.0,166.69,33338.89,33505.58,8501.42
2020-07-17,RS,Estação,39,1,212,71,5958,5999,4307559,6.8,265,213,52,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0057,-0.0834,-0.0126,0.0047,44174.03,166.69,35339.22,35505.92,8668.11
2020-07-18,RS,Estação,39,1,214,72,5958,5999,4307559,6.8,265,215,50,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0686,-0.0149,0.0041,0.0047,44174.03,166.69,35672.61,35839.31,8334.72
2020-07-19,RS,Estação,39,1,216,73,5958,5999,4307559,6.8,265,217,48,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1486,-0.0069,0.016,0.0046,44174.03,166.69,36006.0,36172.7,8001.33
2020-07-20,RS,Estação,39,1,218,74,5958,5999,4307559,6.8,265,219,46,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0057,0.0457,0.0288,0.0046,44174.03,166.69,36339.39,36506.08,7667.94
2020-07-21,RS,Estação,39,1,218,75,5958,5999,4307559,6.8,265,219,46,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0457,0.0446,0.0071,0.0046,44174.03,166.69,36339.39,36506.08,7667.94
2020-07-22,RS,Estação,39,1,215,76,5958,5999,4307559,6.8,265,216,49,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.234,0.0606,0.0007,0.0046,44174.03,166.69,35839.31,36006.0,8168.03
2020-07-23,RS,Estação,39,1,214,77,5958,5999,4307559,6.8,265,215,50,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.154,0.0206,-0.0235,0.0047,44174.03,166.69,35672.61,35839.31,8334.72
2020-07-24,RS,Estação,39,1,213,78,5958,5999,4307559,6.8,265,214,51,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.486,0.0,0.486,0.114,0.154,-0.0034,-0.0201,0.0047,44174.03,166.69,35505.92,35672.61,8501.42
2020-07-25,RS,Estação,40,1,219,79,5958,5999,4307559,6.8,272,220,52,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.4,0.0,0.4,0.0,0.109,-0.072,-0.0249,0.0045,45340.89,166.69,36506.08,36672.78,8668.11
2020-07-26,RS,Estação,40,1,221,80,5958,5999,4307559,6.8,272,222,50,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.429,0.0,0.429,-0.0286,0.0286,-0.056,-0.013,0.0045,45340.89,166.69,36839.47,37006.17,8334.72
2020-07-27,RS,Estação,40,1,223,81,5958,5999,4307559,6.8,272,224,48,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.1257,-0.064,-0.0034,0.0045,45340.89,166.69,37172.86,37339.56,8001.33
2020-07-28,RS,Estação,41,1,230,82,5958,5999,4307559,6.8,279,231,48,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.229,0.0,0.229,-0.0571,-0.1257,-0.0446,0.0167,0.0043,46507.75,166.69,38339.72,38506.42,8001.33
2020-07-29,RS,Estação,42,1,233,83,5958,5999,4307559,6.8,286,234,52,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1657,-0.0206,0.0167,0.0043,47674.61,166.69,38839.81,39006.5,8668.11
2020-07-30,RS,Estação,42,1,233,84,5958,5999,4307559,6.8,286,234,52,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1143,0.0114,0.0231,0.0043,47674.61,166.69,38839.81,39006.5,8668.11
2020-07-31,RS,Estação,42,1,233,85,5958,5999,4307559,6.8,286,234,52,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0743,0.0274,0.0137,0.0043,47674.61,166.69,38839.81,39006.5,8668.11
2020-08-01,RS,Estação,43,1,238,86,5958,5999,4307559,6.8,292,239,53,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,0.0514,0.0073,0.0042,48674.78,166.69,39673.28,39839.97,8834.81
2020-08-02,RS,Estação,43,1,241,87,5958,5999,4307559,6.8,292,242,50,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.024,0.0002,0.0041,48674.78,166.69,40173.36,40340.06,8334.72
2020-08-03,RS,Estação,43,1,244,88,5958,5999,4307559,6.8,292,245,47,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0914,0.016,-0.0078,0.0041,48674.78,166.69,40673.45,40840.14,7834.64
2020-08-04,RS,Estação,43,1,244,89,5958,5999,4307559,6.8,292,245,47,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,-0.0174,0.0041,48674.78,166.69,40673.45,40840.14,7834.64
2020-08-05,RS,Estação,43,1,243,90,5958,5999,4307559,6.8,292,244,48,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0114,-0.0069,0.0041,48674.78,166.69,40506.75,40673.45,8001.33
2020-08-06,RS,Estação,44,1,248,91,5958,5999,4307559,6.8,299,249,50,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0057,-0.0354,-0.0053,0.004,49841.64,166.69,41340.22,41506.92,8334.72
2020-08-07,RS,Estação,44,1,249,92,5958,5999,4307559,6.8,299,250,49,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0457,-0.0103,0.0009,0.004,49841.64,166.69,41506.92,41673.61,8168.03
2020-08-08,RS,Estação,44,1,249,93,5958,5999,4307559,6.8,299,250,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0857,-0.0103,0.0059,0.004,49841.64,166.69,41506.92,41673.61,8168.03
2020-08-09,RS,Estação,44,1,251,94,5958,5999,4307559,6.8,299,252,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0171,0.0139,0.004,49841.64,166.69,41840.31,42007.0,7834.64
2020-08-10,RS,Estação,44,1,254,95,5958,5999,4307559,6.8,299,255,44,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0183,0.0073,0.0039,49841.64,166.69,42340.39,42507.08,7334.56
2020-08-11,RS,Estação,44,1,253,96,5958,5999,4307559,6.8,299,254,45,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0343,0.0087,0.0039,49841.64,166.69,42173.7,42340.39,7501.25
2020-08-12,RS,Estação,44,1,253,97,5958,5999,4307559,6.8,299,254,45,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0457,0.0263,-0.005,0.0039,49841.64,166.69,42173.7,42340.39,7501.25
2020-08-13,RS,Estação,43,1,246,98,5958,5999,4307559,6.8,292,247,45,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0331,-0.0011,0.004,48674.78,166.69,41006.83,41173.53,7501.25
2020-08-14,RS,Estação,43,1,246,99,5958,5999,4307559,6.8,292,247,45,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,-0.008,-0.0091,0.004,48674.78,166.69,41006.83,41173.53,7501.25
2020-08-15,RS,Estação,43,1,247,100,5958,5999,4307559,6.8,292,248,44,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.12,0.0126,-0.0046,0.004,48674.78,166.69,41173.53,41340.22,7334.56
2020-08-16,RS,Estação,43,1,249,101,5958,5999,4307559,6.8,292,250,42,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.0286,0.114,0.0,0.114,-0.0857,0.04,-0.0114,,0.004,48674.78,166.69,41506.92,41673.61,7001.17
2020-08-17,RS,Estação,43,1,252,102,5958,5999,4307559,6.8,292,253,39,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.109,0.0034,,0.004,48674.78,166.69,42007.0,42173.7,6501.08
