Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MG,Novo Cruzeiro,2,1,8,30,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-16,MG,Novo Cruzeiro,2,1,8,31,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-17,MG,Novo Cruzeiro,2,1,8,32,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-18,MG,Novo Cruzeiro,2,1,8,33,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-19,MG,Novo Cruzeiro,2,1,8,34,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-20,MG,Novo Cruzeiro,2,1,8,35,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-21,MG,Novo Cruzeiro,2,1,8,36,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-22,MG,Novo Cruzeiro,2,1,8,37,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-23,MG,Novo Cruzeiro,2,1,8,38,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-24,MG,Novo Cruzeiro,2,1,8,39,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-25,MG,Novo Cruzeiro,2,1,9,40,31331,31648,3145307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.1,442.37,31.6,284.38,315.98,126.39
2020-05-26,MG,Novo Cruzeiro,2,1,9,41,31331,31648,3145307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.1,442.37,31.6,284.38,315.98,126.39
2020-05-27,MG,Novo Cruzeiro,2,1,9,42,31331,31648,3145307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.1,442.37,31.6,284.38,315.98,126.39
2020-05-28,MG,Novo Cruzeiro,2,1,9,43,31331,31648,3145307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.1,442.37,31.6,284.38,315.98,126.39
2020-05-29,MG,Novo Cruzeiro,2,1,9,44,31331,31648,3145307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.1,442.37,31.6,284.38,315.98,126.39
2020-05-30,MG,Novo Cruzeiro,2,1,8,45,31331,31648,3145307,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.111,442.37,31.6,252.78,284.38,157.99
2020-05-31,MG,Novo Cruzeiro,2,1,9,46,31331,31648,3145307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.1,442.37,31.6,284.38,315.98,126.39
2020-06-01,MG,Novo Cruzeiro,2,1,9,47,31331,31648,3145307,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,0.0009,0.1,442.37,31.6,284.38,315.98,126.39
2020-06-02,MG,Novo Cruzeiro,2,1,9,48,31331,31648,3145307,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0009,0.1,442.37,31.6,284.38,315.98,126.39
2020-06-03,MG,Novo Cruzeiro,2,1,9,49,31331,31648,3145307,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0114,0.0105,0.1,442.37,31.6,284.38,315.98,126.39
2020-06-04,MG,Novo Cruzeiro,3,1,13,50,31331,31648,3145307,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0114,0.0105,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-05,MG,Novo Cruzeiro,3,1,13,51,31331,31648,3145307,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0914,0.0389,0.016,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-06,MG,Novo Cruzeiro,3,1,13,52,31331,31648,3145307,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0914,0.0389,0.0014,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-07,MG,Novo Cruzeiro,3,1,13,53,31331,31648,3145307,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.429,0.0,0.429,0.2,0.16,0.0594,0.0014,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-08,MG,Novo Cruzeiro,3,1,13,54,31331,31648,3145307,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.457,0.0,0.457,0.171,0.16,0.0183,-0.0066,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-09,MG,Novo Cruzeiro,3,1,13,55,31331,31648,3145307,6.8,20,14,6,0.571,4.0,2.71,0.0,2.71,1.29,0.8,0.6,0.0,0.6,0.2,0.229,0.0183,-0.0128,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-10,MG,Novo Cruzeiro,3,1,13,56,31331,31648,3145307,6.8,20,14,6,0.571,4.0,2.86,0.0,2.86,1.14,0.8,0.6,0.0,0.6,0.2,0.183,0.0057,-0.0224,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-11,MG,Novo Cruzeiro,3,1,13,57,31331,31648,3145307,6.8,20,14,6,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,0.183,-0.0251,-0.0279,0.0714,631.95,31.6,410.77,442.37,189.59
2020-06-12,MG,Novo Cruzeiro,7,1,32,58,31331,31648,3145307,6.8,48,33,15,0.714,4.86,3.57,0.0,3.57,1.29,1.54,1.14,0.0,1.14,0.4,0.189,-0.0526,-0.0265,0.0303,1516.68,31.6,1011.12,1042.72,473.96
2020-06-13,MG,Novo Cruzeiro,7,1,33,59,31331,31648,3145307,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,1.54,1.14,0.0,1.14,0.4,0.0343,-0.1211,-0.0398,0.0294,1516.68,31.6,1042.72,1074.32,442.37
2020-06-14,MG,Novo Cruzeiro,8,1,38,60,31331,31648,3145307,6.8,54,39,15,1.71,11.71,8.43,0.0,8.43,3.29,1.74,1.26,0.0,1.26,0.486,-0.0343,-0.1143,-0.0135,0.0256,1706.27,31.6,1200.71,1232.31,473.96
2020-06-15,MG,Novo Cruzeiro,8,1,38,61,31331,31648,3145307,6.8,54,39,15,1.71,11.71,8.57,0.0,8.57,3.14,0.971,0.686,0.0,0.686,0.286,-0.4229,-0.1931,-0.0009,0.0256,1706.27,31.6,1200.71,1232.31,473.96
2020-06-16,MG,Novo Cruzeiro,8,1,38,62,31331,31648,3145307,6.8,54,39,15,2.0,13.57,9.86,0.0,9.86,3.71,0.8,0.6,0.0,0.6,0.2,-0.3886,-0.0926,0.0533,0.0256,1706.27,31.6,1200.71,1232.31,473.96
2020-06-17,MG,Novo Cruzeiro,15,1,72,63,31331,31648,3145307,6.8,102,73,29,1.43,9.71,7.0,0.0,7.0,2.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.7771,-0.0571,0.0478,0.0137,3222.95,31.6,2275.03,2306.62,916.33
2020-06-18,MG,Novo Cruzeiro,15,1,73,64,31331,31648,3145307,6.8,102,74,28,1.29,8.86,6.57,0.0,6.57,2.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4286,0.145,0.104,0.0135,3222.95,31.6,2306.62,2338.22,884.73
2020-06-19,MG,Novo Cruzeiro,21,1,101,65,31331,31648,3145307,6.8,143,102,41,1.29,8.86,6.71,0.0,6.71,2.14,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.32,0.125,0.0592,0.0098,4518.45,31.6,3191.35,3222.95,1295.5
2020-06-20,MG,Novo Cruzeiro,17,1,82,66,31331,31648,3145307,6.8,116,83,33,1.43,9.71,7.29,0.0,7.29,2.43,-1.1714,-0.8,0.0,-0.8,-0.3714,0.303,0.327,0.0448,0.012,3665.32,31.6,2591.0,2622.6,1042.72
2020-06-21,MG,Novo Cruzeiro,17,1,84,67,31331,31648,3145307,6.8,116,85,31,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.234,0.203,-0.0487,0.0118,3665.32,31.6,2654.2,2685.79,979.52
2020-06-22,MG,Novo Cruzeiro,17,1,85,68,31331,31648,3145307,6.8,116,86,30,0.571,3.86,3.0,0.0,3.0,0.857,0.943,0.686,0.0,0.686,0.257,0.857,0.167,-0.0514,0.0116,3665.32,31.6,2685.79,2717.39,947.93
2020-06-23,MG,Novo Cruzeiro,18,1,89,69,31331,31648,3145307,6.8,122,90,32,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.543,0.0,0.543,0.229,0.589,-0.0983,-0.1323,0.0111,3854.9,31.6,2812.18,2843.78,1011.12
2020-06-24,MG,Novo Cruzeiro,18,1,88,70,31331,31648,3145307,6.8,122,89,33,2.0,13.57,10.14,0.0,10.14,3.43,2.14,1.6,0.0,1.6,0.543,0.514,-0.1326,-0.088,0.0112,3854.9,31.6,2780.59,2812.18,1042.72
2020-06-25,MG,Novo Cruzeiro,19,1,94,71,31331,31648,3145307,6.8,129,95,34,2.0,13.57,10.0,0.0,10.0,3.57,1.77,1.37,0.0,1.37,0.4,-0.1886,-0.3349,-0.0793,0.0105,4076.09,31.6,2970.17,3001.77,1074.32
2020-06-26,MG,Novo Cruzeiro,26,1,128,72,31331,31648,3145307,6.8,177,129,48,2.0,13.57,10.29,0.0,10.29,3.29,1.77,1.34,0.0,1.34,0.429,-0.4286,-0.2366,0.0162,0.0078,5592.77,31.6,4044.49,4076.09,1516.68
2020-06-27,MG,Novo Cruzeiro,31,1,153,73,31331,31648,3145307,6.8,211,154,57,1.86,12.71,9.86,0.0,9.86,2.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.8171,-0.2297,0.053,0.0065,6667.09,31.6,4834.43,4866.03,1801.06
2020-06-28,MG,Novo Cruzeiro,31,1,154,74,31331,31648,3145307,6.8,211,155,56,2.0,13.71,10.57,0.0,10.57,3.14,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.5943,-0.0171,0.12,0.0065,6667.09,31.6,4866.03,4897.62,1769.46
2020-06-29,MG,Novo Cruzeiro,31,1,157,75,31331,31648,3145307,6.8,211,158,53,2.0,13.57,10.29,0.0,10.29,3.29,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.6343,0.133,0.0825,0.0063,6667.09,31.6,4960.82,4992.42,1674.67
2020-06-30,MG,Novo Cruzeiro,31,1,158,76,31331,31648,3145307,6.8,211,159,52,1.0,6.71,5.57,0.0,5.57,1.14,-1.2,-0.7714,0.0,-0.7714,-0.4286,-0.2743,0.265,0.0811,0.0063,6667.09,31.6,4992.42,5024.01,1643.07
2020-07-01,MG,Novo Cruzeiro,32,1,162,77,31331,31648,3145307,6.8,218,163,55,0.571,3.86,3.57,0.0,3.57,0.286,-1.4,-0.9143,0.0,-0.9143,-0.4857,0.234,0.176,0.0194,0.0061,6888.27,31.6,5118.81,5150.4,1737.87
2020-07-02,MG,Novo Cruzeiro,33,1,166,78,31331,31648,3145307,6.8,224,167,57,1.0,6.71,6.0,0.0,6.0,0.714,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.509,0.176,-0.0386,0.006,7077.86,31.6,5245.2,5276.79,1801.06
2020-07-03,MG,Novo Cruzeiro,33,1,167,79,31331,31648,3145307,6.8,224,168,56,1.0,6.71,6.0,0.0,6.0,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.286,0.08,-0.0843,0.006,7077.86,31.6,5276.79,5308.39,1769.46
2020-07-04,MG,Novo Cruzeiro,35,1,178,80,31331,31648,3145307,6.8,238,179,59,1.0,6.71,5.71,0.0,5.71,1.0,0.6,0.514,0.0,0.514,0.0857,0.246,-0.0606,-0.0562,0.0056,7520.22,31.6,5624.37,5655.97,1864.26
2020-07-05,MG,Novo Cruzeiro,38,1,196,81,31331,31648,3145307,6.8,258,197,61,0.857,5.71,5.14,0.0,5.14,0.571,0.229,0.171,0.0,0.171,0.0571,0.126,-0.1566,-0.0498,0.0051,8152.17,31.6,6193.12,6224.72,1927.45
2020-07-06,MG,Novo Cruzeiro,38,1,199,82,31331,31648,3145307,6.8,258,200,58,1.0,6.86,6.14,0.0,6.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.1051,-0.0183,0.005,8152.17,31.6,6287.92,6319.51,1832.66
2020-07-07,MG,Novo Cruzeiro,38,1,198,83,31331,31648,3145307,6.8,258,199,59,1.14,7.86,6.86,0.0,6.86,1.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.2743,-0.0731,0.0174,0.005,8152.17,31.6,6256.32,6287.92,1864.26
2020-07-08,MG,Novo Cruzeiro,38,1,198,84,31331,31648,3145307,6.8,258,199,59,0.857,5.86,5.43,0.0,5.43,0.429,-0.5429,-0.4,0.0,-0.4,-0.1429,-0.24,-0.0114,0.0466,0.005,8152.17,31.6,6256.32,6287.92,1864.26
2020-07-09,MG,Novo Cruzeiro,40,1,209,85,31331,31648,3145307,6.8,272,210,62,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.12,0.0263,0.0366,0.0048,8594.54,31.6,6603.89,6635.49,1959.05
2020-07-10,MG,Novo Cruzeiro,41,1,215,86,31331,31648,3145307,6.8,279,216,63,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0686,0.0766,0.027,0.0046,8815.72,31.6,6793.48,6825.08,1990.65
2020-07-11,MG,Novo Cruzeiro,41,1,216,87,31331,31648,3145307,6.8,279,217,62,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0629,0.0777,0.0073,0.0046,8815.72,31.6,6825.08,6856.67,1959.05
2020-07-12,MG,Novo Cruzeiro,41,1,218,88,31331,31648,3145307,6.8,279,219,60,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.109,0.0617,-0.0043,0.0046,8815.72,31.6,6888.27,6919.87,1895.85
2020-07-13,MG,Novo Cruzeiro,41,1,221,89,31331,31648,3145307,6.8,279,222,57,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.149,0.0251,-0.013,0.0045,8815.72,31.6,6983.06,7014.66,1801.06
2020-07-14,MG,Novo Cruzeiro,41,1,222,90,31331,31648,3145307,6.8,279,223,56,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.189,0.0046,-0.0162,0.0045,8815.72,31.6,7014.66,7046.26,1769.46
2020-07-15,MG,Novo Cruzeiro,41,1,222,91,31331,31648,3145307,6.8,279,223,56,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.194,0.0114,-0.0194,0.0045,8815.72,31.6,7014.66,7046.26,1769.46
2020-07-16,MG,Novo Cruzeiro,42,1,227,92,31331,31648,3145307,6.8,286,228,58,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0034,-0.0171,0.0044,9036.91,31.6,7172.65,7204.25,1832.66
2020-07-17,MG,Novo Cruzeiro,42,1,229,93,31331,31648,3145307,6.8,286,230,56,0.286,1.86,2.71,0.0,2.71,-0.8571,0.571,0.371,0.0,0.371,0.2,0.166,-0.0354,-0.0057,0.0043,9036.91,31.6,7235.84,7267.44,1769.46
2020-07-18,MG,Novo Cruzeiro,43,1,235,94,31331,31648,3145307,6.8,292,236,56,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.131,-0.0606,-0.0183,0.0042,9226.49,31.6,7425.43,7457.03,1769.46
2020-07-19,MG,Novo Cruzeiro,43,1,238,95,31331,31648,3145307,6.8,292,239,53,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.229,0.0,0.229,0.371,0.0114,-0.024,0.0011,0.0042,9226.49,31.6,7520.22,7551.82,1674.67
2020-07-20,MG,Novo Cruzeiro,43,1,240,96,31331,31648,3145307,6.8,292,241,51,0.429,2.86,2.86,0.0,2.86,0.0,0.429,0.0857,0.0,0.0857,0.343,-0.1086,-0.08,0.0107,0.0041,9226.49,31.6,7583.42,7615.02,1611.48
2020-07-21,MG,Novo Cruzeiro,44,1,246,97,31331,31648,3145307,6.8,299,247,52,0.714,4.86,4.0,0.0,4.0,0.857,0.229,-0.0571,0.0,-0.0571,0.286,-0.0343,0.0023,,0.004,9447.67,31.6,7773.0,7804.6,1643.07
2020-07-22,MG,Novo Cruzeiro,45,1,249,98,31331,31648,3145307,6.8,306,250,56,0.571,4.0,3.14,0.0,3.14,0.857,0.0286,-0.1143,0.0,-0.1143,0.143,-0.2343,0.0183,,0.004,9668.86,31.6,7867.8,7899.39,1769.46
2020-07-23,MG,Novo Cruzeiro,45,1,247,99,31331,31648,3145307,6.8,306,248,58,0.571,4.0,3.14,0.0,3.14,0.857,0.0286,-0.0857,0.0,-0.0857,0.114,0.143,,,0.004,9668.86,31.6,7804.6,7836.2,1832.66
2020-07-24,MG,Novo Cruzeiro,47,1,257,100,31331,31648,3145307,6.8,320,258,62,0.571,4.0,3.29,0.0,3.29,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.103,,,0.0039,10111.22,31.6,8120.58,8152.17,1959.05
