date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,CE,Cedro,10,2,123,25813,2303808,19.3,193,125,68,16.0,10.5,0.16666666666666666,10.666666666666666,5.333333333333334,-1.0555555555555556,-0.6111111111111112,,,,-0.5277777777777778,,,0.016,0.010362694300518135,7476.852748615039,77.48033936388642,4765.040870879015,4842.5212102429,2634.331538372138
2020-06-02,CE,Cedro,11,2,135,25813,2303808,19.3,212,137,75,12.833333333333334,8.833333333333334,0.16666666666666666,9.0,3.833333333333334,-2.111111111111111,-1.1944444444444444,-0.027777777777777776,-1.222222222222222,-0.8888888888888891,,,,0.014598540145985401,0.009433962264150943,8212.91597257196,77.48033936388642,5229.922907062333,5307.403246426219,2905.5127261457405
2020-06-03,CE,Cedro,11,2,134,25813,2303808,19.3,212,136,76,6.333333333333333,4.666666666666667,0.16666666666666666,4.833333333333334,1.4999999999999991,-1.0555555555555556,-0.47222222222222215,-0.027777777777777776,-0.49999999999999994,-0.5555555555555556,,,,0.014705882352941176,0.009433962264150943,8212.91597257196,77.48033936388642,5191.18273738039,5268.663076744276,2944.252895827684
2020-06-04,CE,Cedro,11,2,134,25813,2303808,19.3,212,136,76,6.5,4.833333333333333,0.0,4.833333333333333,1.666666666666667,1.0833333333333333,0.972222222222222,-0.027777777777777776,0.9444444444444442,0.13888888888888906,,,,0.014705882352941176,0.009433962264150943,8212.91597257196,77.48033936388642,5191.18273738039,5268.663076744276,2944.252895827684
2020-06-05,CE,Cedro,11,2,134,25813,2303808,19.3,212,136,76,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,5.916666666666667,4.166666666666667,-0.027777777777777776,4.138888888888889,1.7777777777777777,,,,0.014705882352941176,0.009433962264150943,8212.91597257196,77.48033936388642,5191.18273738039,5268.663076744276,2944.252895827684
2020-06-06,CE,Cedro,11,2,136,25813,2303808,19.3,212,138,74,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,7.0,4.888888888888888,-0.027777777777777776,4.861111111111111,2.1388888888888893,,,,0.014492753623188406,0.009433962264150943,8212.91597257196,77.48033936388642,5268.663076744276,5346.1434161081625,2866.772556463797
2020-06-07,CE,Cedro,12,2,152,25813,2303808,19.3,232,154,78,22.5,16.333333333333332,0.0,16.333333333333332,6.166666666666668,,,,,,,,,0.012987012987012988,0.008620689655172414,8987.719366210824,77.48033936388642,5888.505791655368,5965.986131019254,3021.73323519157
2020-06-08,CE,Cedro,12,2,155,25813,2303808,19.3,232,157,75,48.333333333333336,33.833333333333336,0.0,33.833333333333336,14.5,,,,,,,,,0.012738853503184714,0.008620689655172414,8987.719366210824,77.48033936388642,6004.726300701197,6082.206640065084,2905.5127261457405
2020-06-09,CE,Cedro,14,2,180,25813,2303808,19.3,270,182,88,48.333333333333336,34.0,0.0,34.0,14.333333333333336,,,,,,,,,0.01098901098901099,0.007407407407407408,10459.845814124667,77.48033936388642,6973.230542749778,7050.7108821136635,3409.134932011002
2020-06-10,CE,Cedro,18,2,232,25813,2303808,19.3,347,234,113,,,,,,,,,,,,,,0.008547008547008548,0.005763688760806916,13442.838879634293,77.48033936388642,8987.719366210824,9065.19970557471,4377.639174059583
2020-06-11,CE,Cedro,26,2,337,25813,2303808,19.3,502,339,163,,,,,,,,,,,,,,0.0058997050147492625,0.00398406374501992,19447.56518033549,77.48033936388642,13055.437182814861,13132.917522178746,6314.647658156743
2020-06-12,CE,Cedro,26,2,340,25813,2303808,19.3,502,342,160,,,,,,,,,,,,,,0.005847953216374269,0.00398406374501992,19447.56518033549,77.48033936388642,13171.65769186069,13249.138031224576,6198.427149110913
2020-06-14,CE,Cedro,26,2,352,25813,2303808,19.3,502,354,148,,,,,,,,,,,,,,0.005649717514124294,0.00398406374501992,19447.56518033549,77.48033936388642,13636.539728044008,13714.020067407895,5733.545112927594
2020-06-15,CE,Cedro,28,2,384,25813,2303808,19.3,540,386,154,,,,,,,,,,,,,,0.0051813471502590676,0.003703703703703704,20919.691628249333,77.48033936388642,14876.22515786619,14953.705497230078,5965.986131019254
2020-06-16,CE,Cedro,31,2,424,25813,2303808,19.3,598,426,172,,,,,,,,,,,,,,0.004694835680751174,0.0033444816053511705,23166.621469802038,77.48033936388642,16425.83194514392,16503.312284507807,6663.309185294232
2020-06-17,CE,Cedro,33,2,452,25813,2303808,19.3,637,454,183,48.166666666666664,34.5,0.16666666666666666,34.666666666666664,13.5,,,,,,,,,0.004405286343612335,0.0031397174254317113,24677.48808739782,77.48033936388642,17510.55669623833,17588.037035602218,7089.451051795607
2020-06-18,CE,Cedro,33,3,458,25813,2303808,19.3,637,461,176,41.833333333333336,31.166666666666668,0.3333333333333333,31.5,10.333333333333336,,,,,,,,,0.006507592190889371,0.004709576138147566,24677.48808739782,116.22050904582962,17742.997714329988,17859.218223375818,6818.269864022004
2020-06-19,CE,Cedro,34,3,462,25813,2303808,19.3,656,465,191,32.166666666666664,25.666666666666668,0.3333333333333333,26.0,6.166666666666664,,,,,,,,,0.0064516129032258064,0.004573170731707317,25413.551311354742,116.22050904582962,17897.95839305776,18014.17890210359,7399.372409251153
2020-06-20,CE,Cedro,41,3,559,25813,2303808,19.3,791,562,229,48.166666666666664,37.166666666666664,0.3333333333333333,37.5,10.666666666666664,-1.5833333333333333,-0.75,0.0,-0.75,-0.8333333333333333,,,,0.005338078291814947,0.0037926675094816687,30643.474218417075,116.22050904582962,21655.754852206253,21771.975361252084,8871.498857164994
2020-06-21,CE,Cedro,41,4,571,25813,2303808,19.3,791,575,216,57.833333333333336,42.666666666666664,0.16666666666666666,42.83333333333333,15.000000000000007,1.6111111111111107,1.1111111111111114,-0.027777777777777776,1.0833333333333337,0.527777777777777,,,,0.006956521739130435,0.0050568900126422255,30643.474218417075,154.96067872777283,22120.63688838957,22275.597567117344,8367.876651299734
2020-06-22,CE,Cedro,41,4,578,25813,2303808,19.3,791,582,209,58.0,44.5,0.16666666666666666,44.666666666666664,13.333333333333336,3.2222222222222228,2.0555555555555554,-0.027777777777777776,2.0277777777777777,1.194444444444445,,,,0.006872852233676976,0.0050568900126422255,30643.474218417075,154.96067872777283,22391.818076163174,22546.778754890947,8096.69546352613
2020-06-23,CE,Cedro,48,4,675,25813,2303808,19.3,926,679,247,38.666666666666664,30.0,0.16666666666666666,30.166666666666668,8.499999999999996,,,,,,,,,0.005891016200294551,0.004319654427645789,35873.39712547941,154.96067872777283,26149.614535311666,26304.575214039436,9568.821911439973
2020-06-24,CE,Cedro,51,4,714,25813,2303808,19.3,984,718,266,51.5,37.833333333333336,0.16666666666666666,38.0,13.5,,,,,,,,,0.005571030640668524,0.0040650406504065045,38120.32696703212,154.96067872777283,27660.48115290745,27815.441831635224,10304.885135396893
2020-06-25,CE,Cedro,52,4,729,25813,2303808,19.3,1004,733,271,51.5,38.0,0.16666666666666666,38.166666666666664,13.333333333333336,,,,,,,,,0.005457025920873124,0.00398406374501992,38895.13036067098,154.96067872777283,28241.583698136597,28396.54437686437,10498.58598380661
2020-06-26,CE,Cedro,53,4,739,25813,2303808,19.3,1023,743,280,,,,,,,,,,,,,,0.005383580080753701,0.0039100684261974585,39631.1935846279,154.96067872777283,28628.98539495603,28783.9460736838,10847.247510944098
2020-06-27,CE,Cedro,57,5,798,25813,2303808,19.3,1100,803,297,,,,,,,,,,,,,,0.0062266500622665,0.004545454545454545,42614.186650137526,193.70084840971603,30914.65540619068,31108.356254600396,11505.830395537132
2020-06-28,CE,Cedro,57,5,806,25813,2303808,19.3,1100,811,289,,,,,,,,,,,,,,0.006165228113440197,0.004545454545454545,42614.186650137526,193.70084840971603,31224.576763646226,31418.27761205594,11195.909038081587
