date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PR,Almirante Tamandaré,13,0,63,119809,4100400,8.3,108,63,45,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.5555555555555557,,,,,,,0.0,0.0,901.434783697385,0.0,525.8369571568079,525.8369571568079,375.5978265405771
2020-05-13,PR,Almirante Tamandaré,14,0,68,119809,4100400,8.3,116,68,48,2.8333333333333335,1.8333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,968.2077306379321,0.0,567.5700489946498,567.5700489946498,400.63768164328224
2020-05-14,PR,Almirante Tamandaré,14,0,67,119809,4100400,8.3,116,67,49,2.8333333333333335,2.0,,,,-0.19444444444444442,-0.19444444444444442,,,,,,,0.0,0.0,968.2077306379321,0.0,559.2234306270815,559.2234306270815,408.98430001085063
2020-05-15,PR,Almirante Tamandaré,14,0,66,119809,4100400,8.3,116,66,50,2.8333333333333335,1.8333333333333333,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,968.2077306379321,0.0,550.876812259513,550.876812259513,417.33091837841897
2020-05-16,PR,Almirante Tamandaré,15,0,72,119809,4100400,8.3,125,72,53,1.5,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1043.3272959460476,0.0,600.9565224649233,600.9565224649233,442.3707734811241
2020-05-17,PR,Almirante Tamandaré,15,0,74,119809,4100400,8.3,125,74,51,1.5,1.0,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,1043.3272959460476,0.0,617.6497592000601,617.6497592000601,425.67753674598737
2020-05-18,PR,Almirante Tamandaré,15,0,74,119809,4100400,8.3,125,74,51,1.5,1.1666666666666667,,,,0.4444444444444444,0.25000000000000006,,,,,,,0.0,0.0,1043.3272959460476,0.0,617.6497592000601,617.6497592000601,425.67753674598737
2020-05-19,PR,Almirante Tamandaré,15,0,74,119809,4100400,8.3,125,74,51,0.0,0.16666666666666666,,,,0.8888888888888888,0.6111111111111112,,,,,,,0.0,0.0,1043.3272959460476,0.0,617.6497592000601,617.6497592000601,425.67753674598737
2020-05-20,PR,Almirante Tamandaré,15,0,73,119809,4100400,8.3,125,73,52,2.6666666666666665,1.5,,,,0.8888888888888888,0.6666666666666666,,,,,,,0.0,0.0,1043.3272959460476,0.0,609.3031408324917,609.3031408324917,434.02415511355576
2020-05-21,PR,Almirante Tamandaré,15,0,73,119809,4100400,8.3,125,73,52,5.5,3.3333333333333335,,,,0.8888888888888888,0.6388888888888888,,,,-0.10416666666666664,,,0.0,0.0,1043.3272959460476,0.0,609.3031408324917,609.3031408324917,434.02415511355576
2020-05-22,PR,Almirante Tamandaré,15,0,73,119809,4100400,8.3,125,73,52,6.833333333333333,4.666666666666667,,,,,0.7777777777777777,,,,-0.10416666666666663,,,0.0,0.0,1043.3272959460476,0.0,609.3031408324917,609.3031408324917,434.02415511355576
2020-05-23,PR,Almirante Tamandaré,17,0,83,119809,4100400,8.3,141,83,58,6.833333333333333,5.0,,,,0.47222222222222227,0.3888888888888889,,,,-0.21527777777777776,,,0.0,0.0,1176.8731898271415,0.0,692.7693245081755,692.7693245081755,484.10386531896603
2020-05-24,PR,Almirante Tamandaré,19,0,94,119809,4100400,8.3,158,94,64,6.833333333333333,5.0,,,,0.4722222222222223,0.3055555555555556,,,,,,,0.0,0.0,1318.765702075804,0.0,784.5821265514277,784.5821265514277,534.1835755243764
2020-05-25,PR,Almirante Tamandaré,20,0,102,119809,4100400,8.3,166,102,64,6.833333333333333,4.833333333333333,,,,0.02777777777777783,-0.02777777777777783,,,,-0.055555555555555525,,,0.0,0.0,1385.538649016351,0.0,851.3550734919747,851.3550734919747,534.1835755243764
2020-05-26,PR,Almirante Tamandaré,20,0,103,119809,4100400,8.3,166,103,63,5.5,3.8333333333333335,,,,0.25000000000000017,0.13888888888888884,,,,0.11805555555555555,,,0.0,0.0,1385.538649016351,0.0,859.7016918595431,859.7016918595431,525.8369571568079
2020-05-27,PR,Almirante Tamandaré,20,0,103,119809,4100400,8.3,166,103,63,8.333333333333334,5.166666666666667,,,,0.25000000000000017,0.11111111111111116,,,,0.4027777777777778,,,0.0,0.0,1385.538649016351,0.0,859.7016918595431,859.7016918595431,525.8369571568079
2020-05-28,PR,Almirante Tamandaré,20,0,102,119809,4100400,8.3,166,102,64,7.0,4.5,,,,0.9444444444444445,0.6111111111111112,,,,0.2222222222222221,-0.03125000000000001,,0.0,0.0,1385.538649016351,0.0,851.3550734919747,851.3550734919747,534.1835755243764
2020-05-29,PR,Almirante Tamandaré,21,0,106,119809,4100400,8.3,174,106,68,8.333333333333334,5.833333333333333,,,,1.638888888888889,1.0833333333333333,,,,0.2777777777777777,-0.14583333333333334,,0.0,0.0,1452.3115959568981,0.0,884.7415469622482,884.7415469622482,567.5700489946498
2020-05-30,PR,Almirante Tamandaré,25,0,125,119809,4100400,8.3,208,125,83,8.333333333333334,5.666666666666667,,,,1.1388888888888886,0.9444444444444445,,,,-0.006944444444444475,-0.15624999999999994,,0.0,0.0,1736.096620454223,0.0,1043.3272959460476,1043.3272959460476,692.7693245081755
2020-05-31,PR,Almirante Tamandaré,25,0,129,119809,4100400,8.3,208,129,79,12.5,8.5,,,,1.361111111111111,0.9722222222222223,,,,-0.1805555555555556,-0.18576388888888884,,0.0,0.0,1736.096620454223,0.0,1076.713769416321,1076.713769416321,659.382851037902
2020-06-01,PR,Almirante Tamandaré,26,0,138,119809,4100400,8.3,216,138,78,15.333333333333334,10.333333333333334,,,,0.9166666666666666,0.6111111111111112,,,,-0.40277777777777773,,,0.0,0.0,1802.86956739477,0.0,1151.8333347244363,1151.8333347244363,651.0362326703336
2020-06-02,PR,Almirante Tamandaré,26,0,137,119809,4100400,8.3,216,137,79,15.166666666666666,10.833333333333334,,,,0.9166666666666666,0.8055555555555555,,,,-0.46527777777777773,,,0.0,0.0,1802.86956739477,0.0,1143.486716356868,1143.486716356868,659.382851037902
2020-06-03,PR,Almirante Tamandaré,29,0,153,119809,4100400,8.3,241,153,88,15.166666666666666,10.333333333333334,,,,-0.4722222222222223,-0.11111111111111116,,,,-0.40277777777777773,,,0.0,0.0,2011.5350265839795,0.0,1277.032610237962,1277.032610237962,734.5024163460174
2020-06-04,PR,Almirante Tamandaré,32,0,168,119809,4100400,8.3,266,168,98,13.833333333333334,9.5,,,,-0.5,-0.08333333333333333,,,,-0.34027777777777773,,,0.0,0.0,2220.200485773189,0.0,1402.2318857514879,1402.2318857514879,817.9686000217013
2020-06-05,PR,Almirante Tamandaré,36,0,190,119809,4100400,8.3,299,190,109,13.833333333333334,10.5,,,,-0.6944444444444443,-0.27777777777777796,,,,,,,0.0,0.0,2495.6388919029455,0.0,1585.857489837992,1585.857489837992,909.7814020649533
2020-06-06,PR,Almirante Tamandaré,36,0,191,119809,4100400,8.3,299,191,108,9.666666666666666,7.833333333333333,,,,-0.44444444444444436,0.02777777777777768,,,,,,,0.0,0.0,2495.6388919029455,0.0,1594.2041082055605,1594.2041082055605,901.434783697385
2020-06-07,PR,Almirante Tamandaré,36,0,195,119809,4100400,8.3,299,195,104,12.333333333333334,9.833333333333334,,,,0.0,0.30555555555555564,,,,,,,0.0,0.0,2495.6388919029455,0.0,1627.590581675834,1627.590581675834,868.0483102271115
2020-06-08,PR,Almirante Tamandaré,36,0,200,119809,4100400,8.3,299,200,99,11.0,9.166666666666666,,,,0.22222222222222202,0.30555555555555564,,,,,,,0.0,0.0,2495.6388919029455,0.0,1669.3236735136759,1669.3236735136759,826.3152183892696
2020-06-09,PR,Almirante Tamandaré,36,0,200,119809,4100400,8.3,299,200,99,12.5,10.5,,,,1.611111111111111,1.3333333333333333,,,,,,,0.0,0.0,2495.6388919029455,0.0,1669.3236735136759,1669.3236735136759,826.3152183892696
2020-06-10,PR,Almirante Tamandaré,41,0,227,119809,4100400,8.3,340,227,113,13.833333333333334,11.333333333333334,,,,0.5,0.5555555555555554,,,,0.05555555555555559,,,0.0,0.0,2837.850244973249,0.0,1894.682369438022,1894.682369438022,943.1678755352269
2020-06-11,PR,Almirante Tamandaré,44,0,245,119809,4100400,8.3,365,245,120,15.166666666666666,12.333333333333334,,,,0.7222222222222223,0.6944444444444446,,,,0.4583333333333333,,,0.0,0.0,3046.5157041624584,0.0,2044.921500054253,2044.921500054253,1001.5942041082055
2020-06-12,PR,Almirante Tamandaré,45,0,254,119809,4100400,8.3,374,254,120,19.333333333333332,15.833333333333334,,,,0.44444444444444436,0.4722222222222223,,,,1.263888888888889,0.5034722222222222,,0.0,0.0,3121.635269470574,0.0,2120.0410653623685,2120.0410653623685,1001.5942041082055
2020-06-13,PR,Almirante Tamandaré,46,0,263,119809,4100400,8.3,382,263,119,15.333333333333334,13.166666666666666,,,,3.444444444444444,2.333333333333333,,,,1.4374999999999998,0.20138888888888878,,0.0,0.0,3188.408216411121,0.0,2195.160630670484,2195.160630670484,993.2475857406372
2020-06-14,PR,Almirante Tamandaré,47,0,274,119809,4100400,8.3,390,274,116,15.333333333333334,13.333333333333334,,,,5.555555555555556,3.694444444444444,,,,2.0694444444444446,-0.02951388888888895,-0.3667534722222222,0.0,0.0,3255.181163351668,0.0,2286.973432713736,2286.973432713736,968.2077306379321
2020-06-15,PR,Almirante Tamandaré,50,0,295,119809,4100400,8.3,415,295,120,15.166666666666666,13.333333333333334,,,,6.472222222222221,4.5,,,,1.2638888888888884,-0.46006944444444436,-0.29470486111111105,0.0,0.0,3463.8466225408774,0.0,2462.252418432672,2462.252418432672,1001.5942041082055
2020-06-16,PR,Almirante Tamandaré,52,0,306,119809,4100400,8.3,432,306,126,34.5,25.333333333333332,,,,8.722222222222223,6.333333333333333,,,,1.1458333333333333,-0.9635416666666667,,0.0,0.0,3605.73913478954,0.0,2554.065220475924,2554.065220475924,1051.6739143136158
2020-06-17,PR,Almirante Tamandaré,55,1,325,119809,4100400,8.3,457,326,131,48.5,34.5,,,,8.499999999999998,6.0555555555555545,,,,-0.4027777777777777,-0.9774305555555554,,0.003067484662576687,0.002188183807439825,3814.4045939787493,8.34661836756838,2712.6509694597235,2720.9975878272917,1093.4070061514578
2020-06-18,PR,Almirante Tamandaré,56,1,334,119809,4100400,8.3,465,335,130,58.166666666666664,42.833333333333336,,,,10.13888888888889,7.083333333333333,,,,-1.7847222222222225,-1.2638888888888888,,0.0029850746268656717,0.002150537634408602,3881.1775409192965,8.34661836756838,2787.770534767839,2796.117153135407,1085.0603877838894
2020-06-19,PR,Almirante Tamandaré,71,1,415,119809,4100400,8.3,589,416,173,67.66666666666667,51.166666666666664,,,,4.861111111111111,3.833333333333334,,,,-2.645833333333333,,,0.002403846153846154,0.001697792869269949,4916.158218497776,8.34661836756838,3463.8466225408774,3472.193240908446,1443.9649775893297
2020-06-20,PR,Almirante Tamandaré,82,1,481,119809,4100400,8.3,681,482,199,66.33333333333333,49.666666666666664,0.16666666666666666,49.83333333333333,16.5,1.5833333333333333,1.555555555555556,,,,-3.9097222222222223,,,0.002074688796680498,0.0014684287812041115,5684.0471083140665,8.34661836756838,4014.723434800391,4023.070053167959,1660.9770551461077
2020-06-21,PR,Almirante Tamandaré,92,1,552,119809,4100400,8.3,764,553,211,76.0,55.833333333333336,0.16666666666666666,56.0,20.0,-2.0833333333333335,-1.555555555555556,,,,,,,0.0018083182640144665,0.0013089005235602095,6376.816432822242,8.34661836756838,4607.333338897745,4615.6799572653135,1761.1364755569282
2020-06-22,PR,Almirante Tamandaré,101,2,613,119809,4100400,8.3,838,615,223,63.666666666666664,48.333333333333336,0.16666666666666666,48.5,15.166666666666664,-5.500000000000001,-4.249999999999999,,,,,,,0.0032520325203252032,0.002386634844868735,6994.4661920223025,16.69323673513676,5116.477059319417,5133.170296054554,1861.2958959677487
2020-06-23,PR,Almirante Tamandaré,103,2,623,119809,4100400,8.3,855,625,230,58.0,43.833333333333336,0.16666666666666666,44.0,14.0,,,,,,,,,0.0032,0.0023391812865497076,7136.358704270965,16.69323673513676,5199.9432429951,5216.636479730238,1919.7222245407272
2020-06-24,PR,Almirante Tamandaré,111,2,669,119809,4100400,8.3,921,671,250,45.666666666666664,33.5,0.16666666666666666,33.666666666666664,12.0,,,,,,,,,0.0029806259314456036,0.002171552660152009,7687.235516530478,16.69323673513676,5583.887687903246,5600.580924638382,2086.654591892095
2020-06-25,PR,Almirante Tamandaré,117,2,705,119809,4100400,8.3,971,707,264,34.666666666666664,25.666666666666668,0.0,25.666666666666668,8.999999999999996,,,,,,,,,0.002828854314002829,0.0020597322348094747,8104.566434908897,16.69323673513676,5884.3659491357075,5901.059185870844,2203.507249038052
2020-06-26,PR,Almirante Tamandaré,124,2,744,119809,4100400,8.3,1029,746,283,,,,,,,,,,,,,,0.002680965147453083,0.001943634596695821,8588.670300227863,16.69323673513676,6209.884065470875,6226.577302206011,2362.0929980218516
2020-06-27,PR,Almirante Tamandaré,125,2,753,119809,4100400,8.3,1038,755,283,,,,,,,,,,,,,,0.0026490066225165563,0.0019267822736030828,8663.789865535979,16.69323673513676,6285.00363077899,6301.696867514127,2362.0929980218516
2020-06-28,PR,Almirante Tamandaré,126,2,767,119809,4100400,8.3,1046,769,277,,,,,,,,,,,,,,0.002600780234070221,0.0019120458891013384,8730.562812476524,16.69323673513676,6401.8562879249475,6418.549524660084,2312.0132878164413
