Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PR,Rosário do Ivaí,0,0,0,14,4786,4736,4122651,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,PR,Rosário do Ivaí,0,0,0,15,4786,4736,4122651,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,PR,Rosário do Ivaí,0,0,0,16,4786,4736,4122651,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,PR,Rosário do Ivaí,1,0,6,17,4786,4736,4122651,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0686,0.0002,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-07-25,PR,Rosário do Ivaí,1,0,6,18,4786,4736,4122651,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.008,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-07-26,PR,Rosário do Ivaí,1,0,6,19,4786,4736,4122651,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.0149,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-07-27,PR,Rosário do Ivaí,1,0,6,20,4786,4736,4122651,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.016,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-07-28,PR,Rosário do Ivaí,3,0,16,21,4786,4736,4122651,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,,,0.0,4222.97,0.0,3378.38,3378.38,844.59
2020-07-29,PR,Rosário do Ivaí,2,0,11,22,4786,4736,4122651,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0,2956.08,0.0,2322.64,2322.64,633.45
2020-07-30,PR,Rosário do Ivaí,1,0,6,23,4786,4736,4122651,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-07-31,PR,Rosário do Ivaí,1,0,6,24,4786,4736,4122651,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-01,PR,Rosário do Ivaí,1,0,6,25,4786,4736,4122651,6.8,7,6,1,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-02,PR,Rosário do Ivaí,1,0,6,26,4786,4736,4122651,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-03,PR,Rosário do Ivaí,1,0,6,27,4786,4736,4122651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-04,PR,Rosário do Ivaí,1,0,6,28,4786,4736,4122651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-05,PR,Rosário do Ivaí,1,0,6,29,4786,4736,4122651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-07,PR,Rosário do Ivaí,1,0,6,30,4786,4736,4122651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-08,PR,Rosário do Ivaí,1,0,6,31,4786,4736,4122651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-09,PR,Rosário do Ivaí,1,0,6,32,4786,4736,4122651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-10,PR,Rosário do Ivaí,1,0,6,33,4786,4736,4122651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-11,PR,Rosário do Ivaí,1,0,6,34,4786,4736,4122651,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-12,PR,Rosário do Ivaí,1,0,6,35,4786,4736,4122651,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-13,PR,Rosário do Ivaí,1,0,6,36,4786,4736,4122651,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-14,PR,Rosário do Ivaí,1,0,6,37,4786,4736,4122651,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-15,PR,Rosário do Ivaí,1,0,6,38,4786,4736,4122651,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1478.04,0.0,1266.89,1266.89,211.15
2020-08-16,PR,Rosário do Ivaí,2,0,12,39,4786,4736,4122651,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,2956.08,0.0,2533.78,2533.78,422.3
2020-08-17,PR,Rosário do Ivaí,2,0,12,40,4786,4736,4122651,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0,2956.08,0.0,2533.78,2533.78,422.3
2020-08-18,PR,Rosário do Ivaí,2,0,12,41,4786,4736,4122651,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.08,,,0.0,2956.08,0.0,2533.78,2533.78,422.3
2020-08-19,PR,Rosário do Ivaí,2,0,12,42,4786,4736,4122651,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,,,0.0,2956.08,0.0,2533.78,2533.78,422.3
2020-08-20,PR,Rosário do Ivaí,2,0,12,43,4786,4736,4122651,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,,,0.0,2956.08,0.0,2533.78,2533.78,422.3
2020-08-21,PR,Rosário do Ivaí,2,0,12,44,4786,4736,4122651,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,,,0.0,2956.08,0.0,2533.78,2533.78,422.3
2020-08-22,PR,Rosário do Ivaí,3,0,17,45,4786,4736,4122651,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4222.97,0.0,3589.53,3589.53,633.45
2020-08-23,PR,Rosário do Ivaí,3,0,17,46,4786,4736,4122651,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4222.97,0.0,3589.53,3589.53,633.45
2020-08-24,PR,Rosário do Ivaí,3,0,18,47,4786,4736,4122651,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-08-25,PR,Rosário do Ivaí,2,0,12,48,4786,4736,4122651,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,2956.08,0.0,2533.78,2533.78,422.3
2020-08-26,PR,Rosário do Ivaí,3,0,18,49,4786,4736,4122651,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-08-27,PR,Rosário do Ivaí,3,0,18,50,4786,4736,4122651,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-08-28,PR,Rosário do Ivaí,3,0,18,51,4786,4736,4122651,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-08-31,PR,Rosário do Ivaí,3,0,18,52,4786,4736,4122651,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-01,PR,Rosário do Ivaí,3,0,18,53,4786,4736,4122651,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-02,PR,Rosário do Ivaí,3,0,18,54,4786,4736,4122651,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-03,PR,Rosário do Ivaí,3,0,18,55,4786,4736,4122651,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-04,PR,Rosário do Ivaí,3,0,18,56,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-05,PR,Rosário do Ivaí,3,0,18,57,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-06,PR,Rosário do Ivaí,3,0,18,58,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-07,PR,Rosário do Ivaí,3,0,18,59,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-08,PR,Rosário do Ivaí,3,0,18,60,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-09,PR,Rosário do Ivaí,3,0,18,61,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-10,PR,Rosário do Ivaí,3,0,18,62,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-11,PR,Rosário do Ivaí,3,0,18,63,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-12,PR,Rosário do Ivaí,3,0,18,64,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.743,0.0,0.743,0.0571,0.314,,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-13,PR,Rosário do Ivaí,3,0,18,65,4786,4736,4122651,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.743,0.0,0.743,0.0571,0.583,0.0206,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-14,PR,Rosário do Ivaí,3,0,18,66,4786,4736,4122651,6.8,20,18,2,0.571,4.0,3.71,0.0,3.71,0.286,1.57,1.46,0.0,1.46,0.114,0.583,0.0594,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-15,PR,Rosário do Ivaí,3,0,18,67,4786,4736,4122651,6.8,20,18,2,0.571,4.0,3.71,0.0,3.71,0.286,2.91,2.69,0.0,2.69,0.229,0.263,-0.0491,,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-16,PR,Rosário do Ivaí,3,0,18,68,4786,4736,4122651,6.8,20,18,2,1.14,7.86,7.29,0.0,7.29,0.571,2.91,2.71,0.0,2.71,0.2,0.457,-0.2103,-0.0407,0.0,4222.97,0.0,3800.68,3800.68,422.3
2020-09-17,PR,Rosário do Ivaí,7,0,44,69,4786,4736,4122651,6.8,48,44,4,2.14,14.57,13.43,0.0,13.43,1.14,2.11,1.97,0.0,1.97,0.143,0.0686,-0.2251,-0.0718,0.0,10135.14,0.0,9290.54,9290.54,844.59
2020-09-18,PR,Rosário do Ivaí,7,0,44,70,4786,4736,4122651,6.8,48,44,4,2.14,14.57,13.57,0.0,13.57,1.0,3.09,2.89,0.0,2.89,0.2,-0.4686,-0.1829,-0.0219,0.0,10135.14,0.0,9290.54,9290.54,844.59
2020-09-19,PR,Rosário do Ivaí,11,0,69,71,4786,4736,4122651,6.8,75,69,6,2.14,14.57,13.57,0.0,13.57,1.0,1.91,1.77,0.0,1.77,0.143,-0.5429,-0.2994,0.0347,0.0,15836.15,0.0,14569.26,14569.26,1266.89
2020-09-20,PR,Rosário do Ivaí,18,0,112,72,4786,4736,4122651,6.8,122,112,10,2.86,19.43,18.14,0.0,18.14,1.29,0.571,0.543,0.0,0.543,0.0286,-0.6514,-0.1589,0.0464,0.0,25760.14,0.0,23648.65,23648.65,2111.49
2020-09-21,PR,Rosário do Ivaí,18,0,113,73,4786,4736,4122651,6.8,122,113,9,2.57,17.43,16.14,0.0,16.14,1.29,0.2,0.171,0.0,0.171,0.0286,-1.04,-0.0366,0.0638,0.0,25760.14,0.0,23859.8,23859.8,1900.34
2020-09-22,PR,Rosário do Ivaí,18,0,113,74,4786,4736,4122651,6.8,122,113,9,2.57,17.43,16.14,0.0,16.14,1.29,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.7257,0.0069,0.107,0.0,25760.14,0.0,23859.8,23859.8,1900.34
2020-09-23,PR,Rosário do Ivaí,23,0,145,75,4786,4736,4122651,6.8,156,145,11,2.29,15.57,14.43,0.0,14.43,1.14,-2.1143,-1.9714,0.0,-1.9714,-0.1429,-0.6514,0.136,0.0633,0.0,32939.19,0.0,30616.55,30616.55,2322.64
2020-09-24,PR,Rosário do Ivaí,25,0,157,76,4786,4736,4122651,6.8,170,157,13,1.29,8.86,8.43,0.0,8.43,0.429,-1.7143,-1.5714,0.0,-1.5714,-0.1429,-0.5086,0.237,0.0514,0.0,35895.27,0.0,33150.34,33150.34,2744.93
2020-09-25,PR,Rosário do Ivaí,25,0,157,77,4786,4736,4122651,6.8,170,157,13,1.29,8.86,8.29,0.0,8.29,0.571,-2.6857,-2.4857,0.0,-2.4857,-0.2,0.0286,0.158,0.0345,0.0,35895.27,0.0,33150.34,33150.34,2744.93
2020-09-26,PR,Rosário do Ivaí,27,0,170,78,4786,4736,4122651,6.8,184,170,14,1.29,8.86,8.29,0.0,8.29,0.571,-2.3429,-2.1429,0.0,-2.1429,-0.2,0.143,0.221,-0.0235,0.0,38851.35,0.0,35895.27,35895.27,2956.08
2020-09-27,PR,Rosário do Ivaí,27,0,171,79,4786,4736,4122651,6.8,184,171,13,0.571,4.0,3.71,0.0,3.71,0.286,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.0629,0.179,-0.0448,0.0,38851.35,0.0,36106.42,36106.42,2744.93
2020-09-28,PR,Rosário do Ivaí,27,0,171,80,4786,4736,4122651,6.8,184,171,13,0.571,3.86,3.71,0.0,3.71,0.143,-1.4,-1.2857,0.0,-1.2857,-0.1143,0.451,0.0183,-0.0258,0.0,38851.35,0.0,36106.42,36106.42,2744.93
2020-09-29,PR,Rosário do Ivaí,27,0,171,81,4786,4736,4122651,6.8,184,171,13,0.571,3.86,3.86,0.0,3.86,0.0,-1.4,-1.2857,0.0,-1.2857,-0.1143,0.389,0.0126,-0.0617,0.0,38851.35,0.0,36106.42,36106.42,2744.93
2020-09-30,PR,Rosário do Ivaí,27,0,171,82,4786,4736,4122651,6.8,184,171,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.12,0.0286,-0.0464,0.0,38851.35,0.0,36106.42,36106.42,2744.93
2020-10-01,PR,Rosário do Ivaí,29,0,183,83,4786,4736,4122651,6.8,197,183,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.206,-0.088,-0.0034,0.0,41596.28,0.0,38640.2,38640.2,2956.08
2020-10-02,PR,Rosário do Ivaí,29,0,184,84,4786,4736,4122651,6.8,197,184,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.206,-0.0526,-0.003,0.0,41596.28,0.0,38851.35,38851.35,2744.93
2020-10-03,PR,Rosário do Ivaí,29,0,183,85,4786,4736,4122651,6.8,197,183,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0114,0.0011,-0.0062,0.0,41596.28,0.0,38640.2,38640.2,2956.08
2020-10-04,PR,Rosário do Ivaí,29,0,184,86,4786,4736,4122651,6.8,197,184,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.126,-0.0023,0.0249,0.0,41596.28,0.0,38851.35,38851.35,2744.93
2020-10-05,PR,Rosário do Ivaí,29,0,185,87,4786,4736,4122651,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.126,-0.0023,0.0037,0.0,41596.28,0.0,39062.5,39062.5,2533.78
2020-10-06,PR,Rosário do Ivaí,29,0,184,88,4786,4736,4122651,6.8,197,184,13,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.229,0.0,0.229,0.0,0.194,0.0366,-0.0071,0.0,41596.28,0.0,38851.35,38851.35,2744.93
2020-10-07,PR,Rosário do Ivaí,29,0,184,89,4786,4736,4122651,6.8,197,184,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.194,-0.0343,-0.0169,0.0,41596.28,0.0,38851.35,38851.35,2744.93
2020-10-08,PR,Rosário do Ivaí,29,0,184,90,4786,4736,4122651,6.8,197,184,13,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.6,0.0,0.6,0.0,0.194,-0.0343,-0.0169,0.0,41596.28,0.0,38851.35,38851.35,2744.93
2020-10-09,PR,Rosário do Ivaí,29,0,184,91,4786,4736,4122651,6.8,197,184,13,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.629,0.0,0.629,-0.0286,-0.0457,-0.0869,,0.0,41596.28,0.0,38851.35,38851.35,2744.93
2020-10-10,PR,Rosário do Ivaí,29,0,184,92,4786,4736,4122651,6.8,197,184,13,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.6,0.0,0.6,0.0,-0.0457,-0.0869,,0.0,41596.28,0.0,38851.35,38851.35,2744.93
2020-10-11,PR,Rosário do Ivaí,32,0,205,93,4786,4736,4122651,6.8,218,205,13,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,,,0.0,46030.41,0.0,43285.47,43285.47,2744.93
2020-10-12,PR,Rosário do Ivaí,32,0,205,94,4786,4736,4122651,6.8,218,205,13,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.24,,,0.0,46030.41,0.0,43285.47,43285.47,2744.93
2020-10-13,PR,Rosário do Ivaí,32,0,206,95,4786,4736,4122651,6.8,218,206,12,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,46030.41,0.0,43496.62,43496.62,2533.78
2020-10-14,PR,Rosário do Ivaí,32,0,206,96,4786,4736,4122651,6.8,218,206,12,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,46030.41,0.0,43496.62,43496.62,2533.78
2020-10-15,PR,Rosário do Ivaí,32,0,206,97,4786,4736,4122651,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,46030.41,0.0,43496.62,43496.62,2533.78
2020-10-16,PR,Rosário do Ivaí,32,0,206,98,4786,4736,4122651,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,46030.41,0.0,43496.62,43496.62,2533.78
2020-10-17,PR,Rosário do Ivaí,32,0,206,99,4786,4736,4122651,6.8,218,206,12,,,,,,,,,,,,,,,0.0,46030.41,0.0,43496.62,43496.62,2533.78
2020-10-18,PR,Rosário do Ivaí,32,0,207,100,4786,4736,4122651,6.8,218,207,11,,,,,,,,,,,,,,,0.0,46030.41,0.0,43707.77,43707.77,2322.64
2020-10-19,PR,Rosário do Ivaí,32,0,207,101,4786,4736,4122651,6.8,218,207,11,,,,,,,,,,,,,,,0.0,46030.41,0.0,43707.77,43707.77,2322.64
2020-10-21,PR,Rosário do Ivaí,32,0,207,102,4786,4736,4122651,6.8,218,207,11,,,,,,,,,,,,,,,0.0,46030.41,0.0,43707.77,43707.77,2322.64
2020-10-22,PR,Rosário do Ivaí,32,0,207,103,4786,4736,4122651,6.8,218,207,11,,,,,,,,,,,,,,,0.0,46030.41,0.0,43707.77,43707.77,2322.64
2020-10-23,PR,Rosário do Ivaí,32,0,206,104,4786,4736,4122651,6.8,218,206,12,,,,,,,,,,,,,,,0.0,46030.41,0.0,43496.62,43496.62,2533.78
