Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PB,Puxinanã,12,0,49,15,13680,13878,2512408,6.8,82,49,33,2.29,15.43,9.71,0.0,9.71,5.71,0.971,0.686,0.0,0.686,0.286,-0.3086,-0.0834,,0.0,5908.63,0.0,3530.77,3530.77,2377.86
2020-05-25,PB,Puxinanã,13,0,54,16,13680,13878,2512408,6.8,88,54,34,3.14,21.29,13.14,0.0,13.14,8.14,1.17,0.714,0.0,0.714,0.457,-0.1829,0.0549,,0.0,6340.97,0.0,3891.05,3891.05,2449.92
2020-05-26,PB,Puxinanã,15,0,63,17,13680,13878,2512408,6.8,102,63,39,2.29,15.57,9.86,0.0,9.86,5.71,0.771,0.486,0.0,0.486,0.286,-0.3829,0.0537,0.0327,0.0,7349.76,0.0,4539.56,4539.56,2810.2
2020-05-27,PB,Puxinanã,18,0,76,18,13680,13878,2512408,6.8,122,76,46,2.43,16.43,10.14,0.0,10.14,6.29,0.229,0.229,0.0,0.229,0.0,0.08,0.0857,0.0491,0.0,8790.89,0.0,5476.29,5476.29,3314.6
2020-05-28,PB,Puxinanã,24,0,100,19,13680,13878,2512408,6.8,163,100,63,2.43,16.43,10.29,0.0,10.29,6.14,0.2,0.229,0.0,0.229,-0.0286,0.12,0.159,-0.0034,0.0,11745.21,0.0,7205.65,7205.65,4539.56
2020-05-29,PB,Puxinanã,27,0,112,20,13680,13878,2512408,6.8,184,112,72,2.43,16.57,10.86,0.0,10.86,5.71,1.37,0.914,0.0,0.914,0.457,0.12,0.162,-0.0203,0.0,13258.39,0.0,8070.33,8070.33,5188.07
2020-05-30,PB,Puxinanã,29,0,119,21,13680,13878,2512408,6.8,197,119,78,3.29,22.29,14.29,0.0,14.29,8.0,1.77,1.26,0.0,1.26,0.514,0.611,0.0377,-0.0235,0.0,14195.13,0.0,8574.72,8574.72,5620.41
2020-05-31,PB,Puxinanã,29,0,121,22,13680,13878,2512408,6.8,197,121,76,3.29,22.43,14.43,0.0,14.43,8.0,1.37,1.0,0.0,1.0,0.371,0.429,-0.048,-0.0855,0.0,14195.13,0.0,8718.84,8718.84,5476.29
2020-06-01,PB,Puxinanã,30,0,130,23,13680,13878,2512408,6.8,204,130,74,3.71,25.29,16.43,0.0,16.43,8.86,3.29,2.23,0.0,2.23,1.06,0.269,-0.032,-0.0731,0.0,14699.52,0.0,9367.34,9367.34,5332.18
2020-06-02,PB,Puxinanã,38,0,163,24,13680,13878,2512408,6.8,258,163,95,3.43,23.29,15.29,0.0,15.29,8.0,2.34,1.8,0.0,1.8,0.543,-0.12,-0.2686,-0.0523,0.0,18590.58,0.0,11745.21,11745.21,6845.37
2020-06-03,PB,Puxinanã,41,0,177,25,13680,13878,2512408,6.8,279,177,102,4.86,33.0,22.0,0.0,22.0,11.0,2.71,2.09,0.0,2.09,0.629,-0.04,-0.2034,-0.0011,0.0,20103.76,0.0,12754.0,12754.0,7349.76
2020-06-04,PB,Puxinanã,50,0,215,26,13680,13878,2512408,6.8,340,215,125,5.0,34.0,23.29,0.0,23.29,10.71,1.17,1.11,0.0,1.11,0.0571,-0.7314,-0.224,-0.0078,0.0,24499.21,0.0,15492.15,15492.15,9007.06
2020-06-05,PB,Puxinanã,51,0,219,27,13680,13878,2512408,6.8,347,219,128,5.29,36.0,24.86,0.0,24.86,11.14,1.17,1.09,0.0,1.09,0.0857,-0.5886,-0.0537,0.0795,0.0,25003.6,0.0,15780.37,15780.37,9223.23
2020-06-06,PB,Puxinanã,63,0,273,28,13680,13878,2512408,6.8,428,273,155,4.57,31.14,22.0,0.0,22.0,9.14,-0.3714,0.143,0.0,0.143,-0.5143,-0.8514,-0.0709,0.0629,0.0,30840.18,0.0,19671.42,19671.42,11168.76
2020-06-07,PB,Puxinanã,64,0,284,29,13680,13878,2512408,6.8,435,284,151,4.29,29.14,20.71,0.0,20.71,8.43,-0.6,0.0,0.0,0.0,-0.6,-0.3886,0.129,0.0848,0.0,31344.57,0.0,20464.04,20464.04,10880.53
2020-06-08,PB,Puxinanã,67,0,304,30,13680,13878,2512408,6.8,456,304,152,4.57,31.14,22.71,0.0,22.71,8.43,-1.5429,-0.4857,0.0,-0.4857,-1.0571,-0.3943,0.111,0.037,0.0,32857.76,0.0,21905.17,21905.17,10952.59
2020-06-09,PB,Puxinanã,70,0,317,31,13680,13878,2512408,6.8,476,317,159,4.57,31.0,23.29,0.0,23.29,7.71,-0.7714,0.0286,0.0,0.0286,-0.8,-0.0857,0.2,0.0519,0.0,34298.89,0.0,22841.91,22841.91,11456.98
2020-06-10,PB,Puxinanã,71,0,322,32,13680,13878,2512408,6.8,483,322,161,4.14,28.29,22.43,0.0,22.43,5.86,-0.8,0.0,0.0,0.0,-0.8,-0.0343,0.131,-0.0037,0.0,34803.29,0.0,23202.19,23202.19,11601.1
2020-06-11,PB,Puxinanã,82,0,374,33,13680,13878,2512408,6.8,558,374,184,4.0,27.29,22.14,0.0,22.14,5.14,-0.8,-0.1143,0.0,-0.1143,-0.6857,0.149,0.189,-0.0021,0.0,40207.52,0.0,26949.13,26949.13,13258.39
2020-06-12,PB,Puxinanã,83,0,382,34,13680,13878,2512408,6.8,564,382,182,3.71,25.14,20.71,0.0,20.71,4.43,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.269,0.111,-0.0176,0.0,40639.86,0.0,27525.58,27525.58,13114.28
2020-06-13,PB,Puxinanã,92,0,430,35,13680,13878,2512408,6.8,626,430,196,4.0,27.14,22.14,0.0,22.14,5.0,-0.8,-0.2571,0.0,-0.2571,-0.5429,0.549,0.101,-0.0137,0.0,45107.36,0.0,30984.29,30984.29,14123.07
2020-06-14,PB,Puxinanã,92,0,439,36,13680,13878,2512408,6.8,626,439,187,4.0,27.14,22.14,0.0,22.14,5.0,0.571,0.229,0.0,0.229,0.343,0.469,0.112,-0.0642,0.0,45107.36,0.0,31632.8,31632.8,13474.56
2020-06-15,PB,Puxinanã,93,0,449,37,13680,13878,2512408,6.8,632,449,183,3.57,24.29,21.14,0.0,21.14,3.14,1.94,1.11,0.0,1.11,0.829,0.469,0.0629,-0.0359,0.0,45539.7,0.0,32353.37,32353.37,13186.34
2020-06-16,PB,Puxinanã,98,0,472,38,13680,13878,2512408,6.8,666,472,194,4.43,30.14,23.29,0.0,23.29,6.86,1.54,0.943,0.0,0.943,0.6,0.709,-0.1326,-0.0453,0.0,47989.62,0.0,34010.66,34010.66,13978.96
2020-06-17,PB,Puxinanã,99,0,477,39,13680,13878,2512408,6.8,673,477,196,5.14,34.86,26.29,0.0,26.29,8.57,1.57,1.03,0.0286,1.06,0.514,0.583,-0.0686,-0.0697,0.0,48494.02,0.0,34370.95,34370.95,14123.07
2020-06-18,PB,Puxinanã,107,0,522,40,13680,13878,2512408,6.8,728,522,206,5.14,34.86,26.86,0.0,26.86,8.0,2.74,1.66,0.0286,1.69,1.06,-0.1143,-0.1257,-0.0761,0.0,52457.13,0.0,37613.49,37613.49,14843.64
2020-06-19,PB,Puxinanã,114,0,545,41,13680,13878,2512408,6.8,775,545,230,5.14,35.0,27.29,0.143,27.43,7.57,3.49,2.54,0.0286,2.57,0.914,0.126,-0.2366,0.0078,0.0,55843.78,0.0,39270.79,39270.79,16572.99
2020-06-20,PB,Puxinanã,128,0,614,42,13680,13878,2512408,6.8,870,614,256,5.57,38.0,29.43,0.143,29.57,8.43,1.37,0.943,0.0286,0.971,0.4,-0.16,-0.3177,-0.043,0.0,62689.15,0.0,44242.69,44242.69,18446.46
2020-06-21,PB,Puxinanã,128,0,627,43,13680,13878,2512408,6.8,870,627,243,7.0,47.57,36.0,0.143,36.14,11.43,2.17,1.63,0.0286,1.66,0.514,-0.4743,-0.0937,0.0192,0.0,62689.15,0.0,45179.42,45179.42,17509.73
2020-06-22,PB,Puxinanã,129,1,640,44,13680,13878,2512408,6.8,877,641,236,6.14,41.71,31.0,0.143,31.14,10.57,0.771,0.629,0.0,0.629,0.143,-1.0057,-0.2834,0.04,0.0016,63193.54,72.06,46116.16,46188.21,17005.33
2020-06-23,PB,Puxinanã,137,1,678,45,13680,13878,2512408,6.8,932,679,253,6.71,45.71,35.0,0.143,35.14,10.57,0.371,0.229,0.0,0.229,0.143,-0.5829,-0.0297,0.0912,0.0015,67156.65,72.06,48854.3,48926.36,18230.29
2020-06-24,PB,Puxinanã,148,1,729,46,13680,13878,2512408,6.8,1006,730,276,5.71,38.86,30.43,0.143,30.57,8.29,-1.5429,-0.9714,-0.0286,-1.0,-0.5429,-1.2914,-0.0366,0.0373,0.0014,72488.83,72.06,52529.18,52601.24,19887.59
2020-06-25,PB,Puxinanã,150,1,739,47,13680,13878,2512408,6.8,1020,740,280,5.86,39.86,30.57,0.143,30.71,9.14,-1.5429,-0.6286,-0.0286,-0.6571,-0.8857,-0.3086,0.138,,0.0014,73497.62,72.06,53249.75,53321.8,20175.82
2020-06-26,PB,Puxinanã,161,1,790,48,13680,13878,2512408,6.8,1095,791,304,5.86,39.86,31.14,0.0,31.14,8.71,-4.2857,-2.8286,-0.0286,-2.8571,-1.4286,-0.6571,0.0926,,0.0013,78901.86,72.06,56924.63,56996.69,21905.17
2020-06-27,PB,Puxinanã,168,1,827,49,13680,13878,2512408,6.8,1142,828,314,5.0,34.0,27.86,0.0,27.86,6.14,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.3143,,,0.0012,82288.51,72.06,59590.72,59662.78,22625.74
2020-06-28,PB,Puxinanã,169,1,841,50,13680,13878,2512408,6.8,1149,842,307,3.57,24.29,20.86,0.0,20.86,3.43,-2.9143,-1.6571,-0.0286,-1.6857,-1.2286,-0.12,,,0.0012,82792.91,72.06,60599.51,60671.57,22121.34
2020-06-29,PB,Puxinanã,170,1,858,51,13680,13878,2512408,6.8,1156,859,297,5.14,35.0,28.57,0.0,28.57,6.43,-3.1143,-1.8286,0.0,-1.8286,-1.2857,,,,0.0012,83297.31,72.06,61824.47,61896.53,21400.78
2020-06-30,PB,Puxinanã,172,1,873,52,13680,13878,2512408,6.8,1170,874,296,3.71,25.29,22.29,0.0,22.29,3.0,-2.1429,-1.2,0.0,-1.2,-0.9429,,,,0.0011,84306.1,72.06,62905.32,62977.37,21328.72
2020-07-01,PB,Puxinanã,173,1,875,53,13680,13878,2512408,6.8,1176,876,300,3.57,24.29,22.0,0.0,22.0,2.29,,,,,,,,,0.0011,84738.43,72.06,63049.43,63121.49,21616.95
2020-07-02,PB,Puxinanã,186,1,939,54,13680,13878,2512408,6.8,1265,940,325,3.43,23.29,21.86,0.0,21.86,1.43,,,,,,,,,0.0011,91151.46,72.06,67661.05,67733.1,23418.36
2020-07-03,PB,Puxinanã,187,1,946,55,13680,13878,2512408,6.8,1272,947,325,,,,,,,,,,,,,,,0.0011,91655.86,72.06,68165.44,68237.5,23418.36
2020-07-04,PB,Puxinanã,193,1,981,56,13680,13878,2512408,6.8,1312,982,330,,,,,,,,,,,,,,,0.001,94538.12,72.06,70687.42,70759.48,23778.64
2020-07-05,PB,Puxinanã,193,1,994,57,13680,13878,2512408,6.8,1312,995,317,,,,,,,,,,,,,,,0.001,94538.12,72.06,71624.15,71696.21,22841.91
2020-07-07,PB,Puxinanã,193,1,1008,58,13680,13878,2512408,6.8,1312,1009,303,,,,,,,,,,,,,,,0.001,94538.12,72.06,72632.94,72705.0,21833.12
2020-07-08,PB,Puxinanã,194,1,1013,59,13680,13878,2512408,6.8,1319,1014,305,,,,,,,,,,,,,,,0.001,95042.51,72.06,72993.23,73065.28,21977.23
2020-07-09,PB,Puxinanã,201,1,1052,60,13680,13878,2512408,6.8,1367,1053,314,,,,,,,,,,,,,,,0.0009,98501.22,72.06,75803.43,75875.49,22625.74
2020-07-10,PB,Puxinanã,201,1,1053,61,13680,13878,2512408,6.8,1367,1054,313,,,,,,,,,,,,,,,0.0009,98501.22,72.06,75875.49,75947.54,22553.68
2020-07-11,PB,Puxinanã,205,1,1078,62,13680,13878,2512408,6.8,1394,1079,315,2.86,19.43,20.29,0.0,20.29,-0.8571,,,,,,,,,0.0009,100446.75,72.06,77676.9,77748.96,22697.8
2020-07-12,PB,Puxinanã,206,1,1097,63,13680,13878,2512408,6.8,1401,1098,303,2.86,19.43,20.71,0.0,20.71,-1.2857,,,,,,,,,0.0009,100951.15,72.06,79045.97,79118.03,21833.12
2020-07-13,PB,Puxinanã,208,1,1122,64,13680,13878,2512408,6.8,1414,1123,291,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0009,101887.88,72.06,80847.38,80919.44,20968.44
2020-07-14,PB,Puxinanã,213,1,1150,65,13680,13878,2512408,6.8,1448,1151,297,2.29,15.57,18.14,0.0,18.14,-2.5714,-1.3714,-0.7714,0.0,-0.7714,-0.6,,,,0.0009,104337.8,72.06,82864.97,82937.02,21400.78
2020-07-15,PB,Puxinanã,214,1,1158,66,13680,13878,2512408,6.8,1455,1159,296,2.0,13.57,17.43,0.0,17.43,-3.8571,-1.7429,-1.2,0.0,-1.2,-0.5429,,,,0.0009,104842.2,72.06,83441.42,83513.47,21328.72
2020-07-16,PB,Puxinanã,216,1,1168,67,13680,13878,2512408,6.8,1469,1169,300,1.86,12.57,16.43,0.0,16.43,-3.8571,-1.1429,-0.7143,0.0,-0.7143,-0.4286,,,,0.0009,105850.99,72.06,84161.98,84234.04,21616.95
2020-07-17,PB,Puxinanã,217,1,1180,68,13680,13878,2512408,6.8,1476,1181,295,1.57,10.71,14.71,0.0,14.71,-4.0,-1.3714,-1.5429,0.0,-1.5429,0.171,0.08,,,0.0008,106355.38,72.06,85026.66,85098.72,21256.67
2020-07-18,PB,Puxinanã,219,1,1200,69,13680,13878,2512408,6.8,1489,1201,288,1.29,8.86,13.0,0.0,13.0,-4.1429,-1.1714,-1.7429,0.0,-1.7429,0.571,0.194,,,0.0008,107292.12,72.06,86467.79,86539.85,20752.27
2020-07-19,PB,Puxinanã,219,1,1212,70,13680,13878,2512408,6.8,1489,1213,276,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.9714,-1.8571,0.0,-1.8571,0.886,0.223,,,0.0008,107292.12,72.06,87332.47,87404.53,19887.59
2020-07-20,PB,Puxinanã,219,1,1225,71,13680,13878,2512408,6.8,1489,1226,263,1.14,7.71,8.71,0.0,8.71,-1.0,-0.7714,-1.9143,0.0,-1.9143,1.14,0.354,0.0937,,0.0008,107292.12,72.06,88269.2,88341.26,18950.86
2020-07-21,PB,Puxinanã,222,1,1241,72,13680,13878,2512408,6.8,1510,1242,268,1.14,7.71,7.14,0.0,7.14,0.571,-0.0286,-1.2286,0.0,-1.2286,1.2,0.583,0.101,,0.0008,108805.3,72.06,89422.11,89494.16,19311.14
2020-07-22,PB,Puxinanã,223,1,1231,73,13680,13878,2512408,6.8,1516,1232,284,1.0,6.86,5.14,0.0,5.14,1.71,0.4,-0.3714,0.0,-0.3714,0.771,0.549,0.0583,,0.0008,109237.64,72.06,88701.54,88773.6,20464.04
2020-07-23,PB,Puxinanã,224,1,1229,74,13680,13878,2512408,6.8,1523,1230,293,1.29,8.71,6.86,0.0,6.86,1.86,1.74,1.03,0.0,1.03,0.714,0.697,0.0057,-0.0519,0.0008,109742.04,72.06,88557.43,88629.49,21112.55
2020-07-24,PB,Puxinanã,225,1,1230,75,13680,13878,2512408,6.8,1530,1231,299,1.57,10.71,8.57,0.0,8.57,2.14,1.77,1.46,0.0,1.46,0.314,0.514,-0.1543,-0.0853,0.0008,110246.43,72.06,88629.49,88701.54,21544.89
2020-07-25,PB,Puxinanã,226,1,1236,76,13680,13878,2512408,6.8,1537,1237,300,2.43,16.43,13.86,0.0,13.86,2.57,2.71,2.6,0.0,2.6,0.114,0.383,-0.1657,-0.0713,0.0008,110750.83,72.06,89061.82,89133.88,21616.95
2020-07-26,PB,Puxinanã,228,1,1260,77,13680,13878,2512408,6.8,1550,1261,289,2.43,16.57,14.43,0.0,14.43,2.14,2.54,2.54,0.0,2.54,-0.0,-0.1886,-0.3257,-0.0629,0.0008,111687.56,72.06,90791.18,90863.24,20824.33
2020-07-27,PB,Puxinanã,230,1,1285,78,13680,13878,2512408,6.8,1564,1286,278,3.0,20.43,18.14,0.0,18.14,2.29,2.31,2.46,0.0,2.46,-0.1429,-0.28,-0.2983,0.0085,0.0008,112696.35,72.06,92592.59,92664.65,20031.7
2020-07-28,PB,Puxinanã,239,1,1338,79,13680,13878,2512408,6.8,1625,1339,286,3.14,21.43,19.57,0.0,19.57,1.86,0.8,1.11,0.0,1.11,-0.3143,-0.9314,-0.3086,0.0181,0.0007,117091.8,72.06,96411.59,96483.64,20608.16
2020-07-29,PB,Puxinanã,240,1,1332,80,13680,13878,2512408,6.8,1632,1333,299,3.29,22.29,20.86,0.0,20.86,1.43,0.371,0.8,0.0,0.8,-0.4286,-0.9771,-0.112,0.107,0.0008,117596.2,72.06,95979.25,96051.3,21544.89
2020-07-30,PB,Puxinanã,245,1,1356,81,13680,13878,2512408,6.8,1666,1357,309,3.0,20.43,19.43,0.0,19.43,1.0,-1.9429,-1.3429,0.0,-1.3429,-0.6,-1.16,-0.0754,0.108,0.0007,120046.12,72.06,97708.6,97780.66,22265.46
2020-07-31,PB,Puxinanã,247,1,1367,82,13680,13878,2512408,6.8,1680,1368,312,2.71,18.43,18.43,0.0,18.43,0.0,-2.3429,-1.5714,0.0,-1.5714,-0.7714,-0.7486,0.209,0.139,0.0007,121054.91,72.06,98501.22,98573.28,22481.63
2020-08-01,PB,Puxinanã,249,1,1382,83,13680,13878,2512408,6.8,1693,1383,310,1.57,10.71,11.43,0.0,11.43,-0.7143,-3.4857,-2.5429,0.0,-2.5429,-0.9429,-0.6571,0.242,0.0807,0.0007,121991.64,72.06,99582.07,99654.13,22337.51
2020-08-02,PB,Puxinanã,249,1,1396,84,13680,13878,2512408,6.8,1693,1397,296,1.43,9.71,11.71,0.0,11.71,-2.0,-2.9429,-2.0857,0.0,-2.0857,-0.8571,0.114,0.387,0.0757,0.0007,121991.64,72.06,100590.86,100662.92,21328.72
2020-08-03,PB,Puxinanã,249,1,1414,85,13680,13878,2512408,6.8,1693,1415,278,0.714,4.86,8.14,0.0,8.14,-3.2857,-2.9143,-2.2857,0.0,-2.2857,-0.6286,0.234,0.291,-0.0197,0.0007,121991.64,72.06,101887.88,101959.94,20031.7
2020-08-04,PB,Puxinanã,250,1,1418,86,13680,13878,2512408,6.8,1700,1419,281,0.857,5.71,9.0,0.0,9.0,-3.2857,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.777,0.303,-0.0327,0.0007,122496.04,72.06,102176.11,102248.16,20247.87
2020-08-05,PB,Puxinanã,250,1,1414,87,13680,13878,2512408,6.8,1700,1415,285,0.571,3.86,7.0,0.0,7.0,-3.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.709,0.111,-0.1024,0.0007,122496.04,72.06,101887.88,101959.94,20536.1
2020-08-06,PB,Puxinanã,250,1,1413,88,13680,13878,2512408,6.8,1700,1414,286,0.571,3.86,7.14,0.0,7.14,-3.2857,0.4,0.171,0.0,0.171,0.229,0.857,0.0789,-0.085,0.0007,122496.04,72.06,101815.82,101887.88,20608.16
2020-08-07,PB,Puxinanã,253,1,1430,89,13680,13878,2512408,6.8,1720,1431,289,0.571,3.86,6.43,0.0,6.43,-2.5714,0.6,0.343,0.0,0.343,0.257,0.669,-0.1246,-0.1061,0.0007,123937.17,72.06,103040.78,103112.84,20824.33
2020-08-08,PB,Puxinanã,253,1,1431,90,13680,13878,2512408,6.8,1720,1432,288,1.0,6.86,9.0,0.0,9.0,-2.1429,1.37,1.0,0.0,1.0,0.371,0.629,-0.1337,-0.0679,0.0007,123937.17,72.06,103112.84,103184.9,20752.27
2020-08-09,PB,Puxinanã,253,1,1446,91,13680,13878,2512408,6.8,1720,1447,273,1.29,8.71,10.71,0.0,10.71,-2.0,1.97,1.49,0.0,1.49,0.486,0.154,-0.2274,-0.0569,0.0007,123937.17,72.06,104193.69,104265.74,19671.42
2020-08-10,PB,Puxinanã,253,1,1459,92,13680,13878,2512408,6.8,1720,1460,260,1.57,10.71,12.0,0.0,12.0,-1.2857,1.97,1.77,0.0,1.77,0.2,0.04,-0.2286,0.003,0.0007,123937.17,72.06,105130.42,105202.48,18734.69
2020-08-11,PB,Puxinanã,257,1,1481,93,13680,13878,2512408,6.8,1748,1482,266,2.0,13.71,14.57,0.0,14.57,-0.8571,1.17,1.03,0.0,1.03,0.143,-0.28,-0.2057,0.0123,0.0007,125954.75,72.06,106715.67,106787.72,19167.03
2020-08-12,PB,Puxinanã,259,1,1489,94,13680,13878,2512408,6.8,1761,1490,271,2.0,13.71,15.29,0.0,15.29,-1.5714,0.8,0.714,0.0,0.714,0.0857,-0.4743,-0.1097,0.0555,0.0007,126891.48,72.06,107292.12,107364.17,19527.31
2020-08-13,PB,Puxinanã,261,1,1497,95,13680,13878,2512408,6.8,1775,1498,277,1.86,12.71,14.14,0.0,14.14,-1.4286,-0.0286,0.143,0.0,0.143,-0.1714,-0.4,-0.072,0.0647,0.0007,127900.27,72.06,107868.57,107940.63,19959.65
2020-08-14,PB,Puxinanã,267,1,1532,96,13680,13878,2512408,6.8,1816,1533,283,1.86,12.71,14.29,0.0,14.29,-1.5714,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3943,0.0503,0.0498,0.0007,130854.59,72.06,110390.55,110462.6,20391.99
2020-08-15,PB,Puxinanã,267,1,1538,97,13680,13878,2512408,6.8,1816,1539,277,1.57,10.57,12.71,0.0,12.71,-2.1429,-0.0286,0.229,0.0286,0.257,-0.2857,-0.32,0.0949,0.0425,0.0006,130854.59,72.06,110822.89,110894.94,19959.65
2020-08-16,PB,Puxinanã,266,1,1545,98,13680,13878,2512408,6.8,1809,1546,263,1.71,11.71,14.14,0.0,14.14,-2.4286,-0.8,-0.1143,0.0286,-0.0857,-0.7143,-0.0286,0.0434,0.0274,0.0006,130350.19,72.06,111327.28,111399.34,18950.86
2020-08-17,PB,Puxinanã,266,1,1559,99,13680,13878,2512408,6.8,1809,1560,249,2.0,13.57,16.43,0.143,16.57,-3.0,-0.8,-0.3429,0.0286,-0.3143,-0.4857,0.0,0.103,-0.0153,0.0006,130350.19,72.06,112336.07,112408.13,17942.07
2020-08-18,PB,Puxinanã,268,1,1570,100,13680,13878,2512408,6.8,1822,1571,251,1.29,8.71,13.57,0.143,13.71,-5.0,-0.1714,0.0857,0.0286,0.114,-0.2857,-0.1829,0.0651,-0.0235,0.0006,131286.93,72.06,113128.69,113200.75,18086.18
2020-08-19,PB,Puxinanã,271,1,1588,101,13680,13878,2512408,6.8,1843,1589,254,1.29,8.71,12.57,0.143,12.71,-4.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.12,-0.0263,-0.0002,0.0006,132800.12,72.06,114425.71,114497.77,18302.35
2020-08-20,PB,Puxinanã,275,2,1612,102,13680,13878,2512408,6.8,1870,1614,256,1.43,9.71,13.14,0.143,13.29,-3.5714,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.0057,-0.0229,-0.0283,0.0012,134745.64,144.11,116155.07,116299.18,18446.46
2020-08-21,PB,Puxinanã,276,2,1627,103,13680,13878,2512408,6.8,1877,1629,248,1.43,9.71,13.0,0.143,13.14,-3.4286,-0.2,-0.5143,0.0,-0.5143,0.314,-0.16,0.0423,-0.0041,0.0012,135250.04,144.11,117235.91,117380.03,17870.01
2020-08-22,PB,Puxinanã,276,2,1626,104,13680,13878,2512408,6.8,1877,1628,249,1.29,8.86,12.14,0.143,12.29,-3.4286,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,-0.1143,-0.0389,0.0256,0.0012,135250.04,144.11,117163.86,117307.97,17942.07
