Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PI,São Francisco do Piauí,1,1,4,13,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-09,PI,São Francisco do Piauí,1,1,4,14,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-10,PI,São Francisco do Piauí,1,1,4,15,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-11,PI,São Francisco do Piauí,1,1,4,16,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-12,PI,São Francisco do Piauí,1,1,4,17,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-13,PI,São Francisco do Piauí,1,1,4,18,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-14,PI,São Francisco do Piauí,1,1,4,19,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-15,PI,São Francisco do Piauí,1,1,4,20,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-16,PI,São Francisco do Piauí,1,1,4,21,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-17,PI,São Francisco do Piauí,1,1,4,22,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-18,PI,São Francisco do Piauí,1,1,4,23,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-19,PI,São Francisco do Piauí,1,1,4,24,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-20,PI,São Francisco do Piauí,1,1,4,25,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-21,PI,São Francisco do Piauí,1,1,4,26,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-22,PI,São Francisco do Piauí,1,1,4,27,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-23,PI,São Francisco do Piauí,1,1,4,28,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-24,PI,São Francisco do Piauí,1,1,4,29,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-25,PI,São Francisco do Piauí,1,1,4,30,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-26,PI,São Francisco do Piauí,1,1,4,31,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-27,PI,São Francisco do Piauí,1,1,4,32,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-28,PI,São Francisco do Piauí,1,1,4,33,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-29,PI,São Francisco do Piauí,1,1,4,34,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-30,PI,São Francisco do Piauí,1,1,4,35,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-05-31,PI,São Francisco do Piauí,1,1,4,36,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-06-01,PI,São Francisco do Piauí,1,1,4,37,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-06-02,PI,São Francisco do Piauí,1,1,4,38,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-06-03,PI,São Francisco do Piauí,1,1,4,39,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-06-04,PI,São Francisco do Piauí,1,1,4,40,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-06-05,PI,São Francisco do Piauí,1,1,4,41,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-06-06,PI,São Francisco do Piauí,1,1,4,42,6423,6484,2209708,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1079.58,154.23,616.9,771.13,308.45
2020-06-07,PI,São Francisco do Piauí,1,1,5,43,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-08,PI,São Francisco do Piauí,1,1,5,44,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-09,PI,São Francisco do Piauí,1,1,5,45,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-10,PI,São Francisco do Piauí,1,1,5,46,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-11,PI,São Francisco do Piauí,1,1,5,47,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-12,PI,São Francisco do Piauí,1,1,5,48,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-13,PI,São Francisco do Piauí,1,1,5,49,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-14,PI,São Francisco do Piauí,1,1,5,50,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-15,PI,São Francisco do Piauí,1,1,5,51,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-16,PI,São Francisco do Piauí,1,1,5,52,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-17,PI,São Francisco do Piauí,1,1,5,53,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-18,PI,São Francisco do Piauí,1,1,5,54,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-19,PI,São Francisco do Piauí,1,1,5,55,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-20,PI,São Francisco do Piauí,1,1,5,56,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-21,PI,São Francisco do Piauí,1,1,5,57,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-22,PI,São Francisco do Piauí,1,1,5,58,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-23,PI,São Francisco do Piauí,1,1,5,59,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-24,PI,São Francisco do Piauí,1,1,5,60,6423,6484,2209708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-25,PI,São Francisco do Piauí,1,1,5,61,6423,6484,2209708,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-26,PI,São Francisco do Piauí,1,1,5,62,6423,6484,2209708,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-27,PI,São Francisco do Piauí,1,1,5,63,6423,6484,2209708,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.167,1079.58,154.23,771.13,925.35,154.23
2020-06-28,PI,São Francisco do Piauí,2,1,10,64,6423,6484,2209708,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0909,2159.16,154.23,1542.26,1696.48,462.68
2020-06-29,PI,São Francisco do Piauí,2,1,10,65,6423,6484,2209708,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0909,2159.16,154.23,1542.26,1696.48,462.68
2020-06-30,PI,São Francisco do Piauí,2,1,10,66,6423,6484,2209708,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0909,2159.16,154.23,1542.26,1696.48,462.68
2020-07-01,PI,São Francisco do Piauí,2,1,10,67,6423,6484,2209708,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0909,2159.16,154.23,1542.26,1696.48,462.68
2020-07-02,PI,São Francisco do Piauí,2,1,10,68,6423,6484,2209708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0909,2159.16,154.23,1542.26,1696.48,462.68
2020-07-03,PI,São Francisco do Piauí,2,1,10,69,6423,6484,2209708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0909,2159.16,154.23,1542.26,1696.48,462.68
2020-07-04,PI,São Francisco do Piauí,2,1,10,70,6423,6484,2209708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0909,2159.16,154.23,1542.26,1696.48,462.68
2020-07-05,PI,São Francisco do Piauí,2,1,11,71,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-06,PI,São Francisco do Piauí,2,1,11,72,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-07,PI,São Francisco do Piauí,2,1,11,73,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-08,PI,São Francisco do Piauí,2,1,11,74,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-09,PI,São Francisco do Piauí,2,1,11,75,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-10,PI,São Francisco do Piauí,2,1,11,76,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-11,PI,São Francisco do Piauí,2,1,11,77,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-12,PI,São Francisco do Piauí,2,1,11,78,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-13,PI,São Francisco do Piauí,2,1,11,79,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-14,PI,São Francisco do Piauí,2,1,11,80,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-15,PI,São Francisco do Piauí,2,1,11,81,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-16,PI,São Francisco do Piauí,2,1,11,82,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-17,PI,São Francisco do Piauí,2,1,11,83,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-18,PI,São Francisco do Piauí,2,1,11,84,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-19,PI,São Francisco do Piauí,2,1,11,85,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-20,PI,São Francisco do Piauí,2,1,12,86,6423,6484,2209708,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0769,2159.16,154.23,1850.71,2004.94,154.23
2020-07-21,PI,São Francisco do Piauí,2,1,12,87,6423,6484,2209708,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0769,2159.16,154.23,1850.71,2004.94,154.23
2020-07-22,PI,São Francisco do Piauí,2,1,11,88,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-23,PI,São Francisco do Piauí,2,1,11,89,6423,6484,2209708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-24,PI,São Francisco do Piauí,2,1,11,90,6423,6484,2209708,6.8,14,12,2,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-25,PI,São Francisco do Piauí,2,1,11,91,6423,6484,2209708,6.8,14,12,2,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0039,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-26,PI,São Francisco do Piauí,2,1,11,92,6423,6484,2209708,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0833,2159.16,154.23,1696.48,1850.71,308.45
2020-07-27,PI,São Francisco do Piauí,3,1,16,93,6423,6484,2209708,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0126,0.0043,0.0588,3084.52,154.23,2467.61,2621.84,462.68
2020-07-28,PI,São Francisco do Piauí,3,1,16,94,6423,6484,2209708,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.008,0.0034,0.0588,3084.52,154.23,2467.61,2621.84,462.68
2020-07-29,PI,São Francisco do Piauí,3,1,16,95,6423,6484,2209708,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,0.008,0.0034,0.0588,3084.52,154.23,2467.61,2621.84,462.68
2020-07-30,PI,São Francisco do Piauí,3,1,16,96,6423,6484,2209708,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,0.0018,0.0588,3084.52,154.23,2467.61,2621.84,462.68
2020-07-31,PI,São Francisco do Piauí,3,1,16,97,6423,6484,2209708,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,-0.0037,0.0588,3084.52,154.23,2467.61,2621.84,462.68
2020-08-01,PI,São Francisco do Piauí,3,1,16,98,6423,6484,2209708,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,-0.0037,0.0588,3084.52,154.23,2467.61,2621.84,462.68
2020-08-02,PI,São Francisco do Piauí,3,1,16,99,6423,6484,2209708,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0103,-0.0023,0.0588,3084.52,154.23,2467.61,2621.84,462.68
2020-08-03,PI,São Francisco do Piauí,4,1,23,100,6423,6484,2209708,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0103,-0.0023,0.0417,4164.1,154.23,3547.19,3701.42,462.68
2020-08-04,PI,São Francisco do Piauí,4,1,23,101,6423,6484,2209708,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0069,0.0041,0.0417,4164.1,154.23,3547.19,3701.42,462.68
2020-08-05,PI,São Francisco do Piauí,4,1,22,102,6423,6484,2209708,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0069,0.0055,0.0435,4164.1,154.23,3392.97,3547.19,616.9
