date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Piranhas,3,0,16,10489,5217203,8.3,25,16,9,0.0,0.0,,,,,0.9166666666666666,,,,,,,0.0,0.0,2383.4493278672894,0.0,1525.4075698350653,1525.4075698350653,858.0417580322243
2020-06-05,GO,Piranhas,3,0,16,10489,5217203,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.9166666666666666,,,,,,,0.0,0.0,2383.4493278672894,0.0,1525.4075698350653,1525.4075698350653,858.0417580322243
2020-06-06,GO,Piranhas,3,0,16,10489,5217203,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,2383.4493278672894,0.0,1525.4075698350653,1525.4075698350653,858.0417580322243
2020-06-07,GO,Piranhas,3,0,16,10489,5217203,8.3,25,16,9,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,2383.4493278672894,0.0,1525.4075698350653,1525.4075698350653,858.0417580322243
2020-06-08,GO,Piranhas,3,0,17,10489,5217203,8.3,25,17,8,8.333333333333334,5.666666666666667,,,,,0.7777777777777777,,,,,,,0.0,0.0,2383.4493278672894,0.0,1620.7455429497568,1620.7455429497568,762.7037849175326
2020-06-09,GO,Piranhas,3,0,17,10489,5217203,8.3,25,17,8,6.833333333333333,4.833333333333333,,,,,0.9722222222222222,,,,,,,0.0,0.0,2383.4493278672894,0.0,1620.7455429497568,1620.7455429497568,762.7037849175326
2020-06-10,GO,Piranhas,9,0,50,10489,5217203,8.3,75,50,25,6.833333333333333,4.833333333333333,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,7150.347983601869,0.0,4766.898655734579,4766.898655734579,2383.4493278672894
2020-06-11,GO,Piranhas,9,0,50,10489,5217203,8.3,75,50,25,6.833333333333333,4.833333333333333,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,7150.347983601869,0.0,4766.898655734579,4766.898655734579,2383.4493278672894
2020-06-12,GO,Piranhas,8,0,45,10489,5217203,8.3,66,45,21,8.333333333333334,6.0,,,,-0.8888888888888888,-0.5555555555555555,,,,,,,0.0,0.0,6292.306225569644,0.0,4290.208790161121,4290.208790161121,2002.0974354085233
2020-06-13,GO,Piranhas,8,0,45,10489,5217203,8.3,66,45,21,0.0,0.5,,,,-0.8888888888888888,-0.5833333333333334,,,,,,,0.0,0.0,6292.306225569644,0.0,4290.208790161121,4290.208790161121,2002.0974354085233
2020-06-14,GO,Piranhas,8,0,46,10489,5217203,8.3,66,46,20,0.0,0.5,,,,-0.8888888888888888,-0.611111111111111,,,,,,,0.0,0.0,6292.306225569644,0.0,4385.546763275813,4385.546763275813,1906.7594622938316
2020-06-15,GO,Piranhas,9,0,53,10489,5217203,8.3,75,53,22,1.5,1.5,,,,-1.388888888888889,-0.9722222222222222,,,,,,,0.0,0.0,7150.347983601869,0.0,5052.912575078653,5052.912575078653,2097.435408523215
2020-06-16,GO,Piranhas,9,0,53,10489,5217203,8.3,75,53,22,1.5,1.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,7150.347983601869,0.0,5052.912575078653,5052.912575078653,2097.435408523215
2020-06-17,GO,Piranhas,9,0,53,10489,5217203,8.3,75,53,22,1.5,1.1666666666666667,,,,,0.13888888888888887,,,,,,,0.0,0.0,7150.347983601869,0.0,5052.912575078653,5052.912575078653,2097.435408523215
2020-06-18,GO,Piranhas,9,0,54,10489,5217203,8.3,75,54,21,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.08333333333333333,,,,,,,0.0,0.0,7150.347983601869,0.0,5148.250548193346,5148.250548193346,2002.0974354085233
2020-06-19,GO,Piranhas,9,0,53,10489,5217203,8.3,75,53,22,0.0,0.3333333333333333,,,,-0.02777777777777779,-0.027777777777777752,,,,,,,0.0,0.0,7150.347983601869,0.0,5052.912575078653,5052.912575078653,2097.435408523215
2020-06-20,GO,Piranhas,9,0,53,10489,5217203,8.3,75,53,22,1.3333333333333333,1.3333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,7150.347983601869,0.0,5052.912575078653,5052.912575078653,2097.435408523215
2020-06-21,GO,Piranhas,9,0,54,10489,5217203,8.3,75,54,21,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,7150.347983601869,0.0,5148.250548193346,5148.250548193346,2002.0974354085233
2020-06-22,GO,Piranhas,9,0,55,10489,5217203,8.3,75,55,20,1.3333333333333333,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,7150.347983601869,0.0,5243.588521308037,5243.588521308037,1906.7594622938316
2020-06-23,GO,Piranhas,10,0,61,10489,5217203,8.3,83,61,22,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,7913.051768519401,0.0,5815.6163599961865,5815.6163599961865,2097.435408523215
2020-06-24,GO,Piranhas,10,0,60,10489,5217203,8.3,83,60,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7913.051768519401,0.0,5720.278386881495,5720.278386881495,2192.7733816379064
2020-06-25,GO,Piranhas,10,0,60,10489,5217203,8.3,83,60,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7913.051768519401,0.0,5720.278386881495,5720.278386881495,2192.7733816379064
2020-06-26,GO,Piranhas,10,0,60,10489,5217203,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,7913.051768519401,0.0,5720.278386881495,5720.278386881495,2192.7733816379064
2020-06-27,GO,Piranhas,10,0,60,10489,5217203,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,7913.051768519401,0.0,5720.278386881495,5720.278386881495,2192.7733816379064
2020-06-28,GO,Piranhas,10,0,61,10489,5217203,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,7913.051768519401,0.0,5815.6163599961865,5815.6163599961865,2097.435408523215
