Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,GO,São Francisco de Goiás,10,0,50,14,6264,6330,5219902,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2343,0.0994,,0.0,10742.5,0.0,7898.89,7898.89,2843.6
2020-06-29,GO,São Francisco de Goiás,10,0,50,15,6264,6330,5219902,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.109,0.109,,0.0,10742.5,0.0,7898.89,7898.89,2843.6
2020-06-30,GO,São Francisco de Goiás,11,0,56,16,6264,6330,5219902,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.149,0.0857,,0.0,11848.34,0.0,8846.76,8846.76,3001.58
2020-07-01,GO,São Francisco de Goiás,11,0,56,17,6264,6330,5219902,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.229,0.109,-0.0224,0.0,11848.34,0.0,8846.76,8846.76,3001.58
2020-07-02,GO,São Francisco de Goiás,11,0,56,18,6264,6330,5219902,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.229,-0.0126,-0.032,0.0,11848.34,0.0,8846.76,8846.76,3001.58
2020-07-03,GO,São Francisco de Goiás,11,0,56,19,6264,6330,5219902,6.8,75,56,19,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.309,-0.0126,-0.0274,0.0,11848.34,0.0,8846.76,8846.76,3001.58
2020-07-04,GO,São Francisco de Goiás,11,0,56,20,6264,6330,5219902,6.8,75,56,19,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0514,-0.0416,0.0,11848.34,0.0,8846.76,8846.76,3001.58
2020-07-05,GO,São Francisco de Goiás,11,0,57,21,6264,6330,5219902,6.8,75,57,18,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0,0.457,0.114,0.0857,-0.0514,-0.0039,0.0,11848.34,0.0,9004.74,9004.74,2843.6
2020-07-06,GO,São Francisco de Goiás,13,0,68,22,6264,6330,5219902,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0994,-0.0103,0.0,13902.05,0.0,10742.5,10742.5,3159.56
2020-07-07,GO,São Francisco de Goiás,13,0,68,23,6264,6330,5219902,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.032,0.008,0.0,13902.05,0.0,10742.5,10742.5,3159.56
2020-07-08,GO,São Francisco de Goiás,13,0,68,24,6264,6330,5219902,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.1886,-0.064,0.008,0.0,13902.05,0.0,10742.5,10742.5,3159.56
2020-07-09,GO,São Francisco de Goiás,13,0,68,25,6264,6330,5219902,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.1143,-0.0114,0.0272,0.0,13902.05,0.0,10742.5,10742.5,3159.56
2020-07-10,GO,São Francisco de Goiás,15,0,79,26,6264,6330,5219902,6.8,102,79,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.0114,0.0153,0.0,16113.74,0.0,12480.25,12480.25,3633.49
2020-07-11,GO,São Francisco de Goiás,15,0,79,27,6264,6330,5219902,6.8,102,79,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0857,0.0366,0.0329,0.0,16113.74,0.0,12480.25,12480.25,3633.49
2020-07-12,GO,São Francisco de Goiás,15,0,80,28,6264,6330,5219902,6.8,102,80,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0857,0.0446,0.0229,0.0,16113.74,0.0,12638.23,12638.23,3475.51
2020-07-13,GO,São Francisco de Goiás,15,0,81,29,6264,6330,5219902,6.8,102,81,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.101,0.0229,0.0,16113.74,0.0,12796.21,12796.21,3317.54
2020-07-14,GO,São Francisco de Goiás,15,0,81,30,6264,6330,5219902,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,0.103,0.0101,0.0,16113.74,0.0,12796.21,12796.21,3317.54
2020-07-15,GO,São Francisco de Goiás,15,0,81,31,6264,6330,5219902,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.269,0.103,-0.0053,0.0,16113.74,0.0,12796.21,12796.21,3317.54
2020-07-16,GO,São Francisco de Goiás,15,0,81,32,6264,6330,5219902,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.429,0.0869,-0.0245,0.0,16113.74,0.0,12796.21,12796.21,3317.54
2020-07-17,GO,São Francisco de Goiás,15,0,82,33,6264,6330,5219902,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.429,0.0183,-0.0546,0.0,16113.74,0.0,12954.19,12954.19,3159.56
2020-07-18,GO,São Francisco de Goiás,15,0,82,34,6264,6330,5219902,6.8,102,82,20,0.429,2.86,2.71,0.0,2.71,0.143,1.74,1.37,0.0,1.37,0.371,0.429,-0.0217,-0.0546,0.0,16113.74,0.0,12954.19,12954.19,3159.56
2020-07-19,GO,São Francisco de Goiás,15,0,83,35,6264,6330,5219902,6.8,102,83,19,0.429,2.86,2.57,0.0,2.57,0.286,1.74,1.31,0.0,1.31,0.429,0.2,-0.1703,-0.0592,0.0,16113.74,0.0,13112.16,13112.16,3001.58
2020-07-20,GO,São Francisco de Goiás,15,0,84,36,6264,6330,5219902,6.8,102,84,18,1.29,8.71,7.29,0.0,7.29,1.43,1.74,1.31,0.0,1.31,0.429,0.16,-0.1703,-0.0318,0.0,16113.74,0.0,13270.14,13270.14,2843.6
2020-07-21,GO,São Francisco de Goiás,18,0,100,37,6264,6330,5219902,6.8,122,100,22,1.29,8.71,7.0,0.0,7.0,1.71,1.17,0.857,0.0,0.857,0.314,-0.4229,-0.2091,-0.0254,0.0,19273.3,0.0,15797.79,15797.79,3475.51
2020-07-22,GO,São Francisco de Goiás,18,0,99,38,6264,6330,5219902,6.8,122,99,23,1.29,8.71,7.0,0.0,7.0,1.71,1.37,1.09,0.0,1.09,0.286,-0.4229,-0.1406,0.0462,0.0,19273.3,0.0,15639.81,15639.81,3633.49
2020-07-23,GO,São Francisco de Goiás,24,0,132,39,6264,6330,5219902,6.8,163,132,31,1.29,8.71,7.0,0.0,7.0,1.71,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.6171,-0.1486,0.0446,0.0,25750.39,0.0,20853.08,20853.08,4897.31
2020-07-24,GO,São Francisco de Goiás,24,0,131,40,6264,6330,5219902,6.8,163,131,32,1.43,9.71,8.0,0.0,8.0,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.5029,0.0606,0.0773,0.0,25750.39,0.0,20695.1,20695.1,5055.29
2020-07-25,GO,São Francisco de Goiás,24,0,131,41,6264,6330,5219902,6.8,163,131,32,1.0,6.86,5.71,0.0,5.71,1.14,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.5829,0.0526,0.0619,0.0,25750.39,0.0,20695.1,20695.1,5055.29
2020-07-26,GO,São Francisco de Goiás,24,0,132,42,6264,6330,5219902,6.8,163,132,31,1.0,6.86,5.71,0.0,5.71,1.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.12,0.177,0.0683,0.0,25750.39,0.0,20853.08,20853.08,4897.31
2020-07-27,GO,São Francisco de Goiás,25,0,140,43,6264,6330,5219902,6.8,170,140,30,0.286,2.0,1.71,0.0,1.71,0.286,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.16,0.169,0.005,0.0,26856.24,0.0,22116.9,22116.9,4739.34
2020-07-28,GO,São Francisco de Goiás,25,0,140,44,6264,6330,5219902,6.8,170,140,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.269,0.193,0.0098,0.0,26856.24,0.0,22116.9,22116.9,4739.34
2020-07-29,GO,São Francisco de Goiás,25,0,139,45,6264,6330,5219902,6.8,170,139,31,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.343,0.0857,-0.0432,0.0,26856.24,0.0,21958.93,21958.93,4897.31
2020-07-30,GO,São Francisco de Goiás,26,0,144,46,6264,6330,5219902,6.8,177,144,33,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.383,0.102,-0.0505,0.0,27962.09,0.0,22748.82,22748.82,5213.27
2020-07-31,GO,São Francisco de Goiás,26,0,144,47,6264,6330,5219902,6.8,177,144,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.309,-0.0389,-0.0446,0.0,27962.09,0.0,22748.82,22748.82,5213.27
2020-08-01,GO,São Francisco de Goiás,26,0,145,48,6264,6330,5219902,6.8,177,145,32,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.349,-0.0834,-0.0263,0.0,27962.09,0.0,22906.79,22906.79,5055.29
2020-08-02,GO,São Francisco de Goiás,26,0,146,49,6264,6330,5219902,6.8,177,146,31,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0297,-0.0295,0.0,27962.09,0.0,23064.77,23064.77,4897.31
2020-08-03,GO,São Francisco de Goiás,26,0,148,50,6264,6330,5219902,6.8,177,148,29,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0457,0.0158,0.0,27962.09,0.0,23380.73,23380.73,4581.36
2020-08-04,GO,São Francisco de Goiás,27,0,153,51,6264,6330,5219902,6.8,184,153,31,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.234,-0.0457,0.0352,0.0,29067.93,0.0,24170.62,24170.62,4897.31
2020-08-05,GO,São Francisco de Goiás,29,0,164,52,6264,6330,5219902,6.8,197,164,33,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,0.08,0.04,-0.0126,0.0,31121.64,0.0,25908.37,25908.37,5213.27
2020-08-06,GO,São Francisco de Goiás,30,0,170,53,6264,6330,5219902,6.8,204,170,34,0.571,3.86,3.57,0.0,3.57,0.286,1.54,1.31,0.0,1.31,0.229,0.12,0.0926,0.0059,0.0,32227.49,0.0,26856.24,26856.24,5371.25
2020-08-07,GO,São Francisco de Goiás,31,0,175,54,6264,6330,5219902,6.8,211,175,36,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.829,0.0,0.829,0.143,0.274,-0.0926,-0.008,0.0,33333.33,0.0,27646.13,27646.13,5687.2
2020-08-08,GO,São Francisco de Goiás,30,0,170,55,6264,6330,5219902,6.8,204,170,34,1.71,11.57,10.29,0.0,10.29,1.29,1.17,0.971,0.0,0.971,0.2,0.389,-0.016,-0.0359,0.0,32227.49,0.0,26856.24,26856.24,5371.25
2020-08-09,GO,São Francisco de Goiás,30,0,171,56,6264,6330,5219902,6.8,204,171,33,1.43,9.71,8.57,0.0,8.57,1.14,1.74,1.49,0.0,1.49,0.257,-0.2286,-0.0857,-0.059,0.0,32227.49,0.0,27014.22,27014.22,5213.27
2020-08-10,GO,São Francisco de Goiás,30,0,173,57,6264,6330,5219902,6.8,204,173,31,1.43,9.71,8.43,0.0,8.43,1.29,1.94,1.66,0.0,1.66,0.286,0.0,-0.1394,0.0089,0.0,32227.49,0.0,27330.17,27330.17,4897.31
2020-08-11,GO,São Francisco de Goiás,39,0,225,58,6264,6330,5219902,6.8,265,225,40,1.86,12.57,11.0,0.0,11.0,1.57,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.2023,-0.0231,0.0,41864.14,0.0,35545.02,35545.02,6319.12
2020-08-12,GO,São Francisco de Goiás,39,0,224,59,6264,6330,5219902,6.8,265,224,41,2.0,13.57,11.86,0.0,11.86,1.71,0.971,0.886,0.0,0.886,0.0857,-0.4229,-0.048,0.0247,0.0,41864.14,0.0,35387.05,35387.05,6477.09
2020-08-13,GO,São Francisco de Goiás,40,0,229,60,6264,6330,5219902,6.8,272,229,43,2.0,13.57,12.0,0.0,12.0,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.6229,-0.1314,0.0338,0.0,42969.98,0.0,36176.94,36176.94,6793.05
2020-08-14,GO,São Francisco de Goiás,44,0,252,61,6264,6330,5219902,6.8,299,252,47,2.14,14.57,13.0,0.0,13.0,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4686,0.0377,0.0715,0.0,47235.39,0.0,39810.43,39810.43,7424.96
2020-08-15,GO,São Francisco de Goiás,44,0,253,62,6264,6330,5219902,6.8,299,253,46,1.14,7.86,7.29,0.0,7.29,0.571,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,-0.6571,0.0297,0.0423,0.0,47235.39,0.0,39968.4,39968.4,7266.98
2020-08-16,GO,São Francisco de Goiás,44,0,255,63,6264,6330,5219902,6.8,299,255,44,1.57,10.71,9.86,0.0,9.86,0.857,-1.9429,-1.5143,0.0286,-1.4857,-0.4571,-0.12,0.155,0.0741,0.0,47235.39,0.0,40284.36,40284.36,6951.03
2020-08-17,GO,São Francisco de Goiás,45,0,264,64,6264,6330,5219902,6.8,306,264,42,1.14,7.71,7.43,0.143,7.57,0.143,-2.3143,-1.9143,0.0286,-1.8857,-0.4286,-0.2743,0.163,0.0128,0.0,48341.23,0.0,41706.16,41706.16,6635.07
2020-08-18,GO,São Francisco de Goiás,47,0,276,65,6264,6330,5219902,6.8,320,276,44,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.154,0.239,0.0297,0.0,50552.92,0.0,43601.9,43601.9,6951.03
2020-08-19,GO,São Francisco de Goiás,50,0,293,66,6264,6330,5219902,6.8,340,293,47,0.429,3.0,3.43,0.143,3.57,-0.5714,-1.7429,-1.4857,0.0286,-1.4571,-0.2857,0.349,0.102,-0.0293,0.0,53712.48,0.0,46287.52,46287.52,7424.96
2020-08-20,GO,São Francisco de Goiás,48,1,281,67,6264,6330,5219902,6.8,326,282,44,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.537,0.178,-0.0279,0.0035,51500.79,157.98,44391.79,44549.76,6951.03
2020-08-21,GO,São Francisco de Goiás,48,1,283,68,6264,6330,5219902,6.8,326,284,42,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.389,0.0091,-0.0645,0.0035,51500.79,157.98,44707.74,44865.72,6635.07
2020-08-22,GO,São Francisco de Goiás,47,1,277,69,6264,6330,5219902,6.8,320,278,42,0.857,5.71,5.71,0.143,5.86,-0.1429,0.371,0.314,-0.0286,0.286,0.0857,0.617,0.024,-0.0375,0.0036,50552.92,157.98,43759.87,43917.85,6635.07
2020-08-23,GO,São Francisco de Goiás,47,1,279,70,6264,6330,5219902,6.8,320,280,40,0.429,2.86,3.29,0.143,3.43,-0.5714,0.971,0.8,-0.0286,0.771,0.2,0.2,-0.0834,-0.0617,0.0036,50552.92,157.98,44075.83,44233.81,6319.12
2020-08-24,GO,São Francisco de Goiás,47,1,281,71,6264,6330,5219902,6.8,320,282,38,0.714,4.86,5.0,0.0,5.0,-0.1429,1.34,1.17,-0.0286,1.14,0.2,0.469,-0.0857,-0.0101,0.0035,50552.92,157.98,44391.79,44549.76,6003.16
2020-08-25,GO,São Francisco de Goiás,53,1,316,72,6264,6330,5219902,6.8,360,317,43,1.14,7.86,7.43,0.0,7.43,0.429,0.6,0.543,-0.0286,0.514,0.0857,0.12,-0.1303,-0.0439,0.0032,56872.04,157.98,49921.01,50078.99,6793.05
2020-08-26,GO,São Francisco de Goiás,53,1,316,73,6264,6330,5219902,6.8,360,317,43,1.29,8.71,8.29,0.0,8.29,0.429,2.14,1.83,-0.0286,1.8,0.343,-0.04,-0.0411,0.0071,0.0032,56872.04,157.98,49921.01,50078.99,6793.05
2020-08-27,GO,São Francisco de Goiás,53,1,316,74,6264,6330,5219902,6.8,360,317,43,1.29,8.71,8.43,0.0,8.43,0.286,0.971,0.8,0.0,0.8,0.171,-0.0343,-0.1954,0.0046,0.0032,56872.04,157.98,49921.01,50078.99,6793.05
2020-08-28,GO,São Francisco de Goiás,56,1,335,75,6264,6330,5219902,6.8,381,336,45,2.0,13.57,12.43,0.0,12.43,1.14,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.048,0.0025,0.003,60189.57,157.98,52922.59,53080.57,7109.0
2020-08-29,GO,São Francisco de Goiás,56,1,335,76,6264,6330,5219902,6.8,381,336,45,1.43,9.71,9.0,0.0,9.0,0.714,1.17,1.0,0.0,1.0,0.171,-0.5086,-0.0629,-0.0053,0.003,60189.57,157.98,52922.59,53080.57,7109.0
2020-08-30,GO,São Francisco de Goiás,56,1,338,77,6264,6330,5219902,6.8,381,339,42,1.71,11.71,10.71,0.0,10.71,1.0,0.571,0.429,0.0,0.429,0.143,-0.12,-0.1177,0.0489,0.0029,60189.57,157.98,53396.52,53554.5,6635.07
2020-08-31,GO,São Francisco de Goiás,61,1,368,78,6264,6330,5219902,6.8,415,369,46,2.14,14.57,13.29,0.0,13.29,1.29,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3543,-0.0674,-0.0039,0.0027,65560.82,157.98,58135.86,58293.84,7266.98
2020-09-01,GO,São Francisco de Goiás,63,1,379,79,6264,6330,5219902,6.8,428,380,48,1.71,11.57,10.57,0.0,10.57,1.0,0.371,0.343,0.0,0.343,0.0286,-0.6229,0.0491,0.0272,0.0026,67614.53,157.98,59873.62,60031.6,7582.94
2020-09-02,GO,São Francisco de Goiás,65,1,391,80,6264,6330,5219902,6.8,442,392,50,1.71,11.57,10.71,0.0,10.71,0.857,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.3429,-0.0674,0.0594,0.0026,69826.22,157.98,61769.35,61927.33,7898.89
2020-09-03,GO,São Francisco de Goiás,68,1,409,81,6264,6330,5219902,6.8,462,410,52,1.71,11.57,10.71,0.0,10.71,0.857,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.2629,0.0731,0.0302,0.0024,72985.78,157.98,64612.95,64770.93,8214.85
2020-09-04,GO,São Francisco de Goiás,68,1,409,82,6264,6330,5219902,6.8,462,410,52,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.4571,0.179,0.019,0.0024,72985.78,157.98,64612.95,64770.93,8214.85
2020-09-05,GO,São Francisco de Goiás,68,1,410,83,6264,6330,5219902,6.8,462,411,51,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.7143,-1.3143,0.0,-1.3143,-0.4,0.0114,0.0834,0.0485,0.0024,72985.78,157.98,64770.93,64928.91,8056.87
2020-09-06,GO,São Francisco de Goiás,68,1,413,84,6264,6330,5219902,6.8,462,414,48,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.9143,-1.5143,0.0286,-1.4857,-0.4286,0.274,0.144,-0.0062,0.0024,72985.78,157.98,65244.87,65402.84,7582.94
2020-09-07,GO,São Francisco de Goiás,68,1,416,85,6264,6330,5219902,6.8,462,417,45,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.9429,-0.7714,0.0286,-0.7429,-0.2,0.0743,0.175,-0.0331,0.0024,72985.78,157.98,65718.8,65876.78,7109.0
2020-09-08,GO,São Francisco de Goiás,68,1,419,86,6264,6330,5219902,6.8,462,420,42,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.457,0.0423,-0.0043,0.0024,72985.78,157.98,66192.73,66350.71,6635.07
2020-09-09,GO,São Francisco de Goiás,71,1,438,87,6264,6330,5219902,6.8,483,439,44,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,0.417,0.0137,-0.0487,0.0023,76303.32,157.98,69194.31,69352.29,6951.03
2020-09-10,GO,São Francisco de Goiás,71,1,438,88,6264,6330,5219902,6.8,483,439,44,0.286,2.0,3.0,0.143,3.14,-1.1429,0.571,0.343,0.0286,0.371,0.2,0.223,0.0617,-0.0453,0.0023,76303.32,157.98,69194.31,69352.29,6951.03
2020-09-11,GO,São Francisco de Goiás,70,2,431,89,6264,6330,5219902,6.8,476,433,43,0.286,2.0,2.86,0.143,3.0,-1.0,0.171,0.0,0.0,0.0,0.171,0.343,-0.0994,-0.0185,0.0046,75197.47,315.96,68088.47,68404.42,6793.05
2020-09-12,GO,São Francisco de Goiás,70,2,431,90,6264,6330,5219902,6.8,476,433,43,0.857,5.86,5.86,0.143,6.0,-0.1429,0.171,0.0286,0.0,0.0286,0.143,0.383,-0.0514,-0.0331,0.0046,75197.47,315.96,68088.47,68404.42,6793.05
2020-09-13,GO,São Francisco de Goiás,70,2,434,91,6264,6330,5219902,6.8,476,436,40,0.429,2.86,3.14,0.143,3.29,-0.4286,1.14,0.914,-0.0286,0.886,0.257,-0.04,-0.0503,-0.043,0.0046,75197.47,315.96,68562.4,68878.36,6319.12
2020-09-14,GO,São Francisco de Goiás,70,2,436,92,6264,6330,5219902,6.8,476,438,38,0.429,2.86,3.14,0.143,3.29,-0.4286,1.14,0.971,-0.0286,0.943,0.2,0.16,-0.152,0.0078,0.0046,75197.47,315.96,68878.36,69194.31,6003.16
2020-09-15,GO,São Francisco de Goiás,74,2,460,93,6264,6330,5219902,6.8,503,462,41,1.14,7.71,7.57,0.0,7.57,0.143,0.371,0.343,-0.0286,0.314,0.0571,-0.0286,-0.1531,-0.0146,0.0043,79462.88,315.96,72669.83,72985.78,6477.09
2020-09-16,GO,São Francisco de Goiás,74,2,460,94,6264,6330,5219902,6.8,503,462,41,1.14,7.71,7.71,0.0,7.71,0.0,0.971,0.886,-0.0286,0.857,0.114,-0.4171,-0.0606,0.0078,0.0043,79462.88,315.96,72669.83,72985.78,6477.09
2020-09-17,GO,São Francisco de Goiás,74,2,460,95,6264,6330,5219902,6.8,503,462,41,1.14,7.71,7.57,0.0,7.57,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.3829,-0.1246,0.0514,0.0043,79462.88,315.96,72669.83,72985.78,6477.09
2020-09-18,GO,São Francisco de Goiás,78,2,484,96,6264,6330,5219902,6.8,530,486,44,1.14,7.71,7.57,0.0,7.57,0.143,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.3429,-0.0114,0.0505,0.0041,83728.28,315.96,76461.3,76777.25,6951.03
2020-09-19,GO,São Francisco de Goiás,78,2,485,97,6264,6330,5219902,6.8,530,487,43,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4629,0.105,0.0441,0.0041,83728.28,315.96,76619.27,76935.23,6793.05
