Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PA,São João do Araguaia,14,2,69,61,13996,14192,1507508,6.8,95,71,24,1.0,6.71,4.86,0.0,4.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0139,0.0282,6693.91,140.92,4861.89,5002.82,1691.09
2020-06-23,PA,São João do Araguaia,15,2,74,62,13996,14192,1507508,6.8,102,76,26,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1886,0.016,-0.0107,0.0263,7187.15,140.92,5214.21,5355.13,1832.02
2020-06-24,PA,São João do Araguaia,15,2,74,63,13996,14192,1507508,6.8,102,76,26,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,0.0119,0.0263,7187.15,140.92,5214.21,5355.13,1832.02
2020-06-25,PA,São João do Araguaia,18,2,88,64,13996,14192,1507508,6.8,122,90,32,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,-0.0389,-0.0187,0.0222,8596.39,140.92,6200.68,6341.6,2254.79
2020-06-26,PA,São João do Araguaia,18,2,88,65,13996,14192,1507508,6.8,122,90,32,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.0217,-0.0005,0.0222,8596.39,140.92,6200.68,6341.6,2254.79
2020-06-27,PA,São João do Araguaia,18,2,88,66,13996,14192,1507508,6.8,122,90,32,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,-0.0549,0.0043,0.0222,8596.39,140.92,6200.68,6341.6,2254.79
2020-06-28,PA,São João do Araguaia,19,2,94,67,13996,14192,1507508,6.8,129,96,33,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.08,0.0137,0.0185,0.0208,9089.63,140.92,6623.45,6764.37,2325.25
2020-06-29,PA,São João do Araguaia,20,2,101,68,13996,14192,1507508,6.8,136,103,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2343,0.0297,0.005,0.0194,9582.86,140.92,7116.69,7257.61,2325.25
2020-06-30,PA,São João do Araguaia,20,2,102,69,13996,14192,1507508,6.8,136,104,32,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.0537,0.0297,0.0192,9582.86,140.92,7187.15,7328.07,2254.79
2020-07-01,PA,São João do Araguaia,20,2,101,70,13996,14192,1507508,6.8,136,103,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0343,0.0469,0.0023,0.0194,9582.86,140.92,7116.69,7257.61,2325.25
2020-07-02,PA,São João do Araguaia,20,2,101,71,13996,14192,1507508,6.8,136,103,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0937,-0.0025,0.0194,9582.86,140.92,7116.69,7257.61,2325.25
2020-07-03,PA,São João do Araguaia,20,2,101,72,13996,14192,1507508,6.8,136,103,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0251,-0.0089,0.0194,9582.86,140.92,7116.69,7257.61,2325.25
2020-07-04,PA,São João do Araguaia,20,2,102,73,13996,14192,1507508,6.8,136,104,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,0.0171,-0.0155,0.0192,9582.86,140.92,7187.15,7328.07,2254.79
2020-07-05,PA,São João do Araguaia,20,2,103,74,13996,14192,1507508,6.8,136,105,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.12,0.0091,-0.0297,0.019,9582.86,140.92,7257.61,7398.53,2184.33
2020-07-06,PA,São João do Araguaia,20,2,105,75,13996,14192,1507508,6.8,136,107,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0286,0.171,0.0286,0.12,-0.0309,-0.013,0.0187,9582.86,140.92,7398.53,7539.46,2043.4
2020-07-07,PA,São João do Araguaia,20,2,104,76,13996,14192,1507508,6.8,136,106,30,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.2,0.0286,0.229,-0.0286,0.12,-0.0549,-0.0114,0.0189,9582.86,140.92,7328.07,7469.0,2113.87
2020-07-08,PA,São João do Araguaia,20,2,104,77,13996,14192,1507508,6.8,136,106,30,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.0,-0.04,-0.0098,0.0189,9582.86,140.92,7328.07,7469.0,2113.87
2020-07-09,PA,São João do Araguaia,20,2,105,78,13996,14192,1507508,6.8,136,107,29,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.04,0.0062,0.0187,9582.86,140.92,7398.53,7539.46,2043.4
2020-07-10,PA,São João do Araguaia,21,3,110,79,13996,14192,1507508,6.8,143,113,30,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.04,0.0126,0.0265,10076.1,211.39,7750.85,7962.23,2113.87
2020-07-11,PA,São João do Araguaia,21,3,111,80,13996,14192,1507508,6.8,143,114,29,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0144,0.0263,10076.1,211.39,7821.31,8032.69,2043.4
2020-07-12,PA,São João do Araguaia,21,3,112,81,13996,14192,1507508,6.8,143,115,28,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.008,0.0144,0.0261,10076.1,211.39,7891.77,8103.16,1972.94
2020-07-13,PA,São João do Araguaia,21,3,113,82,13996,14192,1507508,6.8,143,116,27,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,0.032,0.0144,0.0259,10076.1,211.39,7962.23,8173.62,1902.48
2020-07-14,PA,São João do Araguaia,21,3,114,83,13996,14192,1507508,6.8,143,117,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,0.032,0.0,0.0256,10076.1,211.39,8032.69,8244.08,1832.02
2020-07-15,PA,São João do Araguaia,21,3,114,84,13996,14192,1507508,6.8,143,117,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.032,-0.0016,0.0256,10076.1,211.39,8032.69,8244.08,1832.02
2020-07-16,PA,São João do Araguaia,21,3,114,85,13996,14192,1507508,6.8,143,117,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.0,-0.0128,0.0256,10076.1,211.39,8032.69,8244.08,1832.02
2020-07-17,PA,São João do Araguaia,21,3,114,86,13996,14192,1507508,6.8,143,117,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.016,0.0256,10076.1,211.39,8032.69,8244.08,1832.02
2020-07-18,PA,São João do Araguaia,21,3,115,87,13996,14192,1507508,6.8,143,118,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.032,-0.0144,0.0254,10076.1,211.39,8103.16,8314.54,1761.56
2020-07-19,PA,São João do Araguaia,21,3,116,88,13996,14192,1507508,6.8,143,119,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.048,-0.0032,0.0252,10076.1,211.39,8173.62,8385.01,1691.09
2020-07-20,PA,São João do Araguaia,22,3,123,89,13996,14192,1507508,6.8,150,126,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.04,-0.0016,0.0238,10569.33,211.39,8666.85,8878.24,1691.09
2020-07-21,PA,São João do Araguaia,22,3,123,90,13996,14192,1507508,6.8,150,126,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,-0.016,0.0112,0.0238,10569.33,211.39,8666.85,8878.24,1691.09
2020-07-22,PA,São João do Araguaia,22,3,122,91,13996,14192,1507508,6.8,150,125,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,-0.008,0.024,0.024,10569.33,211.39,8596.39,8807.78,1761.56
2020-07-23,PA,São João do Araguaia,22,3,121,92,13996,14192,1507508,6.8,150,124,26,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.08,0.024,0.0176,0.0242,10569.33,211.39,8525.93,8737.32,1832.02
2020-07-24,PA,São João do Araguaia,22,3,121,93,13996,14192,1507508,6.8,150,124,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.072,0.0144,0.0242,10569.33,211.39,8525.93,8737.32,1832.02
2020-07-25,PA,São João do Araguaia,22,3,121,94,13996,14192,1507508,6.8,150,124,26,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.048,0.0064,0.0242,10569.33,211.39,8525.93,8737.32,1832.02
2020-07-26,PA,São João do Araguaia,22,3,122,95,13996,14192,1507508,6.8,150,125,25,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.056,-0.0048,0.024,10569.33,211.39,8596.39,8807.78,1761.56
2020-07-27,PA,São João do Araguaia,22,3,123,96,13996,14192,1507508,6.8,150,126,24,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0256,0.0238,10569.33,211.39,8666.85,8878.24,1691.09
2020-07-28,PA,São João do Araguaia,20,3,112,97,13996,14192,1507508,6.8,136,115,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.2,0.0,-0.016,0.0261,9582.86,211.39,7891.77,8103.16,1479.71
2020-07-29,PA,São João do Araguaia,21,3,117,98,13996,14192,1507508,6.8,143,120,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.056,-0.0272,0.025,10076.1,211.39,8244.08,8455.47,1620.63
2020-07-30,PA,São João do Araguaia,21,3,116,99,13996,14192,1507508,6.8,143,119,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.04,-0.032,-0.0112,0.0252,10076.1,211.39,8173.62,8385.01,1691.09
2020-07-31,PA,São João do Araguaia,22,3,122,100,13996,14192,1507508,6.8,150,125,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.08,-0.08,-0.0048,0.024,10569.33,211.39,8596.39,8807.78,1761.56
2020-08-01,PA,São João do Araguaia,22,3,122,101,13996,14192,1507508,6.8,150,125,25,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.032,0.0144,0.024,10569.33,211.39,8596.39,8807.78,1761.56
2020-08-02,PA,São João do Araguaia,22,3,124,102,13996,14192,1507508,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.024,0.008,0.0236,10569.33,211.39,8737.32,8948.7,1620.63
2020-08-03,PA,São João do Araguaia,22,3,125,103,13996,14192,1507508,6.8,150,128,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.016,0.0286,0.0234,10569.33,211.39,8807.78,9019.17,1550.17
2020-08-04,PA,São João do Araguaia,22,3,125,104,13996,14192,1507508,6.8,150,128,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.008,0.0126,0.0234,10569.33,211.39,8807.78,9019.17,1550.17
