Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PI,Baixa Grande do Ribeiro,7,1,28,11,11586,11788,2201150,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0057,,,0.0345,4071.94,84.83,2375.3,2460.13,1611.81
2020-05-18,PI,Baixa Grande do Ribeiro,7,1,28,12,11586,11788,2201150,6.8,48,29,19,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.114,,,0.0345,4071.94,84.83,2375.3,2460.13,1611.81
2020-05-19,PI,Baixa Grande do Ribeiro,7,1,28,13,11586,11788,2201150,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,,,0.0345,4071.94,84.83,2375.3,2460.13,1611.81
2020-05-20,PI,Baixa Grande do Ribeiro,7,1,28,14,11586,11788,2201150,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.024,,0.0345,4071.94,84.83,2375.3,2460.13,1611.81
2020-05-21,PI,Baixa Grande do Ribeiro,7,1,28,15,11586,11788,2201150,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.114,-0.0217,,0.0345,4071.94,84.83,2375.3,2460.13,1611.81
2020-05-22,PI,Baixa Grande do Ribeiro,7,1,28,16,11586,11788,2201150,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.114,0.0023,,0.0345,4071.94,84.83,2375.3,2460.13,1611.81
2020-05-23,PI,Baixa Grande do Ribeiro,7,1,28,17,11586,11788,2201150,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0057,0.0034,0.0345,4071.94,84.83,2375.3,2460.13,1611.81
2020-05-24,PI,Baixa Grande do Ribeiro,7,1,29,18,11586,11788,2201150,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,0.0343,0.0199,0.0333,4071.94,84.83,2460.13,2544.96,1526.98
2020-05-25,PI,Baixa Grande do Ribeiro,8,1,33,19,11586,11788,2201150,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0411,0.0135,0.0294,4580.93,84.83,2799.46,2884.29,1696.64
2020-05-26,PI,Baixa Grande do Ribeiro,8,1,33,20,11586,11788,2201150,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.286,0.0777,-0.0057,0.0294,4580.93,84.83,2799.46,2884.29,1696.64
2020-05-27,PI,Baixa Grande do Ribeiro,8,1,33,21,11586,11788,2201150,6.8,54,34,20,0.143,0.857,0.571,0.0,0.571,0.286,1.0,0.629,0.0,0.629,0.371,0.32,0.0697,-0.0281,0.0294,4580.93,84.83,2799.46,2884.29,1696.64
2020-05-28,PI,Baixa Grande do Ribeiro,8,1,33,22,11586,11788,2201150,6.8,54,34,20,0.143,0.857,0.571,0.0,0.571,0.286,1.6,1.0,0.0,1.0,0.6,0.394,-0.0343,-0.043,0.0294,4580.93,84.83,2799.46,2884.29,1696.64
2020-05-29,PI,Baixa Grande do Ribeiro,8,1,33,23,11586,11788,2201150,6.8,54,34,20,0.857,5.86,3.86,0.0,3.86,2.0,1.77,1.11,0.0,1.11,0.657,0.394,-0.1063,-0.0613,0.0294,4580.93,84.83,2799.46,2884.29,1696.64
2020-05-30,PI,Baixa Grande do Ribeiro,8,1,32,24,11586,11788,2201150,6.8,54,33,21,1.29,8.86,5.71,0.0,5.71,3.14,1.97,1.26,0.0,1.26,0.714,-0.0057,-0.1737,-0.061,0.0303,4580.93,84.83,2714.63,2799.46,1781.47
2020-05-31,PI,Baixa Grande do Ribeiro,8,1,33,25,11586,11788,2201150,6.8,54,34,20,1.43,9.71,6.29,0.0,6.29,3.43,1.97,1.29,0.0,1.29,0.686,-0.2457,-0.2286,-0.0194,0.0294,4580.93,84.83,2799.46,2884.29,1696.64
2020-06-01,PI,Baixa Grande do Ribeiro,14,1,60,26,11586,11788,2201150,6.8,95,61,34,1.57,10.71,6.86,0.0,6.86,3.86,0.971,0.657,0.0,0.657,0.314,-0.5486,-0.2354,0.0219,0.0164,8059.04,84.83,5089.92,5174.75,2884.29
2020-06-02,PI,Baixa Grande do Ribeiro,17,1,73,27,11586,11788,2201150,6.8,116,74,42,1.57,10.71,7.0,0.0,7.0,3.71,0.371,0.314,0.0,0.314,0.0571,-0.7486,-0.1314,0.0677,0.0135,9840.52,84.83,6192.74,6277.57,3562.95
2020-06-03,PI,Baixa Grande do Ribeiro,18,1,77,28,11586,11788,2201150,6.8,122,78,44,1.57,10.71,7.14,0.0,7.14,3.57,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.7829,0.0034,0.0978,0.0128,10349.51,84.83,6532.07,6616.9,3732.61
2020-06-04,PI,Baixa Grande do Ribeiro,19,1,81,29,11586,11788,2201150,6.8,129,82,47,1.57,10.71,7.29,0.0,7.29,3.43,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.6629,0.165,0.102,0.0122,10943.33,84.83,6871.39,6956.23,3987.11
2020-06-05,PI,Baixa Grande do Ribeiro,19,1,82,30,11586,11788,2201150,6.8,129,83,46,0.714,4.86,3.71,0.0,3.71,1.14,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.2286,0.261,0.0919,0.012,10943.33,84.83,6956.23,7041.06,3902.27
2020-06-06,PI,Baixa Grande do Ribeiro,19,1,82,31,11586,11788,2201150,6.8,129,83,46,0.286,1.86,1.86,0.0,1.86,0.0,-2.3429,-1.4,0.0,-1.4,-0.9429,0.274,0.273,0.027,0.012,10943.33,84.83,6956.23,7041.06,3902.27
2020-06-07,PI,Baixa Grande do Ribeiro,19,1,84,32,11586,11788,2201150,6.8,129,85,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.554,0.328,-0.0347,0.0118,10943.33,84.83,7125.89,7210.72,3732.61
2020-06-08,PI,Baixa Grande do Ribeiro,19,1,86,33,11586,11788,2201150,6.8,129,87,42,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.4,0.4,0.0,0.4,0.0,0.583,0.138,-0.0793,0.0115,10943.33,84.83,7295.55,7380.39,3562.95
2020-06-09,PI,Baixa Grande do Ribeiro,19,1,86,34,11586,11788,2201150,6.8,129,87,42,1.0,6.86,5.43,0.0,5.43,1.43,1.0,0.771,0.0,0.771,0.229,0.977,-0.0091,-0.0811,0.0115,10943.33,84.83,7295.55,7380.39,3562.95
2020-06-10,PI,Baixa Grande do Ribeiro,19,1,86,35,11586,11788,2201150,6.8,129,87,42,1.0,6.86,5.71,0.0,5.71,1.14,0.971,0.743,0.0,0.743,0.229,0.463,-0.136,-0.1298,0.0115,10943.33,84.83,7295.55,7380.39,3562.95
2020-06-11,PI,Baixa Grande do Ribeiro,18,1,82,36,11586,11788,2201150,6.8,122,83,39,1.0,6.86,5.71,0.0,5.71,1.14,2.54,1.77,0.0,1.77,0.771,0.229,-0.1326,-0.0647,0.012,10349.51,84.83,6956.23,7041.06,3308.45
2020-06-12,PI,Baixa Grande do Ribeiro,26,1,120,37,11586,11788,2201150,6.8,177,121,56,0.857,5.86,5.0,0.0,5.0,0.857,1.54,1.14,0.0,1.14,0.4,-0.1257,-0.3211,-0.029,0.0083,15015.27,84.83,10179.84,10264.68,4750.59
2020-06-13,PI,Baixa Grande do Ribeiro,26,1,122,38,11586,11788,2201150,6.8,177,123,54,1.71,11.71,9.0,0.0,9.0,2.71,1.54,1.11,0.0,1.11,0.429,-0.08,-0.1851,0.0293,0.0081,15015.27,84.83,10349.51,10434.34,4580.93
2020-06-14,PI,Baixa Grande do Ribeiro,26,1,124,39,11586,11788,2201150,6.8,177,125,52,2.14,14.57,11.14,0.0,11.14,3.43,0.371,0.2,0.0,0.2,0.171,-0.6286,-0.1543,0.0283,0.008,15015.27,84.83,10519.17,10604.0,4411.27
2020-06-15,PI,Baixa Grande do Ribeiro,25,1,121,40,11586,11788,2201150,6.8,170,122,48,2.14,14.57,11.29,0.0,11.29,3.29,0.571,0.314,0.0,0.314,0.257,-0.4629,0.0103,0.0958,0.0082,14421.45,84.83,10264.68,10349.51,4071.94
2020-06-16,PI,Baixa Grande do Ribeiro,31,1,149,41,11586,11788,2201150,6.8,211,150,61,1.29,8.71,6.71,0.0,6.71,2.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5429,0.0091,0.0679,0.0067,17899.56,84.83,12639.97,12724.8,5174.75
2020-06-17,PI,Baixa Grande do Ribeiro,34,1,164,42,11586,11788,2201150,6.8,231,165,66,1.29,8.71,6.57,0.0,6.57,2.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0743,0.158,0.0713,0.0061,19596.2,84.83,13912.45,13997.29,5598.91
2020-06-18,PI,Baixa Grande do Ribeiro,33,1,161,43,11586,11788,2201150,6.8,224,162,62,1.29,8.71,6.86,0.0,6.86,1.86,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0343,0.154,0.0087,0.0062,19002.38,84.83,13657.96,13742.79,5259.59
2020-06-19,PI,Baixa Grande do Ribeiro,35,1,167,44,11586,11788,2201150,6.8,238,168,70,1.57,10.71,8.29,0.0,8.29,2.43,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.202,0.0119,0.006,20190.02,84.83,14166.95,14251.78,5938.24
2020-06-20,PI,Baixa Grande do Ribeiro,35,1,168,45,11586,11788,2201150,6.8,238,169,69,1.29,8.71,7.0,0.0,7.0,1.71,0.4,0.286,0.0286,0.314,0.0857,0.309,0.0537,-0.024,0.0059,20190.02,84.83,14251.78,14336.61,5853.41
2020-06-21,PI,Baixa Grande do Ribeiro,35,1,172,46,11586,11788,2201150,6.8,238,173,65,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.171,0.0286,0.2,-0.0,0.469,0.0686,-0.0306,0.0058,20190.02,84.83,14591.11,14675.94,5514.08
2020-06-22,PI,Baixa Grande do Ribeiro,36,1,179,47,11586,11788,2201150,6.8,245,180,65,1.57,10.71,8.0,0.143,8.14,2.57,0.771,0.571,0.0286,0.6,0.171,0.194,0.0377,-0.0359,0.0056,20783.85,84.83,15184.93,15269.77,5514.08
2020-06-23,PI,Baixa Grande do Ribeiro,40,1,198,48,11586,11788,2201150,6.8,272,199,73,1.43,9.71,7.71,0.143,7.86,1.86,1.17,0.8,0.0286,0.829,0.343,0.309,0.0011,0.0032,0.005,23074.31,84.83,16796.74,16881.57,6192.74
2020-06-24,PI,Baixa Grande do Ribeiro,43,1,212,49,11586,11788,2201150,6.8,292,213,79,2.14,14.57,11.14,0.143,11.29,3.29,0.971,0.714,0.0286,0.743,0.229,0.349,0.0229,-0.0231,0.0047,24770.95,84.83,17984.39,18069.22,6701.73
2020-06-25,PI,Baixa Grande do Ribeiro,44,2,217,50,11586,11788,2201150,6.8,299,219,80,2.14,14.57,11.0,0.143,11.14,3.43,1.94,1.6,0.0,1.6,0.343,0.314,0.0697,-0.0043,0.0091,25364.78,169.66,18408.55,18578.22,6786.56
2020-06-26,PI,Baixa Grande do Ribeiro,45,2,221,51,11586,11788,2201150,6.8,306,223,83,2.0,13.57,10.43,0.143,10.57,3.0,1.94,1.49,0.0,1.49,0.457,0.583,-0.0469,-0.027,0.009,25958.6,169.66,18747.88,18917.54,7041.06
2020-06-27,PI,Baixa Grande do Ribeiro,50,2,246,52,11586,11788,2201150,6.8,340,248,92,3.0,20.43,16.0,0.143,16.14,4.29,2.34,1.8,-0.0286,1.77,0.571,0.543,0.016,-0.0651,0.0081,28842.89,169.66,20868.68,21038.34,7804.55
2020-06-28,PI,Baixa Grande do Ribeiro,50,2,249,53,11586,11788,2201150,6.8,340,251,89,2.86,19.43,15.14,0.143,15.29,4.14,4.09,3.2,0.0,3.2,0.886,0.0743,-0.1337,-0.0651,0.008,28842.89,169.66,21123.18,21292.84,7550.05
2020-06-29,PI,Baixa Grande do Ribeiro,50,2,252,54,11586,11788,2201150,6.8,340,254,86,3.86,26.29,20.14,0.0,20.14,6.14,3.69,2.94,0.0,2.94,0.743,0.429,-0.3029,-0.0121,0.0079,28842.89,169.66,21377.67,21547.34,7295.55
2020-06-30,PI,Baixa Grande do Ribeiro,61,2,310,55,11586,11788,2201150,6.8,415,312,103,5.14,35.0,27.0,0.143,27.14,7.86,2.31,1.89,0.0,1.89,0.429,-0.3543,-0.256,-0.0686,0.0064,35205.29,169.66,26297.93,26467.59,8737.7
2020-07-01,PI,Baixa Grande do Ribeiro,63,2,318,56,11586,11788,2201150,6.8,428,320,108,4.71,32.0,25.14,0.143,25.29,6.71,4.09,3.37,0.0,3.37,0.714,-0.9314,-0.1074,0.0379,0.0062,36308.11,169.66,26976.59,27146.25,9161.86
2020-07-02,PI,Baixa Grande do Ribeiro,71,2,358,57,11586,11788,2201150,6.8,483,360,123,4.71,32.0,25.43,0.143,25.57,6.43,0.571,0.714,0.0286,0.743,-0.1714,-0.7371,-0.3269,0.104,0.0056,40973.87,169.66,30369.87,30539.53,10434.34
2020-07-03,PI,Baixa Grande do Ribeiro,81,3,410,58,11586,11788,2201150,6.8,551,413,138,5.86,39.86,32.0,0.143,32.14,7.71,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.4629,0.056,0.0978,0.0073,46742.45,254.5,34781.13,35035.63,11706.82
2020-07-04,PI,Baixa Grande do Ribeiro,83,3,422,59,11586,11788,2201150,6.8,564,425,139,4.29,29.14,23.71,0.143,23.86,5.29,0.0,0.286,0.0,0.286,-0.2857,-1.2057,0.216,0.0743,0.0071,47845.27,254.5,35799.12,36053.61,11791.65
2020-07-05,PI,Baixa Grande do Ribeiro,83,3,427,60,11586,11788,2201150,6.8,564,430,134,4.71,32.14,26.29,0.143,26.43,5.71,0.0,0.257,-0.0286,0.229,-0.2286,-0.0743,0.233,0.177,0.007,47845.27,254.5,36223.28,36477.77,11367.49
2020-07-06,PI,Baixa Grande do Ribeiro,91,3,476,61,11586,11788,2201150,6.8,619,479,140,4.71,32.0,26.57,0.143,26.71,5.29,-1.9429,-1.3143,-0.0286,-1.3429,-0.6,0.149,0.264,0.0569,0.0063,52511.03,254.5,40380.05,40634.54,11876.48
2020-07-07,PI,Baixa Grande do Ribeiro,91,3,476,62,11586,11788,2201150,6.8,619,479,140,4.71,32.0,26.71,0.0,26.71,5.29,0.2,0.4,-0.0286,0.371,-0.1714,0.429,0.56,0.0117,0.0063,52511.03,254.5,40380.05,40634.54,11876.48
2020-07-08,PI,Baixa Grande do Ribeiro,96,3,502,63,11586,11788,2201150,6.8,653,505,148,4.43,30.14,25.43,0.0,25.43,4.71,0.171,0.429,-0.0286,0.4,-0.2286,0.857,0.341,-0.0343,0.0059,55395.32,254.5,42585.68,42840.18,12555.14
2020-07-09,PI,Baixa Grande do Ribeiro,104,3,544,64,11586,11788,2201150,6.8,707,547,160,4.43,30.14,25.71,0.0,25.71,4.43,2.14,1.91,-0.0286,1.89,0.257,1.59,0.274,-0.0903,0.0055,59976.25,254.5,46148.63,46403.12,13573.13
2020-07-10,PI,Baixa Grande do Ribeiro,114,3,597,65,11586,11788,2201150,6.8,775,600,175,4.86,33.0,28.43,0.0,28.43,4.57,4.29,3.66,0.0,3.66,0.629,1.63,0.0617,-0.179,0.005,65744.83,254.5,50644.72,50899.22,14845.61
2020-07-11,PI,Baixa Grande do Ribeiro,114,3,600,66,11586,11788,2201150,6.8,775,603,172,6.29,42.71,36.14,0.0,36.14,6.57,6.03,5.03,0.0,5.03,1.0,1.52,-0.1874,-0.1968,0.005,65744.83,254.5,50899.22,51153.72,14591.11
2020-07-12,PI,Baixa Grande do Ribeiro,114,3,607,67,11586,11788,2201150,6.8,775,610,165,7.86,53.43,45.0,0.0,45.0,8.43,8.34,7.0,0.0,7.0,1.34,0.737,-0.3349,-0.1794,0.0049,65744.83,254.5,51493.04,51747.54,13997.29
2020-07-13,PI,Baixa Grande do Ribeiro,125,3,675,68,11586,11788,2201150,6.8,850,678,172,8.86,60.29,50.57,0.0,50.57,9.71,7.77,6.6,0.0,6.6,1.17,-0.08,-0.6434,-0.1193,0.0044,72107.23,254.5,57261.62,57516.12,14591.11
2020-07-14,PI,Baixa Grande do Ribeiro,135,3,729,69,11586,11788,2201150,6.8,918,732,186,10.57,71.86,60.71,0.0,60.71,11.14,5.83,5.14,0.0,5.14,0.686,-0.08,-0.6229,-0.0199,0.0041,77875.81,254.5,61842.55,62097.05,15778.76
2020-07-15,PI,Baixa Grande do Ribeiro,151,3,817,70,11586,11788,2201150,6.8,1027,820,207,10.57,71.86,61.43,0.0,61.43,10.43,3.89,3.66,0.0,3.66,0.229,-1.5886,-0.5349,-0.0293,0.0037,87122.5,254.5,69307.77,69562.27,17560.23
2020-07-16,PI,Baixa Grande do Ribeiro,166,3,898,71,11586,11788,2201150,6.8,1129,901,228,10.57,71.86,61.86,0.0,61.86,10.0,5.63,5.14,0.0,5.14,0.486,-1.5943,-0.2869,0.158,0.0033,95775.36,254.5,76179.17,76433.66,19341.7
2020-07-17,PI,Baixa Grande do Ribeiro,188,3,1022,72,11586,11788,2201150,6.8,1278,1025,253,10.71,72.86,63.29,0.0,63.29,9.57,0.4,0.343,0.0,0.343,0.0571,-1.9371,-0.4811,0.148,0.0029,108415.34,254.5,86698.34,86952.83,21462.5
2020-07-18,PI,Baixa Grande do Ribeiro,188,3,1030,73,11586,11788,2201150,6.8,1278,1033,245,13.0,88.43,76.29,0.0,76.29,12.14,-0.2,-0.4857,0.0286,-0.4571,0.257,-1.5143,0.146,0.237,0.0029,108415.34,254.5,87376.99,87631.49,20783.85
2020-07-19,PI,Baixa Grande do Ribeiro,188,3,1040,74,11586,11788,2201150,6.8,1278,1043,235,10.86,73.86,62.43,0.0,62.43,11.43,-3.8571,-3.7429,0.0286,-3.7143,-0.1429,-2.4857,0.118,0.171,0.0029,108415.34,254.5,88225.31,88479.81,19935.53
2020-07-20,PI,Baixa Grande do Ribeiro,200,3,1118,75,11586,11788,2201150,6.8,1360,1121,239,10.43,70.86,59.0,0.143,59.14,11.71,-3.6857,-3.9714,0.0286,-3.9429,0.257,-0.8571,0.649,0.303,0.0027,115371.56,254.5,94842.21,95096.71,20274.86
2020-07-21,PI,Baixa Grande do Ribeiro,226,3,1263,76,11586,11788,2201150,6.8,1537,1266,271,7.71,52.57,43.14,0.143,43.29,9.29,-6.8,-6.4286,0.0286,-6.4,-0.4,-1.0057,0.567,0.0951,0.0024,130386.83,254.5,107142.86,107397.35,22989.48
2020-07-22,PI,Baixa Grande do Ribeiro,227,3,1254,77,11586,11788,2201150,6.8,1544,1257,287,8.0,54.43,43.43,0.143,43.57,10.86,-3.8857,-3.5714,0.0286,-3.5429,-0.3429,1.31,1.03,0.133,0.0024,130980.66,254.5,106379.37,106633.86,24346.79
2020-07-23,PI,Baixa Grande do Ribeiro,239,4,1311,78,11586,11788,2201150,6.8,1625,1315,310,8.0,54.43,44.14,0.143,44.29,10.14,-5.2286,-4.3714,0.0,-4.3714,-0.8571,1.32,0.622,-0.1522,0.003,137852.05,339.33,111214.79,111554.12,26297.93
2020-07-24,PI,Baixa Grande do Ribeiro,242,4,1324,79,11586,11788,2201150,6.8,1646,1328,318,8.0,54.43,44.57,0.143,44.71,9.71,2.69,2.31,0.0,2.31,0.371,2.68,0.783,-0.1259,0.003,139633.53,339.33,112317.61,112656.94,26976.59
2020-07-25,PI,Baixa Grande do Ribeiro,244,4,1334,80,11586,11788,2201150,6.8,1659,1338,321,6.57,44.71,37.14,0.143,37.29,7.43,2.91,2.89,-0.0286,2.86,0.0571,2.25,-0.112,-0.3605,0.003,140736.34,339.33,113165.93,113505.26,27231.08
2020-07-26,PI,Baixa Grande do Ribeiro,244,4,1349,81,11586,11788,2201150,6.8,1659,1353,306,9.71,66.0,54.71,0.143,54.86,11.14,6.6,5.86,-0.0286,5.83,0.771,2.91,-0.0629,-0.2656,0.003,140736.34,339.33,114438.41,114777.74,25958.6
2020-07-27,PI,Baixa Grande do Ribeiro,256,4,1430,82,11586,11788,2201150,6.8,1741,1434,307,10.14,69.0,57.86,0.0,57.86,11.14,7.37,6.57,-0.0286,6.54,0.829,0.749,-0.7691,-0.3147,0.0028,147692.57,339.33,121309.81,121649.13,26043.43
2020-07-28,PI,Baixa Grande do Ribeiro,272,4,1523,83,11586,11788,2201150,6.8,1850,1527,323,12.86,87.43,73.43,0.0,73.43,14.0,9.31,8.17,-0.0286,8.14,1.17,1.01,-0.7063,-0.0418,0.0026,156939.26,339.33,129199.19,129538.51,27400.75
2020-07-29,PI,Baixa Grande do Ribeiro,295,4,1637,84,11586,11788,2201150,6.8,2006,1641,365,13.43,91.29,77.43,0.0,77.43,13.86,6.43,6.14,-0.0286,6.11,0.314,-1.1657,-0.7909,-0.091,0.0024,170173.06,339.33,138870.04,139209.37,30963.69
2020-07-30,PI,Baixa Grande do Ribeiro,310,4,1716,85,11586,11788,2201150,6.8,2108,1720,388,13.43,91.29,78.0,0.0,78.0,13.29,7.94,7.11,0.0,7.11,0.829,-1.28,-0.3211,0.239,0.0023,178825.92,339.33,145571.77,145911.1,32914.83
2020-07-31,PI,Baixa Grande do Ribeiro,332,4,1838,86,11586,11788,2201150,6.8,2258,1842,416,14.43,98.14,85.43,0.0,85.43,12.71,0.771,1.37,0.0286,1.4,-0.6286,-1.0457,-0.5177,0.207,0.0022,191550.73,339.33,155921.28,156260.6,35290.13
2020-08-01,PI,Baixa Grande do Ribeiro,338,4,1876,87,11586,11788,2201150,6.8,2298,1880,418,16.0,108.71,93.43,0.0,93.43,15.29,0.971,1.51,0.0286,1.54,-0.5714,-0.8571,0.427,0.194,0.0021,194944.01,339.33,159144.89,159484.22,35459.79
2020-08-02,PI,Baixa Grande do Ribeiro,338,4,1895,88,11586,11788,2201150,6.8,2298,1899,399,13.43,91.29,80.29,0.143,80.43,10.86,4.09,4.11,0.0286,4.14,-0.0571,-1.5829,0.327,0.108,0.0021,194944.01,339.33,160756.7,161096.03,33847.98
2020-08-03,PI,Baixa Grande do Ribeiro,357,4,2028,89,11586,11788,2201150,6.8,2428,2032,396,14.14,96.14,85.0,0.143,85.14,11.0,2.14,2.09,0.0286,2.11,0.0286,0.971,0.178,0.18,0.002,205972.18,339.33,172039.36,172378.69,33593.48
2020-08-04,PI,Baixa Grande do Ribeiro,384,4,2177,90,11586,11788,2201150,6.8,2611,2181,430,16.43,111.71,98.57,0.143,98.71,13.0,0.0286,0.657,0.0286,0.686,-0.6571,0.354,0.217,-0.1474,0.0018,221496.44,339.33,184679.33,185018.66,36477.77
2020-08-05,PI,Baixa Grande do Ribeiro,389,5,2199,91,11586,11788,2201150,6.8,2645,2204,441,16.0,108.86,95.86,0.143,96.0,12.86,5.63,5.11,0.0857,5.2,0.429,-0.1543,0.384,-0.0642,0.0023,224380.73,424.16,186545.64,186969.8,37410.93
2020-08-06,PI,Baixa Grande do Ribeiro,409,5,2311,92,11586,11788,2201150,6.8,2781,2316,465,16.0,108.86,96.71,0.143,96.86,12.0,2.74,2.63,0.0857,2.71,0.0286,0.229,-0.3097,-0.0514,0.0022,235917.88,424.16,196046.83,196470.99,39446.9
2020-08-07,PI,Baixa Grande do Ribeiro,447,5,2528,93,11586,11788,2201150,6.8,3040,2533,507,17.57,119.43,105.86,0.571,106.43,13.0,3.31,3.06,0.0571,3.11,0.2,0.337,0.0057,-0.0743,0.002,257889.38,424.16,214455.38,214879.54,43009.84
2020-08-08,PI,Baixa Grande do Ribeiro,450,5,2547,94,11586,11788,2201150,6.8,3060,2552,508,16.14,109.86,98.14,0.571,98.71,11.14,3.29,2.91,0.0571,2.97,0.314,-0.5771,-0.0789,-0.0169,0.002,259586.02,424.16,216067.19,216491.35,43094.67
2020-08-09,PI,Baixa Grande do Ribeiro,450,5,2572,95,11586,11788,2201150,6.8,3060,2577,483,18.86,128.29,113.86,0.429,114.29,14.0,1.71,1.51,0.0571,1.57,0.143,0.383,-0.1543,0.114,0.0019,259586.02,424.16,218187.99,218612.15,40973.87
