Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Pedra Dourada,2,0,9,31,2504,2557,3149002,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0103,-0.0023,0.0,5475.17,0.0,3519.75,3519.75,1955.42
2020-06-05,MG,Pedra Dourada,2,0,9,32,2504,2557,3149002,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0023,-0.0119,0.0,5475.17,0.0,3519.75,3519.75,1955.42
2020-06-06,MG,Pedra Dourada,2,0,9,33,2504,2557,3149002,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0046,-0.0119,0.0,5475.17,0.0,3519.75,3519.75,1955.42
2020-06-07,MG,Pedra Dourada,2,0,9,34,2504,2557,3149002,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0037,0.0,5475.17,0.0,3519.75,3519.75,1955.42
2020-06-08,MG,Pedra Dourada,3,0,13,35,2504,2557,3149002,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,-0.0021,0.0,7821.67,0.0,5084.08,5084.08,2737.58
2020-06-09,MG,Pedra Dourada,3,0,13,36,2504,2557,3149002,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.008,0.0034,0.0,7821.67,0.0,5084.08,5084.08,2737.58
2020-06-10,MG,Pedra Dourada,3,0,13,37,2504,2557,3149002,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0098,0.0,7821.67,0.0,5084.08,5084.08,2737.58
2020-06-11,MG,Pedra Dourada,3,0,13,38,2504,2557,3149002,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0114,0.0,7821.67,0.0,5084.08,5084.08,2737.58
2020-06-12,MG,Pedra Dourada,3,0,14,39,2504,2557,3149002,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0059,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-13,MG,Pedra Dourada,3,0,14,40,2504,2557,3149002,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0286,0.0059,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-14,MG,Pedra Dourada,3,0,14,41,2504,2557,3149002,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0217,-0.0023,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-15,MG,Pedra Dourada,3,0,14,42,2504,2557,3149002,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0217,-0.0039,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-16,MG,Pedra Dourada,3,0,14,43,2504,2557,3149002,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0103,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-17,MG,Pedra Dourada,3,0,14,44,2504,2557,3149002,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0011,-0.0073,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-18,MG,Pedra Dourada,3,0,14,45,2504,2557,3149002,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0089,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-19,MG,Pedra Dourada,3,0,14,46,2504,2557,3149002,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0149,-0.0034,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-20,MG,Pedra Dourada,3,0,14,47,2504,2557,3149002,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,-0.0034,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-21,MG,Pedra Dourada,3,0,14,48,2504,2557,3149002,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0062,0.0,7821.67,0.0,5475.17,5475.17,2346.5
2020-06-22,MG,Pedra Dourada,4,0,20,49,2504,2557,3149002,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0002,0.0,10559.25,0.0,7821.67,7821.67,2737.58
2020-06-23,MG,Pedra Dourada,4,0,20,50,2504,2557,3149002,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.008,0.0062,0.0,10559.25,0.0,7821.67,7821.67,2737.58
2020-06-24,MG,Pedra Dourada,4,0,20,51,2504,2557,3149002,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0032,0.0,10559.25,0.0,7821.67,7821.67,2737.58
2020-06-25,MG,Pedra Dourada,4,0,20,52,2504,2557,3149002,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,10559.25,0.0,7821.67,7821.67,2737.58
2020-06-26,MG,Pedra Dourada,4,0,19,53,2504,2557,3149002,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.0032,0.0,10559.25,0.0,7430.58,7430.58,3128.67
2020-06-27,MG,Pedra Dourada,4,0,20,54,2504,2557,3149002,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0064,0.0,10559.25,0.0,7821.67,7821.67,2737.58
2020-06-28,MG,Pedra Dourada,5,0,25,55,2504,2557,3149002,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,-0.0032,0.0,13296.83,0.0,9777.08,9777.08,3519.75
2020-06-29,MG,Pedra Dourada,5,0,25,56,2504,2557,3149002,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0048,0.0,13296.83,0.0,9777.08,9777.08,3519.75
2020-06-30,MG,Pedra Dourada,5,0,25,57,2504,2557,3149002,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0048,0.0,13296.83,0.0,9777.08,9777.08,3519.75
2020-07-01,MG,Pedra Dourada,5,0,25,58,2504,2557,3149002,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.024,0.0064,0.0,13296.83,0.0,9777.08,9777.08,3519.75
2020-07-02,MG,Pedra Dourada,5,0,25,59,2504,2557,3149002,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0,0.0,13296.83,0.0,9777.08,9777.08,3519.75
2020-07-03,MG,Pedra Dourada,5,0,25,60,2504,2557,3149002,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,0.0064,0.0,13296.83,0.0,9777.08,9777.08,3519.75
2020-07-04,MG,Pedra Dourada,5,0,25,61,2504,2557,3149002,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,-0.0096,0.0,13296.83,0.0,9777.08,9777.08,3519.75
2020-07-05,MG,Pedra Dourada,5,0,26,62,2504,2557,3149002,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,-0.0066,0.0,13296.83,0.0,10168.17,10168.17,3128.67
2020-07-06,MG,Pedra Dourada,5,0,26,63,2504,2557,3149002,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0082,0.0,13296.83,0.0,10168.17,10168.17,3128.67
2020-07-07,MG,Pedra Dourada,5,0,26,64,2504,2557,3149002,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,-0.0066,0.0,13296.83,0.0,10168.17,10168.17,3128.67
2020-07-08,MG,Pedra Dourada,5,0,26,65,2504,2557,3149002,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,-0.0082,0.0,13296.83,0.0,10168.17,10168.17,3128.67
2020-07-09,MG,Pedra Dourada,5,0,26,66,2504,2557,3149002,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0171,0.0078,0.0,13296.83,0.0,10168.17,10168.17,3128.67
2020-07-10,MG,Pedra Dourada,6,0,32,67,2504,2557,3149002,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0171,-0.0041,0.0,16034.42,0.0,12514.67,12514.67,3519.75
2020-07-11,MG,Pedra Dourada,6,0,32,68,2504,2557,3149002,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0057,0.0149,0.0023,0.0,16034.42,0.0,12514.67,12514.67,3519.75
2020-07-12,MG,Pedra Dourada,6,0,32,69,2504,2557,3149002,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,-0.0007,0.0,16034.42,0.0,12514.67,12514.67,3519.75
2020-07-13,MG,Pedra Dourada,6,0,33,70,2504,2557,3149002,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0007,0.0,16034.42,0.0,12905.75,12905.75,3128.67
2020-07-14,MG,Pedra Dourada,6,0,33,71,2504,2557,3149002,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,-0.0087,0.0,16034.42,0.0,12905.75,12905.75,3128.67
2020-07-15,MG,Pedra Dourada,6,0,33,72,2504,2557,3149002,6.8,41,33,8,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0091,0.0,16034.42,0.0,12905.75,12905.75,3128.67
2020-07-16,MG,Pedra Dourada,8,0,43,73,2504,2557,3149002,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0286,-0.0005,0.0,21118.5,0.0,16816.58,16816.58,4301.92
2020-07-17,MG,Pedra Dourada,8,0,43,74,2504,2557,3149002,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,0.0114,0.0,21118.5,0.0,16816.58,16816.58,4301.92
2020-07-18,MG,Pedra Dourada,8,0,44,75,2504,2557,3149002,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,-0.008,0.0114,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-19,MG,Pedra Dourada,8,0,44,76,2504,2557,3149002,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0366,0.013,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-20,MG,Pedra Dourada,8,0,44,77,2504,2557,3149002,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0366,0.0011,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-21,MG,Pedra Dourada,8,0,44,78,2504,2557,3149002,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0366,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-22,MG,Pedra Dourada,8,0,44,79,2504,2557,3149002,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0217,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-23,MG,Pedra Dourada,8,0,44,80,2504,2557,3149002,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-24,MG,Pedra Dourada,8,0,43,81,2504,2557,3149002,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,21118.5,0.0,16816.58,16816.58,4301.92
2020-07-25,MG,Pedra Dourada,8,0,43,82,2504,2557,3149002,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,21118.5,0.0,16816.58,16816.58,4301.92
2020-07-26,MG,Pedra Dourada,8,0,44,83,2504,2557,3149002,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-27,MG,Pedra Dourada,8,0,44,84,2504,2557,3149002,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-28,MG,Pedra Dourada,8,0,44,85,2504,2557,3149002,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-29,MG,Pedra Dourada,8,0,44,86,2504,2557,3149002,6.8,54,44,10,,,,,,,,,,,,,,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-30,MG,Pedra Dourada,8,0,44,87,2504,2557,3149002,6.8,54,44,10,,,,,,,,,,,,,,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-07-31,MG,Pedra Dourada,8,0,44,88,2504,2557,3149002,6.8,54,44,10,,,,,,,,,,,,,,,0.0,21118.5,0.0,17207.67,17207.67,3910.83
2020-08-03,MG,Pedra Dourada,8,0,45,89,2504,2557,3149002,6.8,54,45,9,,,,,,,,,,,,,,,0.0,21118.5,0.0,17598.75,17598.75,3519.75
2020-08-06,MG,Pedra Dourada,8,0,45,90,2504,2557,3149002,6.8,54,45,9,,,,,,,,,,,,,,,0.0,21118.5,0.0,17598.75,17598.75,3519.75
2020-08-07,MG,Pedra Dourada,8,0,45,91,2504,2557,3149002,6.8,54,45,9,,,,,,,,,,,,,,,0.0,21118.5,0.0,17598.75,17598.75,3519.75
2020-08-08,MG,Pedra Dourada,8,0,45,92,2504,2557,3149002,6.8,54,45,9,,,,,,,,,,,,,,,0.0,21118.5,0.0,17598.75,17598.75,3519.75
2020-08-10,MG,Pedra Dourada,8,0,46,93,2504,2557,3149002,6.8,54,46,8,,,,,,,,,,,,,,,0.0,21118.5,0.0,17989.83,17989.83,3128.67
2020-08-11,MG,Pedra Dourada,8,0,46,94,2504,2557,3149002,6.8,54,46,8,,,,,,,,,,,,,,,0.0,21118.5,0.0,17989.83,17989.83,3128.67
2020-08-12,MG,Pedra Dourada,8,0,46,95,2504,2557,3149002,6.8,54,46,8,,,,,,,,,,,,,,,0.0,21118.5,0.0,17989.83,17989.83,3128.67
2020-08-13,MG,Pedra Dourada,8,0,46,96,2504,2557,3149002,6.8,54,46,8,,,,,,,,,,,,,,,0.0,21118.5,0.0,17989.83,17989.83,3128.67
2020-08-14,MG,Pedra Dourada,8,0,46,97,2504,2557,3149002,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21118.5,0.0,17989.83,17989.83,3128.67
2020-08-15,MG,Pedra Dourada,8,0,46,98,2504,2557,3149002,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21118.5,0.0,17989.83,17989.83,3128.67
2020-08-16,MG,Pedra Dourada,8,0,46,99,2504,2557,3149002,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21118.5,0.0,17989.83,17989.83,3128.67
2020-08-17,MG,Pedra Dourada,8,0,47,100,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-18,MG,Pedra Dourada,8,0,47,101,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-19,MG,Pedra Dourada,8,0,47,102,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-20,MG,Pedra Dourada,8,0,47,103,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-21,MG,Pedra Dourada,8,0,47,104,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-22,MG,Pedra Dourada,8,0,47,105,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
2020-08-23,MG,Pedra Dourada,8,0,47,106,2504,2557,3149002,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,21118.5,0.0,18380.92,18380.92,2737.58
