Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,BA,Aiquara,1,0,4,18,4446,4460,2900603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0105,0.0,1569.51,0.0,896.86,896.86,672.65
2020-05-04,BA,Aiquara,1,0,4,19,4446,4460,2900603,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0091,-0.0105,0.0,1569.51,0.0,896.86,896.86,672.65
2020-05-05,BA,Aiquara,1,0,4,20,4446,4460,2900603,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0377,-0.0119,0.0,1569.51,0.0,896.86,896.86,672.65
2020-05-06,BA,Aiquara,1,0,4,21,4446,4460,2900603,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0377,-0.0023,0.0,1569.51,0.0,896.86,896.86,672.65
2020-05-07,BA,Aiquara,2,0,8,22,4446,4460,2900603,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,-0.0023,0.0,3139.01,0.0,1793.72,1793.72,1345.29
2020-05-08,BA,Aiquara,2,0,8,23,4446,4460,2900603,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,0.0123,0.0,3139.01,0.0,1793.72,1793.72,1345.29
2020-05-09,BA,Aiquara,3,0,11,24,4446,4460,2900603,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,-0.0206,0.0123,0.0,4484.3,0.0,2466.37,2466.37,2017.94
2020-05-10,BA,Aiquara,3,0,11,25,4446,4460,2900603,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.024,0.0178,0.0,4484.3,0.0,2466.37,2466.37,2017.94
2020-05-11,BA,Aiquara,3,0,12,26,4446,4460,2900603,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.024,0.0114,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-12,BA,Aiquara,3,0,12,27,4446,4460,2900603,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0446,0.0114,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-13,BA,Aiquara,3,0,12,28,4446,4460,2900603,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0366,-0.0037,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-14,BA,Aiquara,3,0,12,29,4446,4460,2900603,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0366,-0.0021,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-15,BA,Aiquara,3,0,11,30,4446,4460,2900603,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0057,-0.0103,0.0,4484.3,0.0,2466.37,2466.37,2017.94
2020-05-16,BA,Aiquara,3,0,11,31,4446,4460,2900603,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0137,-0.0087,0.0,4484.3,0.0,2466.37,2466.37,2017.94
2020-05-17,BA,Aiquara,3,0,12,32,4446,4460,2900603,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0087,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-18,BA,Aiquara,3,0,12,33,4446,4460,2900603,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0009,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-19,BA,Aiquara,3,0,12,34,4446,4460,2900603,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,-0.0073,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-20,BA,Aiquara,3,0,12,35,4446,4460,2900603,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,0.0011,-0.0018,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-21,BA,Aiquara,3,0,12,36,4446,4460,2900603,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.0229,-0.0034,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-22,BA,Aiquara,3,0,12,37,4446,4460,2900603,6.8,20,12,8,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.016,-0.0018,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-23,BA,Aiquara,3,0,12,38,4446,4460,2900603,6.8,20,12,8,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,-0.04,-0.024,-0.0034,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-24,BA,Aiquara,3,0,12,39,4446,4460,2900603,6.8,20,12,8,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,-0.04,-0.016,0.0062,0.0,4484.3,0.0,2690.58,2690.58,1793.72
2020-05-25,BA,Aiquara,4,1,17,40,4446,4460,2900603,6.8,27,18,9,0.143,1.0,0.714,0.143,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0094,0.0556,6053.81,224.22,3811.66,4035.87,2017.94
2020-05-26,BA,Aiquara,4,1,17,41,4446,4460,2900603,6.8,27,18,9,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0144,0.0556,6053.81,224.22,3811.66,4035.87,2017.94
2020-05-27,BA,Aiquara,4,1,17,42,4446,4460,2900603,6.8,27,18,9,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.0309,0.0094,0.0556,6053.81,224.22,3811.66,4035.87,2017.94
2020-05-28,BA,Aiquara,4,1,17,43,4446,4460,2900603,6.8,27,18,9,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.048,,0.0556,6053.81,224.22,3811.66,4035.87,2017.94
2020-05-29,BA,Aiquara,4,1,16,44,4446,4460,2900603,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,-0.0,0.114,0.0309,,0.0588,6053.81,224.22,3587.44,3811.66,2242.15
2020-05-30,BA,Aiquara,4,1,16,45,4446,4460,2900603,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,0.16,,,0.0588,6053.81,224.22,3587.44,3811.66,2242.15
2020-05-31,BA,Aiquara,4,1,17,46,4446,4460,2900603,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,-0.0286,0.343,0.229,0.114,,,0.0556,6053.81,224.22,3811.66,4035.87,2017.94
2020-06-01,BA,Aiquara,4,1,17,47,4446,4460,2900603,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.429,0.0,0.429,0.171,,,,0.0556,6053.81,224.22,3811.66,4035.87,2017.94
2020-06-02,BA,Aiquara,5,1,22,48,4446,4460,2900603,6.8,34,23,11,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,,,,0.0435,7623.32,224.22,4932.74,5156.95,2466.37
2020-06-03,BA,Aiquara,5,1,22,49,4446,4460,2900603,6.8,34,23,11,0.429,3.0,2.14,0.0,2.14,0.857,,,,,,,,,0.0435,7623.32,224.22,4932.74,5156.95,2466.37
2020-06-04,BA,Aiquara,5,1,21,50,4446,4460,2900603,6.8,34,22,12,0.571,3.86,2.57,0.0,2.57,1.29,,,,,,,,,0.0455,7623.32,224.22,4708.52,4932.74,2690.58
2020-06-05,BA,Aiquara,8,1,34,51,4446,4460,2900603,6.8,54,35,19,,,,,,,,,,,,,,,0.0286,12107.62,224.22,7623.32,7847.53,4260.09
2020-06-06,BA,Aiquara,7,1,31,52,4446,4460,2900603,6.8,48,32,16,,,,,,,,,,,,,,,0.0312,10762.33,224.22,6950.67,7174.89,3587.44
2020-06-07,BA,Aiquara,8,1,35,53,4446,4460,2900603,6.8,54,36,18,,,,,,,,,,,,,,,0.0278,12107.62,224.22,7847.53,8071.75,4035.87
2020-06-09,BA,Aiquara,9,1,41,54,4446,4460,2900603,6.8,61,42,19,,,,,,,,,,,,,,,0.0238,13677.13,224.22,9192.83,9417.04,4260.09
2020-06-10,BA,Aiquara,9,1,41,55,4446,4460,2900603,6.8,61,42,19,,,,,,,,,,,,,,,0.0238,13677.13,224.22,9192.83,9417.04,4260.09
2020-06-11,BA,Aiquara,9,1,41,56,4446,4460,2900603,6.8,61,42,19,,,,,,,,,,,,,,,0.0238,13677.13,224.22,9192.83,9417.04,4260.09
2020-06-12,BA,Aiquara,9,1,41,57,4446,4460,2900603,6.8,61,42,19,,,,,,,,,,,,,,,0.0238,13677.13,224.22,9192.83,9417.04,4260.09
2020-06-13,BA,Aiquara,9,1,42,58,4446,4460,2900603,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0233,13677.13,224.22,9417.04,9641.26,4035.87
2020-06-14,BA,Aiquara,9,1,43,59,4446,4460,2900603,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0227,13677.13,224.22,9641.26,9865.47,3811.66
2020-06-15,BA,Aiquara,9,1,43,60,4446,4460,2900603,6.8,61,44,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0227,13677.13,224.22,9641.26,9865.47,3811.66
2020-06-16,BA,Aiquara,9,1,43,61,4446,4460,2900603,6.8,61,44,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0227,13677.13,224.22,9641.26,9865.47,3811.66
2020-06-17,BA,Aiquara,9,1,43,62,4446,4460,2900603,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0227,13677.13,224.22,9641.26,9865.47,3811.66
2020-06-18,BA,Aiquara,9,1,44,63,4446,4460,2900603,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0222,13677.13,224.22,9865.47,10089.69,3587.44
2020-06-19,BA,Aiquara,10,1,48,64,4446,4460,2900603,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0204,15246.64,224.22,10762.33,10986.55,4260.09
2020-06-20,BA,Aiquara,10,1,48,65,4446,4460,2900603,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0204,15246.64,224.22,10762.33,10986.55,4260.09
2020-06-21,BA,Aiquara,10,1,49,66,4446,4460,2900603,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.02,15246.64,224.22,10986.55,11210.76,4035.87
2020-06-22,BA,Aiquara,10,1,50,67,4446,4460,2900603,6.8,68,51,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0196,15246.64,224.22,11210.76,11434.98,3811.66
2020-06-23,BA,Aiquara,10,1,49,68,4446,4460,2900603,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.02,15246.64,224.22,10986.55,11210.76,4035.87
2020-06-24,BA,Aiquara,10,1,49,69,4446,4460,2900603,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.04,,0.02,15246.64,224.22,10986.55,11210.76,4035.87
2020-06-25,BA,Aiquara,10,1,49,70,4446,4460,2900603,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.032,-0.0018,0.02,15246.64,224.22,10986.55,11210.76,4035.87
2020-06-26,BA,Aiquara,10,1,49,71,4446,4460,2900603,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0389,0.0014,0.02,15246.64,224.22,10986.55,11210.76,4035.87
2020-06-27,BA,Aiquara,10,1,49,72,4446,4460,2900603,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0149,-0.0053,0.02,15246.64,224.22,10986.55,11210.76,4035.87
2020-06-28,BA,Aiquara,10,1,50,73,4446,4460,2900603,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.154,0.0309,0.0073,0.0196,15246.64,224.22,11210.76,11434.98,3811.66
2020-06-29,BA,Aiquara,10,1,50,74,4446,4460,2900603,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.114,0.0137,0.0048,0.0196,15246.64,224.22,11210.76,11434.98,3811.66
2020-06-30,BA,Aiquara,10,1,51,75,4446,4460,2900603,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.194,0.0686,0.0174,0.0192,15246.64,224.22,11434.98,11659.19,3587.44
2020-07-01,BA,Aiquara,10,1,51,76,4446,4460,2900603,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.189,0.0629,0.011,0.0192,15246.64,224.22,11434.98,11659.19,3587.44
2020-07-02,BA,Aiquara,10,1,50,77,4446,4460,2900603,6.8,68,51,17,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.743,0.0,0.743,0.229,0.463,0.102,0.0181,0.0196,15246.64,224.22,11210.76,11434.98,3811.66
2020-07-03,BA,Aiquara,12,1,61,78,4446,4460,2900603,6.8,82,62,20,0.429,2.86,2.57,0.0,2.57,0.286,1.34,1.03,0.0,1.03,0.314,0.469,0.0857,-0.029,0.0161,18385.65,224.22,13677.13,13901.35,4484.3
2020-07-04,BA,Aiquara,12,1,61,79,4446,4460,2900603,6.8,82,62,20,0.714,4.86,3.86,0.0,3.86,1.0,2.71,2.11,0.0,2.11,0.6,0.623,0.104,-0.0389,0.0161,18385.65,224.22,13677.13,13901.35,4484.3
2020-07-05,BA,Aiquara,13,1,67,80,4446,4460,2900603,6.8,88,68,20,1.29,8.71,6.86,0.0,6.86,1.86,2.91,2.26,0.0,2.26,0.657,0.623,-0.0766,-0.0747,0.0147,19730.94,224.22,15022.42,15246.64,4484.3
2020-07-06,BA,Aiquara,13,1,68,81,4446,4460,2900603,6.8,88,69,19,2.29,15.57,12.29,0.0,12.29,3.29,3.69,2.86,0.0,2.86,0.829,0.709,-0.1314,-0.0841,0.0145,19730.94,224.22,15246.64,15470.85,4260.09
2020-07-07,BA,Aiquara,15,1,78,82,4446,4460,2900603,6.8,102,79,23,2.57,17.43,13.71,0.0,13.71,3.71,4.09,3.26,0.0,3.26,0.829,0.08,-0.272,-0.1131,0.0127,22869.96,224.22,17488.79,17713.0,5156.95
2020-07-08,BA,Aiquara,19,1,99,83,4446,4460,2900603,6.8,129,100,29,3.14,21.29,16.86,0.0,16.86,4.43,4.89,3.94,0.0,3.94,0.943,-0.1886,-0.3349,-0.0409,0.01,28923.77,224.22,22197.31,22421.52,6502.24
2020-07-09,BA,Aiquara,26,1,136,84,4446,4460,2900603,6.8,177,137,40,3.71,25.29,20.14,0.0,20.14,5.14,3.11,2.57,0.0,2.57,0.543,-0.7371,-0.4617,-0.0165,0.0073,39686.1,224.22,30493.27,30717.49,8968.61
2020-07-10,BA,Aiquara,30,1,157,85,4446,4460,2900603,6.8,204,158,46,4.86,33.14,26.57,0.0,26.57,6.57,1.97,1.71,0.0,1.71,0.257,-1.0514,-0.2811,0.0777,0.0063,45739.91,224.22,35201.79,35426.01,10313.9
2020-07-11,BA,Aiquara,34,1,179,86,4446,4460,2900603,6.8,231,180,51,4.57,31.14,25.14,0.0,25.14,6.0,0.0,0.143,0.0,0.143,-0.1429,-1.6,-0.2137,0.126,0.0056,51793.72,224.22,40134.53,40358.74,11434.98
2020-07-12,BA,Aiquara,39,1,208,87,4446,4460,2900603,6.8,265,209,56,4.0,27.29,22.29,0.0,22.29,5.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-1.3257,0.117,0.198,0.0048,59417.04,224.22,46636.77,46860.99,12556.05
2020-07-13,BA,Aiquara,47,1,254,88,4446,4460,2900603,6.8,320,255,65,3.14,21.29,17.57,0.0,17.57,3.71,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-1.2571,0.296,0.161,0.0039,71748.88,224.22,56950.67,57174.89,14573.99
2020-07-14,BA,Aiquara,47,1,254,89,4446,4460,2900603,6.8,320,255,65,2.86,19.43,16.43,0.0,16.43,3.0,-3.5143,-2.6,0.0286,-2.5714,-0.9429,-0.1543,0.53,0.163,0.0039,71748.88,224.22,56950.67,57174.89,14573.99
2020-07-15,BA,Aiquara,47,1,255,90,4446,4460,2900603,6.8,320,256,64,2.57,17.57,15.14,0.0,15.14,2.43,-4.3143,-3.2571,0.0286,-3.2286,-1.0857,0.429,0.522,0.0064,0.0039,71748.88,224.22,57174.89,57399.1,14349.78
2020-07-16,BA,Aiquara,48,1,259,91,4446,4460,2900603,6.8,326,260,66,2.0,13.57,12.14,0.143,12.29,1.29,-0.7714,-0.4,0.0286,-0.3714,-0.4,1.05,0.603,-0.0777,0.0038,73094.17,224.22,58071.75,58295.96,14798.21
2020-07-17,BA,Aiquara,50,1,272,92,4446,4460,2900603,6.8,340,273,67,0.857,5.71,6.0,0.143,6.14,-0.4286,0.971,0.8,0.0286,0.829,0.143,1.29,0.149,-0.184,0.0037,76233.18,224.22,60986.55,61210.76,15022.42
2020-07-18,BA,Aiquara,52,1,285,93,4446,4460,2900603,6.8,354,286,68,2.57,17.43,15.57,0.143,15.71,1.71,2.14,1.66,0.0571,1.71,0.429,1.76,-0.0926,-0.2025,0.0035,79372.2,224.22,63901.35,64125.56,15246.64
2020-07-19,BA,Aiquara,53,2,293,94,4446,4460,2900603,6.8,360,295,65,3.57,24.29,20.43,0.143,20.57,3.71,2.91,2.14,0.0286,2.17,0.743,0.589,-0.3897,-0.2551,0.0068,80717.49,448.43,65695.07,66143.5,14573.99
2020-07-20,BA,Aiquara,53,2,296,95,4446,4460,2900603,6.8,360,298,62,4.14,28.29,23.43,0.286,23.71,4.57,4.49,3.31,0.0286,3.34,1.14,-0.0343,-0.4903,-0.1003,0.0067,80717.49,448.43,66367.71,66816.14,13901.35
2020-07-21,BA,Aiquara,65,2,363,96,4446,4460,2900603,6.8,442,365,77,4.14,28.14,22.86,0.286,23.14,5.0,2.17,1.49,0.0,1.49,0.686,-0.8971,-0.672,0.0023,0.0055,99103.14,448.43,81390.13,81838.57,17264.57
2020-07-22,BA,Aiquara,72,2,398,97,4446,4460,2900603,6.8,490,400,90,4.14,28.14,22.57,0.286,22.86,5.29,0.8,0.543,0.0,0.543,0.257,-1.1657,-0.3531,0.14,0.005,109865.47,448.43,89237.67,89686.1,20179.37
2020-07-23,BA,Aiquara,77,3,423,98,4446,4460,2900603,6.8,524,426,98,4.14,28.29,23.0,0.143,23.14,5.14,-2.3429,-1.9429,-0.0286,-1.9714,-0.3714,-1.6,-0.0811,0.18,0.007,117488.79,672.65,94843.05,95515.7,21973.09
2020-07-24,BA,Aiquara,79,3,432,99,4446,4460,2900603,6.8,537,435,102,4.14,28.29,23.14,0.143,23.29,5.0,-2.9143,-2.3143,-0.0286,-2.3429,-0.5714,-1.1771,0.311,0.258,0.0069,120403.59,672.65,96860.99,97533.63,22869.96
2020-07-25,BA,Aiquara,81,3,443,100,4446,4460,2900603,6.8,551,446,105,2.43,16.57,13.71,0.143,13.86,2.71,-3.5143,-2.6857,-0.0571,-2.7429,-0.7714,-0.44,0.411,0.181,0.0067,123542.6,672.65,99327.35,100000.0,23542.6
2020-07-26,BA,Aiquara,82,3,454,101,4446,4460,2900603,6.8,558,457,101,2.0,13.57,11.29,0.143,11.43,2.14,-3.7143,-2.8857,-0.0286,-2.9143,-0.8,0.657,0.616,0.0576,0.0066,125112.11,672.65,101793.72,102466.37,22645.74
2020-07-27,BA,Aiquara,82,3,458,102,4446,4460,2900603,6.8,558,461,97,1.57,10.57,9.14,0.0,9.14,1.43,-1.4,-0.9714,-0.0286,-1.0,-0.4,0.891,0.554,-0.0818,0.0065,125112.11,672.65,102690.58,103363.23,21748.88
2020-07-28,BA,Aiquara,82,3,459,103,4446,4460,2900603,6.8,558,462,96,1.43,9.71,8.57,0.0,8.57,1.14,0.943,0.943,-0.0286,0.914,0.0286,1.48,0.207,-0.1346,0.0065,125112.11,672.65,102914.8,103587.44,21524.66
2020-07-29,BA,Aiquara,86,3,477,104,4446,4460,2900603,6.8,585,480,105,3.14,21.29,18.29,0.0,18.29,3.0,1.54,1.51,-0.0286,1.49,0.0571,1.59,-0.0983,-0.2272,0.0062,131165.92,672.65,106950.67,107623.32,23542.6
2020-07-30,BA,Aiquara,88,3,487,105,4446,4460,2900603,6.8,598,490,108,3.14,21.29,18.43,0.0,18.43,2.86,3.89,3.34,0.0,3.34,0.543,0.594,-0.2617,-0.224,0.0061,134080.72,672.65,109192.83,109865.47,24215.25
2020-07-31,BA,Aiquara,89,3,492,106,4446,4460,2900603,6.8,605,495,110,3.14,21.29,18.86,0.0,18.86,2.43,4.26,3.71,0.0,3.71,0.543,0.166,-0.52,-0.0994,0.0061,135650.22,672.65,110313.9,110986.55,24663.68
2020-08-01,BA,Aiquara,103,3,571,107,4446,4460,2900603,6.8,700,574,126,4.43,30.0,25.86,0.0,25.86,4.14,1.57,1.46,0.0,1.46,0.114,-0.4171,-0.5657,-0.029,0.0052,156950.67,672.65,128026.91,128699.55,28251.12
