date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Porto Firme,3,0,32,11392,3152303,16.5,50,32,18,5.5,3.8333333333333335,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,4389.044943820225,0.0,2808.9887640449438,2808.9887640449438,1580.056179775281
2020-06-06,MG,Porto Firme,3,0,32,11392,3152303,16.5,50,32,18,5.5,3.8333333333333335,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,4389.044943820225,0.0,2808.9887640449438,2808.9887640449438,1580.056179775281
2020-06-07,MG,Porto Firme,3,0,33,11392,3152303,16.5,50,33,17,5.5,3.8333333333333335,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,4389.044943820225,0.0,2896.7696629213483,2896.7696629213483,1492.2752808988764
2020-06-08,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,2.6666666666666665,2.0,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,5793.539325842697,0.0,3862.3595505617977,3862.3595505617977,1931.1797752808989
2020-06-09,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,5793.539325842697,0.0,3862.3595505617977,3862.3595505617977,1931.1797752808989
2020-06-10,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,2.6666666666666665,2.0,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,5793.539325842697,0.0,3862.3595505617977,3862.3595505617977,1931.1797752808989
2020-06-11,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,0.0,0.3333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,5793.539325842697,0.0,3862.3595505617977,3862.3595505617977,1931.1797752808989
2020-06-12,MG,Porto Firme,4,0,45,11392,3152303,16.5,66,45,21,0.0,0.5,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5793.539325842697,0.0,3950.1404494382023,3950.1404494382023,1843.3988764044943
2020-06-13,MG,Porto Firme,4,0,45,11392,3152303,16.5,66,45,21,0.0,0.5,,,,0.47222222222222227,0.36111111111111116,,,,,,,0.0,0.0,5793.539325842697,0.0,3950.1404494382023,3950.1404494382023,1843.3988764044943
2020-06-14,MG,Porto Firme,4,0,46,11392,3152303,16.5,66,46,20,2.6666666666666665,2.3333333333333335,,,,,0.2777777777777778,,,,,,,0.0,0.0,5793.539325842697,0.0,4037.921348314607,4037.921348314607,1755.6179775280898
2020-06-15,MG,Porto Firme,4,0,47,11392,3152303,16.5,66,47,19,2.6666666666666665,2.3333333333333335,,,,,0.25,,,,-0.22916666666666669,,,0.0,0.0,5793.539325842697,0.0,4125.702247191011,4125.702247191011,1667.8370786516855
2020-06-16,MG,Porto Firme,4,0,47,11392,3152303,16.5,66,47,19,5.5,4.166666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,5793.539325842697,0.0,4125.702247191011,4125.702247191011,1667.8370786516855
2020-06-17,MG,Porto Firme,5,0,58,11392,3152303,16.5,82,58,24,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,7198.033707865168,0.0,5091.29213483146,5091.29213483146,2106.741573033708
2020-06-18,MG,Porto Firme,5,0,59,11392,3152303,16.5,82,59,23,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,7198.033707865168,0.0,5179.073033707865,5179.073033707865,2018.9606741573034
2020-06-19,MG,Porto Firme,6,0,70,11392,3152303,16.5,99,70,29,2.6666666666666665,2.1666666666666665,,,,-1.388888888888889,-0.9722222222222223,,,,,,,0.0,0.0,8690.308988764045,0.0,6144.662921348315,6144.662921348315,2545.64606741573
2020-06-20,MG,Porto Firme,5,0,58,11392,3152303,16.5,82,58,24,0.0,0.3333333333333333,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,7198.033707865168,0.0,5091.29213483146,5091.29213483146,2106.741573033708
2020-06-21,MG,Porto Firme,5,0,59,11392,3152303,16.5,82,59,23,0.0,0.16666666666666666,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,7198.033707865168,0.0,5179.073033707865,5179.073033707865,2018.9606741573034
2020-06-22,MG,Porto Firme,5,0,60,11392,3152303,16.5,82,60,22,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,7198.033707865168,0.0,5266.853932584269,5266.853932584269,1931.1797752808989
2020-06-23,MG,Porto Firme,5,0,60,11392,3152303,16.5,82,60,22,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7198.033707865168,0.0,5266.853932584269,5266.853932584269,1931.1797752808989
2020-06-24,MG,Porto Firme,5,0,60,11392,3152303,16.5,82,60,22,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,7198.033707865168,0.0,5266.853932584269,5266.853932584269,1931.1797752808989
2020-06-25,MG,Porto Firme,5,0,60,11392,3152303,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,7198.033707865168,0.0,5266.853932584269,5266.853932584269,1931.1797752808989
2020-06-26,MG,Porto Firme,6,0,72,11392,3152303,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,8690.308988764045,0.0,6320.224719101124,6320.224719101124,2370.0842696629215
2020-06-27,MG,Porto Firme,6,0,72,11392,3152303,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,8690.308988764045,0.0,6320.224719101124,6320.224719101124,2370.0842696629215
