Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,PB,Natuba,29,0,139,41,10454,10556,2509909,6.8,197,139,58,2.0,13.71,10.43,0.0,10.43,3.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4571,0.008,0.0405,0.0,18662.37,0.0,13167.87,13167.87,5494.51
2020-06-21,PB,Natuba,29,0,142,42,10454,10556,2509909,6.8,197,142,55,1.86,12.71,9.57,0.0,9.57,3.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4286,0.154,0.0544,0.0,18662.37,0.0,13452.07,13452.07,5210.31
2020-06-22,PB,Natuba,29,0,144,43,10454,10556,2509909,6.8,197,144,53,1.43,9.71,7.14,0.0,7.14,2.57,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2343,0.0846,0.0416,0.0,18662.37,0.0,13641.53,13641.53,5020.84
2020-06-23,PB,Natuba,32,0,159,44,10454,10556,2509909,6.8,218,159,59,1.43,9.71,7.43,0.0,7.43,2.29,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0743,0.151,0.0137,0.0,20651.76,0.0,15062.52,15062.52,5589.24
2020-06-24,PB,Natuba,32,0,158,45,10454,10556,2509909,6.8,218,158,60,1.14,7.86,6.29,0.0,6.29,1.57,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0343,0.131,-0.029,0.0,20651.76,0.0,14967.79,14967.79,5683.97
2020-06-25,PB,Natuba,32,0,158,46,10454,10556,2509909,6.8,218,158,60,1.14,7.86,6.0,0.0,6.0,1.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.297,0.0766,,0.0,20651.76,0.0,14967.79,14967.79,5683.97
2020-06-26,PB,Natuba,35,0,172,47,10454,10556,2509909,6.8,238,172,66,1.14,7.86,6.14,0.0,6.14,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.229,0.0091,,0.0,22546.42,0.0,16294.05,16294.05,6252.37
2020-06-27,PB,Natuba,37,0,183,48,10454,10556,2509909,6.8,252,183,69,1.0,6.71,5.57,0.0,5.57,1.14,0.543,0.429,0.0,0.429,0.114,0.149,,,0.0,23872.68,0.0,17336.11,17336.11,6536.57
2020-06-28,PB,Natuba,37,0,184,49,10454,10556,2509909,6.8,252,184,68,1.14,7.71,6.29,0.0,6.29,1.43,-0.0286,0.0857,0.0,0.0857,-0.1143,0.12,,,0.0,23872.68,0.0,17430.85,17430.85,6441.83
2020-06-29,PB,Natuba,37,0,187,50,10454,10556,2509909,6.8,252,187,65,1.57,10.57,8.43,0.0,8.43,2.14,-0.2286,-0.0571,0.0,-0.0571,-0.1714,,,,0.0,23872.68,0.0,17715.04,17715.04,6157.64
2020-06-30,PB,Natuba,39,0,198,51,10454,10556,2509909,6.8,265,198,67,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.114,0.0286,0.143,-0.1429,,,,0.0,25104.21,0.0,18757.1,18757.1,6347.1
2020-07-01,PB,Natuba,40,0,202,52,10454,10556,2509909,6.8,272,202,70,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0,25767.34,0.0,19136.04,19136.04,6631.3
2020-07-02,PB,Natuba,43,0,217,53,10454,10556,2509909,6.8,292,217,75,1.0,6.71,6.14,0.143,6.29,0.429,,,,,,,,,0.0,27661.99,0.0,20557.03,20557.03,7104.96
2020-07-03,PB,Natuba,43,0,217,54,10454,10556,2509909,6.8,292,217,75,,,,,,,,,,,,,,,0.0,27661.99,0.0,20557.03,20557.03,7104.96
2020-07-04,PB,Natuba,44,0,224,55,10454,10556,2509909,6.8,299,224,75,,,,,,,,,,,,,,,0.0,28325.12,0.0,21220.16,21220.16,7104.96
2020-07-05,PB,Natuba,44,1,227,56,10454,10556,2509909,6.8,299,228,71,,,,,,,,,,,,,,,0.0044,28325.12,94.73,21504.36,21599.09,6726.03
2020-07-07,PB,Natuba,45,1,235,57,10454,10556,2509909,6.8,306,236,70,,,,,,,,,,,,,,,0.0042,28988.25,94.73,22262.22,22356.95,6631.3
2020-07-08,PB,Natuba,45,1,235,58,10454,10556,2509909,6.8,306,236,70,,,,,,,,,,,,,,,0.0042,28988.25,94.73,22262.22,22356.95,6631.3
2020-07-09,PB,Natuba,45,1,235,59,10454,10556,2509909,6.8,306,236,70,,,,,,,,,,,,,,,0.0042,28988.25,94.73,22262.22,22356.95,6631.3
2020-07-10,PB,Natuba,45,1,236,60,10454,10556,2509909,6.8,306,237,69,,,,,,,,,,,,,,,0.0042,28988.25,94.73,22356.95,22451.69,6536.57
2020-07-11,PB,Natuba,45,1,237,61,10454,10556,2509909,6.8,306,238,68,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0042,28988.25,94.73,22451.69,22546.42,6441.83
2020-07-12,PB,Natuba,45,1,240,62,10454,10556,2509909,6.8,306,241,65,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0041,28988.25,94.73,22735.88,22830.62,6157.64
2020-07-13,PB,Natuba,45,1,243,63,10454,10556,2509909,6.8,306,244,62,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0041,28988.25,94.73,23020.08,23114.82,5873.44
2020-07-14,PB,Natuba,46,1,249,64,10454,10556,2509909,6.8,313,250,63,0.286,2.0,2.86,0.143,3.0,-1.0,0.2,0.171,0.0286,0.2,0.0,,,,0.004,29651.38,94.73,23588.48,23683.21,5968.17
2020-07-15,PB,Natuba,47,1,255,65,10454,10556,2509909,6.8,320,256,64,0.286,2.0,3.0,0.143,3.14,-1.1429,0.171,0.143,0.0286,0.171,-0.0,,,,0.0039,30314.51,94.73,24156.88,24251.61,6062.9
2020-07-16,PB,Natuba,47,1,255,66,10454,10556,2509909,6.8,320,256,64,0.286,2.0,2.86,0.143,3.0,-1.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0039,30314.51,94.73,24156.88,24251.61,6062.9
2020-07-17,PB,Natuba,47,2,256,67,10454,10556,2509909,6.8,320,258,62,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0857,,,0.0078,30314.51,189.47,24251.61,24441.08,5873.44
2020-07-18,PB,Natuba,47,2,258,68,10454,10556,2509909,6.8,320,260,60,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.1143,,,0.0077,30314.51,189.47,24441.08,24630.54,5683.97
2020-07-19,PB,Natuba,47,2,260,69,10454,10556,2509909,6.8,320,262,58,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.2286,-0.4,-0.0286,-0.4286,0.2,0.0343,,,0.0076,30314.51,189.47,24630.54,24820.01,5494.51
2020-07-20,PB,Natuba,48,2,268,70,10454,10556,2509909,6.8,326,270,56,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.4,-0.6,-0.0286,-0.6286,0.229,0.08,0.0263,,0.0074,30882.91,189.47,25388.4,25577.87,5305.04
2020-07-21,PB,Natuba,47,2,263,71,10454,10556,2509909,6.8,320,265,55,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.2571,-0.0286,-0.2857,0.257,0.0457,0.032,,0.0075,30314.51,189.47,24914.74,25104.21,5210.31
2020-07-22,PB,Natuba,47,2,260,72,10454,10556,2509909,6.8,320,262,58,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.1429,-0.0286,-0.1714,0.171,0.0457,-0.0046,,0.0076,30314.51,189.47,24630.54,24820.01,5494.51
2020-07-23,PB,Natuba,48,2,263,73,10454,10556,2509909,6.8,326,265,61,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0857,-0.0286,-0.1143,0.114,0.0457,-0.008,-0.0069,0.0075,30882.91,189.47,24914.74,25104.21,5778.7
2020-07-24,PB,Natuba,48,2,262,74,10454,10556,2509909,6.8,326,264,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,-0.008,-0.0053,0.0076,30882.91,189.47,24820.01,25009.47,5873.44
2020-07-25,PB,Natuba,48,2,262,75,10454,10556,2509909,6.8,326,264,62,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.04,-0.008,0.0034,0.0076,30882.91,189.47,24820.01,25009.47,5873.44
2020-07-26,PB,Natuba,48,2,265,76,10454,10556,2509909,6.8,326,267,59,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.114,0.0,0.114,-0.0857,0.0057,0.0057,0.0016,0.0075,30882.91,189.47,25104.21,25293.67,5589.24
2020-07-27,PB,Natuba,48,2,268,77,10454,10556,2509909,6.8,326,270,56,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0057,0.0126,0.0043,0.0074,30882.91,189.47,25388.4,25577.87,5305.04
2020-07-28,PB,Natuba,48,2,268,78,10454,10556,2509909,6.8,326,270,56,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.143,0.0,0.143,-0.1143,0.0743,0.0,0.0073,0.0074,30882.91,189.47,25388.4,25577.87,5305.04
2020-07-29,PB,Natuba,48,2,266,79,10454,10556,2509909,6.8,326,268,58,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.0743,0.0137,0.0005,0.0075,30882.91,189.47,25198.94,25388.4,5494.51
2020-07-30,PB,Natuba,48,2,265,80,10454,10556,2509909,6.8,326,267,59,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0286,-0.0057,0.0075,30882.91,189.47,25104.21,25293.67,5589.24
2020-07-31,PB,Natuba,49,2,271,81,10454,10556,2509909,6.8,333,273,60,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.0743,0.008,0.0059,0.0073,31546.04,189.47,25672.6,25862.07,5683.97
2020-08-01,PB,Natuba,49,2,272,82,10454,10556,2509909,6.8,333,274,59,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.149,-0.016,-0.0014,0.0073,31546.04,189.47,25767.34,25956.8,5589.24
2020-08-02,PB,Natuba,49,2,275,83,10454,10556,2509909,6.8,333,277,56,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,0.0297,-0.0133,0.0072,31546.04,189.47,26051.53,26241.0,5305.04
2020-08-03,PB,Natuba,49,2,278,84,10454,10556,2509909,6.8,333,280,53,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.657,0.0,0.657,0.114,-0.0057,0.0069,-0.0062,0.0071,31546.04,189.47,26335.73,26525.2,5020.84
2020-08-04,PB,Natuba,49,2,278,85,10454,10556,2509909,6.8,333,280,53,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.657,0.0,0.657,0.114,0.189,-0.0377,0.0053,0.0071,31546.04,189.47,26335.73,26525.2,5020.84
2020-08-05,PB,Natuba,51,2,289,86,10454,10556,2509909,6.8,347,291,56,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.109,-0.0229,-0.0272,0.0069,32872.3,189.47,27377.79,27567.26,5305.04
2020-08-06,PB,Natuba,51,2,288,87,10454,10556,2509909,6.8,347,290,57,0.714,4.86,4.71,0.0,4.71,0.143,1.34,1.11,0.0,1.11,0.229,-0.04,0.0103,-0.013,0.0069,32872.3,189.47,27283.06,27472.53,5399.77
2020-08-07,PB,Natuba,52,2,294,88,10454,10556,2509909,6.8,354,296,58,0.714,4.86,4.71,0.0,4.71,0.143,0.943,0.771,0.0,0.771,0.171,0.0,-0.1063,-0.003,0.0068,33535.43,189.47,27851.46,28040.92,5494.51
2020-08-08,PB,Natuba,54,2,305,89,10454,10556,2509909,6.8,367,307,60,1.43,9.71,8.86,0.0,8.86,0.857,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.0583,-0.0094,0.0065,34766.96,189.47,28893.52,29082.99,5683.97
2020-08-09,PB,Natuba,54,2,308,90,10454,10556,2509909,6.8,367,310,57,1.14,7.71,7.14,0.0,7.14,0.571,0.771,0.657,0.0,0.657,0.114,-0.3429,-0.0526,-0.0151,0.0065,34766.96,189.47,29177.72,29367.18,5399.77
2020-08-10,PB,Natuba,54,2,311,91,10454,10556,2509909,6.8,367,313,54,1.14,7.71,7.14,0.0,7.14,0.571,0.6,0.543,0.0,0.543,0.0571,-0.1829,-0.0697,0.0283,0.0064,34766.96,189.47,29461.92,29651.38,5115.57
2020-08-11,PB,Natuba,59,2,340,92,10454,10556,2509909,6.8,401,342,59,1.29,8.71,8.0,0.0,8.0,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3029,-0.0651,0.0075,0.0058,37987.87,189.47,32209.17,32398.64,5589.24
2020-08-12,PB,Natuba,59,2,339,93,10454,10556,2509909,6.8,401,341,60,1.14,7.86,7.43,0.0,7.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3486,0.0354,0.0267,0.0059,37987.87,189.47,32114.44,32303.9,5683.97
2020-08-13,PB,Natuba,59,2,338,94,10454,10556,2509909,6.8,401,340,61,1.14,7.86,7.43,0.0,7.43,0.429,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.28,-0.0206,0.0309,0.0059,37987.87,189.47,32019.7,32209.17,5778.7
2020-08-14,PB,Natuba,61,2,350,95,10454,10556,2509909,6.8,415,352,63,1.14,7.86,7.57,0.0,7.57,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1657,0.0811,0.0258,0.0057,39314.13,189.47,33156.5,33345.96,5968.17
2020-08-15,PB,Natuba,62,2,357,96,10454,10556,2509909,6.8,422,359,63,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.8,-0.6,0.0,-0.6,-0.2,-0.2857,0.0846,0.0062,0.0056,39977.26,189.47,33819.63,34009.09,5968.17
2020-08-16,PB,Natuba,62,2,360,97,10454,10556,2509909,6.8,422,362,60,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.103,0.064,0.0254,0.0055,39977.26,189.47,34103.83,34293.29,5683.97
2020-08-17,PB,Natuba,62,2,364,98,10454,10556,2509909,6.8,422,366,56,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.4,-1.1143,0.0,-1.1143,-0.2857,0.0743,0.0663,-0.0167,0.0055,39977.26,189.47,34482.76,34672.22,5305.04
2020-08-18,PB,Natuba,62,2,364,99,10454,10556,2509909,6.8,422,366,56,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.04,0.106,-0.0149,0.0055,39977.26,189.47,34482.76,34672.22,5305.04
2020-08-19,PB,Natuba,63,2,369,100,10454,10556,2509909,6.8,428,371,57,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.166,-0.0023,-0.0094,0.0054,40545.66,189.47,34956.42,35145.89,5399.77
2020-08-20,PB,Natuba,63,2,369,101,10454,10556,2509909,6.8,428,371,57,0.143,0.857,1.86,0.0,1.86,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.246,0.0103,-0.0153,0.0054,40545.66,189.47,34956.42,35145.89,5399.77
2020-08-21,PB,Natuba,63,2,371,102,10454,10556,2509909,6.8,428,373,55,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,0.0914,0.0171,-0.0249,0.0054,40545.66,189.47,35145.89,35335.35,5210.31
2020-08-22,PB,Natuba,63,2,371,103,10454,10556,2509909,6.8,428,373,55,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,0.126,-0.0103,0.0014,0.0054,40545.66,189.47,35145.89,35335.35,5210.31
2020-08-23,PB,Natuba,63,2,373,104,10454,10556,2509909,6.8,428,375,53,0.0,0.0,1.0,0.0,1.0,-1.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.126,-0.0183,-0.0025,0.0053,40545.66,189.47,35335.35,35524.82,5020.84
2020-08-24,PB,Natuba,63,2,376,105,10454,10556,2509909,6.8,428,378,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.0286,0.0,0.0,0.0,0.0286,0.114,0.0046,-0.0055,0.0053,40545.66,189.47,35619.55,35809.02,4736.64
2020-08-25,PB,Natuba,63,2,376,106,10454,10556,2509909,6.8,428,378,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.154,-0.0023,0.0098,0.0053,40545.66,189.47,35619.55,35809.02,4736.64
2020-08-26,PB,Natuba,63,2,376,107,10454,10556,2509909,6.8,428,378,50,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.114,-0.0103,0.0034,0.0053,40545.66,189.47,35619.55,35809.02,4736.64
