Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,GO,Monte Alegre de Goiás,2,0,10,21,8606,8771,5213509,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-19,GO,Monte Alegre de Goiás,2,0,10,22,8606,8771,5213509,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0016,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-20,GO,Monte Alegre de Goiás,2,0,10,23,8606,8771,5213509,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-21,GO,Monte Alegre de Goiás,2,0,10,24,8606,8771,5213509,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0016,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-22,GO,Monte Alegre de Goiás,2,0,10,25,8606,8771,5213509,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-23,GO,Monte Alegre de Goiás,2,0,10,26,8606,8771,5213509,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-24,GO,Monte Alegre de Goiás,2,0,10,27,8606,8771,5213509,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-25,GO,Monte Alegre de Goiás,2,0,10,28,8606,8771,5213509,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-26,GO,Monte Alegre de Goiás,2,0,10,29,8606,8771,5213509,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0064,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-27,GO,Monte Alegre de Goiás,2,0,10,30,8606,8771,5213509,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0032,0.0,1596.17,0.0,1140.12,1140.12,456.05
2020-06-28,GO,Monte Alegre de Goiás,1,0,5,31,8606,8771,5213509,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0016,0.0,798.08,0.0,570.06,570.06,228.02
2020-06-29,GO,Monte Alegre de Goiás,1,0,5,32,8606,8771,5213509,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.008,0.0,798.08,0.0,570.06,570.06,228.02
2020-06-30,GO,Monte Alegre de Goiás,1,0,5,33,8606,8771,5213509,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.008,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-01,GO,Monte Alegre de Goiás,1,0,5,34,8606,8771,5213509,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.008,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-02,GO,Monte Alegre de Goiás,1,0,5,35,8606,8771,5213509,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.0016,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-03,GO,Monte Alegre de Goiás,1,0,5,36,8606,8771,5213509,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.008,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-04,GO,Monte Alegre de Goiás,1,0,5,37,8606,8771,5213509,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.008,0.0016,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-05,GO,Monte Alegre de Goiás,1,0,5,38,8606,8771,5213509,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,0.0,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-06,GO,Monte Alegre de Goiás,1,0,5,39,8606,8771,5213509,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-07,GO,Monte Alegre de Goiás,1,0,5,40,8606,8771,5213509,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,-0.0016,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-08,GO,Monte Alegre de Goiás,1,0,5,41,8606,8771,5213509,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.008,0.0,798.08,0.0,570.06,570.06,228.02
2020-07-09,GO,Monte Alegre de Goiás,2,0,11,42,8606,8771,5213509,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0016,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-10,GO,Monte Alegre de Goiás,2,0,11,43,8606,8771,5213509,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.011,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-11,GO,Monte Alegre de Goiás,2,0,11,44,8606,8771,5213509,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.011,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-12,GO,Monte Alegre de Goiás,2,0,11,45,8606,8771,5213509,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.011,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-13,GO,Monte Alegre de Goiás,2,0,11,46,8606,8771,5213509,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0046,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-14,GO,Monte Alegre de Goiás,2,0,11,47,8606,8771,5213509,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0389,0.0062,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-15,GO,Monte Alegre de Goiás,2,0,11,48,8606,8771,5213509,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0309,-0.0153,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-16,GO,Monte Alegre de Goiás,2,0,11,49,8606,8771,5213509,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,0.0309,-0.0153,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-17,GO,Monte Alegre de Goiás,2,0,11,50,8606,8771,5213509,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0377,-0.0105,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-18,GO,Monte Alegre de Goiás,2,0,11,51,8606,8771,5213509,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0377,-0.0089,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-19,GO,Monte Alegre de Goiás,2,0,11,52,8606,8771,5213509,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0137,-0.0089,0.0,1596.17,0.0,1254.13,1254.13,342.04
2020-07-20,GO,Monte Alegre de Goiás,2,0,12,53,8606,8771,5213509,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0137,0.0153,0.0,1596.17,0.0,1368.15,1368.15,228.02
2020-07-21,GO,Monte Alegre de Goiás,4,0,22,54,8606,8771,5213509,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0137,0.0153,0.0,3078.33,0.0,2508.27,2508.27,570.06
2020-07-22,GO,Monte Alegre de Goiás,4,0,22,55,8606,8771,5213509,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0389,-0.0039,0.0,3078.33,0.0,2508.27,2508.27,570.06
2020-07-23,GO,Monte Alegre de Goiás,4,0,22,56,8606,8771,5213509,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.486,0.0,0.486,0.114,0.0457,0.0389,-0.0039,0.0,3078.33,0.0,2508.27,2508.27,570.06
2020-07-24,GO,Monte Alegre de Goiás,4,0,22,57,8606,8771,5213509,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.486,0.0,0.486,0.114,0.12,-0.0331,-0.0117,0.0,3078.33,0.0,2508.27,2508.27,570.06
2020-07-25,GO,Monte Alegre de Goiás,4,0,22,58,8606,8771,5213509,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.486,0.0,0.486,0.114,0.12,-0.0331,-0.0251,0.0,3078.33,0.0,2508.27,2508.27,570.06
2020-07-26,GO,Monte Alegre de Goiás,4,0,22,59,8606,8771,5213509,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.486,0.0,0.486,0.114,-0.12,-0.072,-0.0251,0.0,3078.33,0.0,2508.27,2508.27,570.06
2020-07-27,GO,Monte Alegre de Goiás,4,0,22,60,8606,8771,5213509,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.0869,0.0037,0.0,3078.33,0.0,2508.27,2508.27,570.06
2020-07-28,GO,Monte Alegre de Goiás,9,0,50,61,8606,8771,5213509,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.3143,-0.0869,0.0021,0.0,6954.74,0.0,5700.6,5700.6,1254.13
2020-07-29,GO,Monte Alegre de Goiás,9,0,50,62,8606,8771,5213509,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.0149,0.0331,0.0,6954.74,0.0,5700.6,5700.6,1254.13
2020-07-30,GO,Monte Alegre de Goiás,9,0,50,63,8606,8771,5213509,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3143,-0.0229,0.0361,0.0,6954.74,0.0,5700.6,5700.6,1254.13
2020-07-31,GO,Monte Alegre de Goiás,9,0,50,64,8606,8771,5213509,6.8,61,50,11,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.0937,0.0361,0.0,6954.74,0.0,5700.6,5700.6,1254.13
2020-08-01,GO,Monte Alegre de Goiás,9,0,50,65,8606,8771,5213509,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2343,0.0937,0.0169,0.0,6954.74,0.0,5700.6,5700.6,1254.13
2020-08-02,GO,Monte Alegre de Goiás,9,0,50,66,8606,8771,5213509,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.154,0.0937,0.0233,0.0,6954.74,0.0,5700.6,5700.6,1254.13
2020-08-03,GO,Monte Alegre de Goiás,9,0,51,67,8606,8771,5213509,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.154,0.0697,-0.0233,0.0,6954.74,0.0,5814.62,5814.62,1140.12
2020-08-04,GO,Monte Alegre de Goiás,9,0,51,68,8606,8771,5213509,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0937,-0.0217,0.0,6954.74,0.0,5814.62,5814.62,1140.12
2020-08-05,GO,Monte Alegre de Goiás,9,0,51,69,8606,8771,5213509,6.8,61,51,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,-0.0229,-0.0217,0.0,6954.74,0.0,5814.62,5814.62,1140.12
2020-08-06,GO,Monte Alegre de Goiás,9,0,51,70,8606,8771,5213509,6.8,61,51,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,-0.0149,-0.0169,0.0,6954.74,0.0,5814.62,5814.62,1140.12
2020-08-07,GO,Monte Alegre de Goiás,9,0,51,71,8606,8771,5213509,6.8,61,51,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0149,-0.0265,0.0,6954.74,0.0,5814.62,5814.62,1140.12
2020-08-08,GO,Monte Alegre de Goiás,8,0,45,72,8606,8771,5213509,6.8,54,45,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.0149,0.0062,0.0,6156.65,0.0,5130.54,5130.54,1026.11
2020-08-09,GO,Monte Alegre de Goiás,8,0,45,73,8606,8771,5213509,6.8,54,45,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.0389,-0.0002,0.0,6156.65,0.0,5130.54,5130.54,1026.11
2020-08-10,GO,Monte Alegre de Goiás,8,0,46,74,8606,8771,5213509,6.8,54,46,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0002,0.0,6156.65,0.0,5244.56,5244.56,912.1
2020-08-11,GO,Monte Alegre de Goiás,8,0,46,75,8606,8771,5213509,6.8,54,46,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0002,0.0,6156.65,0.0,5244.56,5244.56,912.1
2020-08-12,GO,Monte Alegre de Goiás,8,0,46,76,8606,8771,5213509,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,0.0062,0.0,6156.65,0.0,5244.56,5244.56,912.1
2020-08-13,GO,Monte Alegre de Goiás,8,0,46,77,8606,8771,5213509,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.008,0.0,6156.65,0.0,5244.56,5244.56,912.1
2020-08-14,GO,Monte Alegre de Goiás,8,0,46,78,8606,8771,5213509,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.008,0.0016,0.0,6156.65,0.0,5244.56,5244.56,912.1
2020-08-15,GO,Monte Alegre de Goiás,8,0,46,79,8606,8771,5213509,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,0.0,0.0,6156.65,0.0,5244.56,5244.56,912.1
2020-08-16,GO,Monte Alegre de Goiás,8,0,46,80,8606,8771,5213509,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0048,0.0,6156.65,0.0,5244.56,5244.56,912.1
2020-08-17,GO,Monte Alegre de Goiás,8,0,47,81,8606,8771,5213509,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,0.0046,0.0,6156.65,0.0,5358.57,5358.57,798.08
2020-08-18,GO,Monte Alegre de Goiás,8,0,47,82,8606,8771,5213509,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,0.008,0.0142,0.0,6156.65,0.0,5358.57,5358.57,798.08
2020-08-19,GO,Monte Alegre de Goiás,9,0,53,83,8606,8771,5213509,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0078,0.0,6954.74,0.0,6042.64,6042.64,912.1
2020-08-20,GO,Monte Alegre de Goiás,9,0,53,84,8606,8771,5213509,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0158,0.0,6954.74,0.0,6042.64,6042.64,912.1
2020-08-21,GO,Monte Alegre de Goiás,9,0,53,85,8606,8771,5213509,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0309,-0.0034,0.0,6954.74,0.0,6042.64,6042.64,912.1
2020-08-22,GO,Monte Alegre de Goiás,9,0,53,86,8606,8771,5213509,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.114,0.0629,-0.0089,0.0,6954.74,0.0,6042.64,6042.64,912.1
2020-08-23,GO,Monte Alegre de Goiás,9,0,53,87,8606,8771,5213509,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0091,-0.0201,0.0,6954.74,0.0,6042.64,6042.64,912.1
2020-08-24,GO,Monte Alegre de Goiás,9,0,54,88,8606,8771,5213509,6.8,61,54,7,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0297,-0.0199,0.0,6954.74,0.0,6156.65,6156.65,798.08
2020-08-25,GO,Monte Alegre de Goiás,9,0,54,89,8606,8771,5213509,6.8,61,54,7,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0617,-0.0359,0.0,6954.74,0.0,6156.65,6156.65,798.08
2020-08-26,GO,Monte Alegre de Goiás,9,0,54,90,8606,8771,5213509,6.8,61,54,7,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,-0.0743,-0.0686,-0.0071,0.0,6954.74,0.0,6156.65,6156.65,798.08
2020-08-27,GO,Monte Alegre de Goiás,12,0,72,91,8606,8771,5213509,6.8,82,72,10,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.1166,-0.0005,0.0,9348.99,0.0,8208.87,8208.87,1140.12
2020-08-28,GO,Monte Alegre de Goiás,13,0,77,92,8606,8771,5213509,6.8,88,77,11,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0446,0.0203,0.0,10033.06,0.0,8778.93,8778.93,1254.13
2020-08-29,GO,Monte Alegre de Goiás,13,0,77,93,8606,8771,5213509,6.8,88,77,11,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3486,-0.032,0.0258,0.0,10033.06,0.0,8778.93,8778.93,1254.13
2020-08-30,GO,Monte Alegre de Goiás,13,0,78,94,8606,8771,5213509,6.8,88,78,10,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2286,0.04,0.0418,0.0,10033.06,0.0,8892.94,8892.94,1140.12
2020-08-31,GO,Monte Alegre de Goiás,14,0,84,95,8606,8771,5213509,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,0.0606,0.0226,0.0,10831.15,0.0,9577.02,9577.02,1254.13
2020-09-01,GO,Monte Alegre de Goiás,14,0,84,96,8606,8771,5213509,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0057,0.0926,0.0251,0.0,10831.15,0.0,9577.02,9577.02,1254.13
2020-09-02,GO,Monte Alegre de Goiás,14,0,84,97,8606,8771,5213509,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0743,0.0686,-0.0037,0.0,10831.15,0.0,9577.02,9577.02,1254.13
