Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PA,Limoeiro do Ajuru,773,26,4335,100,28935,29575,1504000,6.8,5256,4361,895,4.29,29.14,35.29,0.0,35.29,-6.1429,-6.0,-4.0286,0.0,-4.0286,-1.9714,-0.0057,0.565,0.171,0.006,177717.67,879.12,146576.5,147455.62,30262.05
2020-08-03,PA,Limoeiro do Ajuru,772,26,4384,101,28935,29575,1504000,6.8,5250,4410,840,0.857,5.86,17.57,0.0,17.57,-11.7143,-5.0571,-3.8,0.0,-3.8,-1.2571,-0.16,0.472,-0.0178,0.0059,177514.79,879.12,148233.31,149112.43,28402.37
2020-08-04,PA,Limoeiro do Ajuru,777,26,4407,102,28935,29575,1504000,6.8,5284,4433,851,0.857,5.86,18.0,0.0,18.0,-12.1429,-4.0857,-2.5714,0.0,-2.5714,-1.5143,1.51,0.506,-0.0023,0.0059,178664.41,879.12,149010.99,149890.11,28774.3
2020-08-05,PA,Limoeiro do Ajuru,780,26,4410,103,28935,29575,1504000,6.8,5304,4436,868,0.857,5.86,16.71,0.0,16.71,-10.8571,-2.5429,-2.2571,0.0,-2.2571,-0.2857,1.39,0.211,-0.1886,0.0059,179340.66,879.12,149112.43,149991.55,29349.11
2020-08-06,PA,Limoeiro do Ajuru,779,26,4401,104,28935,29575,1504000,6.8,5297,4427,870,0.857,5.86,16.86,0.0,16.86,-11.0,1.54,0.771,0.0,0.771,0.771,1.25,0.096,-0.1719,0.0059,179103.97,879.12,148808.11,149687.24,29416.74
2020-08-07,PA,Limoeiro do Ajuru,779,26,4404,105,28935,29575,1504000,6.8,5297,4430,867,2.43,16.43,24.0,0.0,24.0,-7.5714,0.971,0.371,0.0,0.371,0.6,1.05,-0.3783,,0.0059,179103.97,879.12,148909.55,149788.67,29315.3
2020-08-08,PA,Limoeiro do Ajuru,779,26,4408,106,28935,29575,1504000,6.8,5297,4434,863,2.0,13.57,21.43,0.0,21.43,-7.8571,1.17,0.486,0.0,0.486,0.686,0.32,-0.3874,,0.0059,179103.97,879.12,149044.8,149923.92,29180.05
2020-08-09,PA,Limoeiro do Ajuru,779,26,4453,107,28935,29575,1504000,6.8,5297,4479,818,1.57,10.71,19.86,0.0,19.86,-9.1429,1.17,0.457,0.0,0.457,0.714,-0.3829,,,0.0058,179103.97,879.12,150566.36,151445.48,27658.5
2020-08-10,PA,Limoeiro do Ajuru,789,26,4552,108,28935,29575,1504000,6.8,5365,4578,787,1.71,11.71,19.14,0.0,19.14,-7.4286,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.5429,,,0.0057,181403.21,879.12,153913.78,154792.9,26610.31
2020-08-11,PA,Limoeiro do Ajuru,791,26,4557,109,28935,29575,1504000,6.8,5379,4583,796,1.71,11.71,19.14,0.0,19.14,-7.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0057,181876.58,879.12,154082.84,154961.96,26914.62
2020-08-12,PA,Limoeiro do Ajuru,791,26,4549,110,28935,29575,1504000,6.8,5379,4575,804,1.71,11.71,20.86,0.0,20.86,-9.1429,-1.7429,-1.5429,0.0,-1.5429,-0.2,,,,0.0057,181876.58,879.12,153812.34,154691.46,27185.12
2020-08-13,PA,Limoeiro do Ajuru,791,26,4535,111,28935,29575,1504000,6.8,5379,4561,818,1.71,11.71,20.29,0.0,20.29,-8.5714,,,,,,,,,0.0057,181876.58,879.12,153338.97,154218.09,27658.5
2020-08-14,PA,Limoeiro do Ajuru,791,26,4538,112,28935,29575,1504000,6.8,5379,4564,815,0.286,2.0,12.14,0.0,12.14,-10.1429,,,,,,,,,0.0057,181876.58,879.12,153440.41,154319.53,27557.06
2020-08-15,PA,Limoeiro do Ajuru,791,26,4554,113,28935,29575,1504000,6.8,5379,4580,799,,,,,,,,,,,,,,,0.0057,181876.58,879.12,153981.4,154860.52,27016.06
2020-08-16,PA,Limoeiro do Ajuru,791,26,4595,114,28935,29575,1504000,6.8,5379,4621,758,,,,,,,,,,,,,,,0.0056,181876.58,879.12,155367.71,156246.83,25629.75
2020-08-17,PA,Limoeiro do Ajuru,791,26,4637,115,28935,29575,1504000,6.8,5379,4663,716,,,,,,,,,,,,,,,0.0056,181876.58,879.12,156787.83,157666.95,24209.64
2020-08-19,PA,Limoeiro do Ajuru,803,26,4703,116,28935,29575,1504000,6.8,5460,4729,731,,,,,,,,,,,,,,,0.0055,184615.38,879.12,159019.44,159898.56,24716.82
2020-08-21,PA,Limoeiro do Ajuru,803,26,4733,117,28935,29575,1504000,6.8,5460,4759,701,,,,,,,,,,,,,,,0.0055,184615.38,879.12,160033.81,160912.93,23702.45
2020-08-22,PA,Limoeiro do Ajuru,803,26,4729,118,28935,29575,1504000,6.8,5460,4755,705,,,,,,,,,,,,,,,0.0055,184615.38,879.12,159898.56,160777.68,23837.7
2020-08-23,PA,Limoeiro do Ajuru,803,26,4762,119,28935,29575,1504000,6.8,5460,4788,672,,,,,,,,,,,,,,,0.0054,184615.38,879.12,161014.37,161893.49,22721.89
2020-08-24,PA,Limoeiro do Ajuru,804,26,4806,120,28935,29575,1504000,6.8,5467,4832,635,,,,,,,,,,,,,,,0.0054,184852.07,879.12,162502.11,163381.23,21470.84
2020-08-25,PA,Limoeiro do Ajuru,804,26,4801,121,28935,29575,1504000,6.8,5467,4827,640,0.286,2.0,10.71,0.0,10.71,-8.7143,,,,,,,,,0.0054,184852.07,879.12,162333.05,163212.17,21639.9
2020-08-26,PA,Limoeiro do Ajuru,804,26,4798,122,28935,29575,1504000,6.8,5467,4824,643,0.429,3.0,13.0,0.0,13.0,-10.0,,,,,,,,,0.0054,184852.07,879.12,162231.61,163110.74,21741.34
2020-08-27,PA,Limoeiro do Ajuru,805,26,4805,123,28935,29575,1504000,6.8,5474,4831,643,0.429,3.0,13.57,0.0,13.57,-10.5714,,,,,,,,,0.0054,185088.76,879.12,162468.3,163347.42,21741.34
2020-08-28,PA,Limoeiro do Ajuru,805,26,4808,124,28935,29575,1504000,6.8,5474,4834,640,0.286,2.0,6.86,0.0,6.86,-4.8571,6.6,5.23,0.0286,5.26,1.34,,,,0.0054,185088.76,879.12,162569.74,163448.86,21639.9
2020-08-29,PA,Limoeiro do Ajuru,806,26,4820,125,28935,29575,1504000,6.8,5481,4846,635,3.0,20.43,24.0,0.143,24.14,-3.7143,6.2,4.63,0.0286,4.66,1.54,,,,0.0054,185325.44,879.12,162975.49,163854.61,21470.84
2020-08-30,PA,Limoeiro do Ajuru,806,26,4857,126,28935,29575,1504000,6.8,5481,4883,598,5.14,35.0,36.86,0.143,37.0,-2.0,9.31,7.03,0.0286,7.06,2.26,,,,0.0053,185325.44,879.12,164226.54,165105.66,20219.78
2020-08-31,PA,Limoeiro do Ajuru,806,26,4854,127,28935,29575,1504000,6.8,5481,4880,601,5.0,34.0,36.14,0.143,36.29,-2.2857,9.31,8.57,0.0286,8.6,0.714,-0.7771,,,0.0053,185325.44,879.12,164125.11,165004.23,20321.22
2020-09-01,PA,Limoeiro do Ajuru,825,27,4969,128,28935,29575,1504000,6.8,5610,4996,614,7.29,49.57,48.71,0.143,48.86,0.714,5.63,5.17,0.0,5.17,0.457,-1.3543,,,0.0054,189687.24,912.93,168013.52,168926.46,20760.78
2020-09-02,PA,Limoeiro do Ajuru,840,27,5056,129,28935,29575,1504000,6.8,5712,5083,629,7.14,48.57,49.71,0.143,49.86,-1.2857,2.71,3.86,0.0,3.86,-1.1429,-3.1486,,,0.0053,193136.09,912.93,170955.2,171868.13,21267.96
2020-09-03,PA,Limoeiro do Ajuru,840,27,5058,130,28935,29575,1504000,6.8,5712,5085,627,7.14,48.57,49.86,0.143,50.0,-1.4286,-0.5714,1.8,-0.0286,1.77,-2.3429,-3.1086,-0.3189,,0.0053,193136.09,912.93,171022.82,171935.76,21200.34
2020-09-04,PA,Limoeiro do Ajuru,856,27,5149,131,28935,29575,1504000,6.8,5821,5176,645,7.14,48.57,56.14,0.143,56.29,-7.7143,-6.4286,-3.0286,-0.0286,-3.0571,-3.3714,-2.9943,0.0674,,0.0052,196821.64,912.93,174099.75,175012.68,21808.96
2020-09-05,PA,Limoeiro do Ajuru,856,27,5168,132,28935,29575,1504000,6.8,5821,5195,626,4.57,31.14,45.14,0.0,45.14,-14.0,-6.2286,-3.4,-0.0286,-3.4286,-2.8,-2.3714,0.77,,0.0052,196821.64,912.93,174742.18,175655.11,21166.53
2020-09-06,PA,Limoeiro do Ajuru,856,27,5206,133,28935,29575,1504000,6.8,5821,5233,588,2.57,17.43,33.57,0.0,33.57,-16.1429,-9.3429,-6.2286,-0.0286,-6.2571,-3.0857,-1.0171,0.746,,0.0052,196821.64,912.93,176027.05,176939.98,19881.66
2020-09-07,PA,Limoeiro do Ajuru,856,27,5247,134,28935,29575,1504000,6.8,5821,5274,547,2.57,17.43,32.71,0.0,32.71,-15.2857,-9.1429,-7.6571,-0.0286,-7.6857,-1.4571,0.703,0.982,,0.0051,196821.64,912.93,177413.36,178326.29,18495.35
2020-09-08,PA,Limoeiro do Ajuru,857,27,5285,135,28935,29575,1504000,6.8,5828,5312,516,0.286,1.86,18.71,0.0,18.71,-16.8571,-5.6571,-5.7143,0.0,-5.7143,0.0571,0.623,,,0.0051,197058.33,912.93,178698.22,179611.16,17447.17
2020-09-09,PA,Limoeiro do Ajuru,858,27,5291,136,28935,29575,1504000,6.8,5834,5318,516,0.429,2.86,17.86,0.0,17.86,-15.0,-2.9143,-3.8286,0.0,-3.8286,0.914,1.91,,,0.0051,197261.2,912.93,178901.1,179814.03,17447.17
2020-09-10,PA,Limoeiro do Ajuru,858,27,5287,137,28935,29575,1504000,6.8,5834,5314,520,0.429,2.86,16.57,0.0,16.57,-13.7143,-3.1143,-4.8286,0.0,-4.8286,1.71,,,,0.0051,197261.2,912.93,178765.85,179678.78,17582.42
2020-09-11,PA,Limoeiro do Ajuru,858,27,5280,138,28935,29575,1504000,6.8,5834,5307,527,0.429,2.86,14.43,0.0,14.43,-11.5714,0.229,-1.9143,0.0,-1.9143,2.14,,,,0.0051,197261.2,912.93,178529.16,179442.1,17819.1
2020-09-12,PA,Limoeiro do Ajuru,859,27,5293,139,28935,29575,1504000,6.8,5841,5320,521,0.286,1.86,8.57,0.0,8.57,-6.7143,,,,,,,,,0.0051,197497.89,912.93,178968.72,179881.66,17616.23
2020-09-13,PA,Limoeiro do Ajuru,859,27,5322,140,28935,29575,1504000,6.8,5841,5349,492,0.429,3.0,9.14,0.0,9.14,-6.1429,,,,,,,,,0.005,197497.89,912.93,179949.28,180862.21,16635.67
2020-09-14,PA,Limoeiro do Ajuru,859,27,5348,141,28935,29575,1504000,6.8,5841,5375,466,,,,,,,,,,,,,,,0.005,197497.89,912.93,180828.4,181741.34,15756.55
2020-09-15,PA,Limoeiro do Ajuru,859,27,5345,142,28935,29575,1504000,6.8,5841,5372,469,,,,,,,,,,,,,,,0.005,197497.89,912.93,180726.97,181639.9,15857.99
2020-09-16,PA,Limoeiro do Ajuru,861,27,5355,143,28935,29575,1504000,6.8,5855,5382,473,,,,,,,,,,,,,,,0.005,197971.26,912.93,181065.09,181978.02,15993.24
2020-09-18,PA,Limoeiro do Ajuru,861,27,5350,144,28935,29575,1504000,6.8,5855,5377,478,,,,,,,,,,,,,,,0.005,197971.26,912.93,180896.03,181808.96,16162.3
2020-09-19,PA,Limoeiro do Ajuru,861,27,5354,145,28935,29575,1504000,6.8,5855,5381,474,,,,,,,,,,,,,,,0.005,197971.26,912.93,181031.28,181944.21,16027.05
2020-09-20,PA,Limoeiro do Ajuru,862,27,5384,146,28935,29575,1504000,6.8,5862,5411,451,,,,,,,,,,,,,,,0.005,198207.95,912.93,182045.65,182958.58,15249.37
2020-09-21,PA,Limoeiro do Ajuru,862,27,5409,147,28935,29575,1504000,6.8,5862,5436,426,,,,,,,,,,,,,,,0.005,198207.95,912.93,182890.96,183803.89,14404.06
2020-09-22,PA,Limoeiro do Ajuru,867,27,5439,148,28935,29575,1504000,6.8,5896,5466,430,0.714,4.86,11.57,-0.1429,11.43,-6.5714,,,,,,,,,0.0049,199357.57,912.93,183905.33,184818.26,14539.31
2020-09-23,PA,Limoeiro do Ajuru,867,27,5478,149,28935,29575,1504000,6.8,5896,5505,391,0.714,4.86,11.86,-0.1429,11.71,-6.8571,,,,,,,,,0.0049,199357.57,912.93,185224.01,186136.94,13220.63
2020-09-24,PA,Limoeiro do Ajuru,867,27,5435,150,28935,29575,1504000,6.8,5896,5462,434,0.571,3.86,10.71,-0.1429,10.57,-6.7143,,,,,,,,,0.0049,199357.57,912.93,183770.08,184683.01,14674.56
2020-09-25,PA,Limoeiro do Ajuru,866,26,5431,151,28935,29575,1504000,6.8,5889,5457,432,0.571,3.86,10.29,-0.1429,10.14,-6.2857,-1.1714,-2.4,0.0,-2.4,1.23,,,,0.0048,199120.88,879.12,183634.83,184513.95,14606.93
2020-09-26,PA,Limoeiro do Ajuru,866,26,5437,152,28935,29575,1504000,6.8,5889,5463,426,-0.1429,-1.0,5.57,-0.1429,5.43,-6.4286,-1.1714,-1.4,0.0,-1.4,0.229,,,,0.0048,199120.88,879.12,183837.7,184716.82,14404.06
2020-09-27,PA,Limoeiro do Ajuru,866,26,5459,153,28935,29575,1504000,6.8,5889,5485,404,-0.1429,-1.0,-0.4286,-0.1429,-0.5714,-0.4286,-0.7714,-0.0286,0.0286,0.0,-0.7714,,,,0.0047,199120.88,879.12,184581.57,185460.69,13660.19
2020-09-28,PA,Limoeiro do Ajuru,866,26,5481,154,28935,29575,1504000,6.8,5889,5507,382,-0.1429,-1.0,4.86,-0.1429,4.71,-5.7143,-0.7714,-1.1143,0.0286,-1.0857,0.314,0.274,,,0.0047,199120.88,879.12,185325.44,186204.56,12916.31
2020-09-29,PA,Limoeiro do Ajuru,866,26,5478,155,28935,29575,1504000,6.8,5889,5504,385,0.0,0.0,10.57,0.0,10.57,-10.5714,0.2,-0.0571,0.0286,-0.0286,0.229,0.274,,,0.0047,199120.88,879.12,185224.01,186103.13,13017.75
2020-09-30,PA,Limoeiro do Ajuru,866,26,5475,156,28935,29575,1504000,6.8,5889,5501,388,0.0,0.0,4.71,0.0,4.71,-4.7143,0.2,1.09,0.0286,1.11,-0.9143,0.194,,,0.0047,199120.88,879.12,185122.57,186001.69,13119.19
2020-10-01,PA,Limoeiro do Ajuru,866,26,5469,157,28935,29575,1504000,6.8,5889,5495,394,0.0,0.0,5.29,0.0,5.29,-5.2857,0.2,-0.3429,0.0286,-0.3143,0.514,0.194,-0.0549,,0.0047,199120.88,879.12,184919.7,185798.82,13322.06
2020-10-02,PA,Limoeiro do Ajuru,866,26,5505,158,28935,29575,1504000,6.8,5889,5531,358,0.0,0.0,5.0,0.0,5.0,-5.0,0.2,-1.2571,0.0,-1.2571,1.46,0.0,,,0.0047,199120.88,879.12,186136.94,187016.06,12104.82
2020-10-03,PA,Limoeiro do Ajuru,866,26,5470,159,28935,29575,1504000,6.8,5889,5496,393,0.0,0.0,3.14,0.0,3.14,-3.1429,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0047,199120.88,879.12,184953.51,185832.63,13288.25
2020-10-04,PA,Limoeiro do Ajuru,866,26,5496,160,28935,29575,1504000,6.8,5889,5522,367,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,-0.9143,0.0,-0.9143,1.11,,,,0.0047,199120.88,879.12,185832.63,186711.75,12409.13
2020-10-05,PA,Limoeiro do Ajuru,866,26,5516,161,28935,29575,1504000,6.8,5889,5542,347,0.143,1.0,5.43,0.0,5.43,-4.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0047,199120.88,879.12,186508.88,187388.0,11732.88
2020-10-06,PA,Limoeiro do Ajuru,866,26,5500,162,28935,29575,1504000,6.8,5889,5526,363,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0047,199120.88,879.12,185967.88,186847.0,12273.88
2020-10-07,PA,Limoeiro do Ajuru,867,26,5505,163,28935,29575,1504000,6.8,5896,5531,365,0.143,1.0,6.29,0.0,6.29,-5.2857,,,,,,,,,0.0047,199357.57,879.12,186136.94,187016.06,12341.5
2020-10-08,PA,Limoeiro do Ajuru,867,26,5507,164,28935,29575,1504000,6.8,5896,5533,363,,,,,,,,,,,,,,,0.0047,199357.57,879.12,186204.56,187083.69,12273.88
2020-10-09,PA,Limoeiro do Ajuru,867,26,5510,165,28935,29575,1504000,6.8,5896,5536,360,,,,,,,,,,,,,,,0.0047,199357.57,879.12,186306.0,187185.12,12172.44
2020-10-10,PA,Limoeiro do Ajuru,867,26,5514,166,28935,29575,1504000,6.8,5896,5540,356,,,,,,,,,,,,,,,0.0047,199357.57,879.12,186441.25,187320.37,12037.19
2020-10-12,PA,Limoeiro do Ajuru,867,26,5554,167,28935,29575,1504000,6.8,5896,5580,316,,,,,,,,,,,,,,,0.0047,199357.57,879.12,187793.74,188672.87,10684.7
2020-10-13,PA,Limoeiro do Ajuru,867,26,5572,168,28935,29575,1504000,6.8,5896,5598,298,,,,,,,,,,,,,,,0.0046,199357.57,879.12,188402.37,189281.49,10076.08
2020-10-14,PA,Limoeiro do Ajuru,868,26,5575,169,28935,29575,1504000,6.8,5902,5601,301,,,,,,,,,,,,,,,0.0046,199560.44,879.12,188503.8,189382.92,10177.51
2020-10-15,PA,Limoeiro do Ajuru,869,26,5578,170,28935,29575,1504000,6.8,5909,5604,305,,,,,,,,,,,,,,,0.0046,199797.13,879.12,188605.24,189484.36,10312.76
2020-10-16,PA,Limoeiro do Ajuru,869,26,5572,171,28935,29575,1504000,6.8,5909,5598,311,0.286,1.86,6.57,0.0,6.57,-4.7143,,,,,,,,,0.0046,199797.13,879.12,188402.37,189281.49,10515.64
2020-10-17,PA,Limoeiro do Ajuru,869,26,5574,172,28935,29575,1504000,6.8,5909,5600,309,0.286,1.86,4.14,0.0,4.14,-2.2857,,,,,,,,,0.0046,199797.13,879.12,188469.99,189349.11,10448.01
2020-10-18,PA,Limoeiro do Ajuru,869,26,5603,173,28935,29575,1504000,6.8,5909,5629,280,0.143,1.0,3.57,0.0,3.57,-2.5714,,,,,,,,,0.0046,199797.13,879.12,189450.55,190329.67,9467.46
2020-10-19,PA,Limoeiro do Ajuru,869,26,5600,174,28935,29575,1504000,6.8,5909,5626,283,0.0,0.0,3.0,0.0,3.0,-3.0,-0.3714,-0.8,0.0,-0.8,0.429,,,,0.0046,199797.13,879.12,189349.11,190228.23,9568.89
2020-10-20,PA,Limoeiro do Ajuru,869,26,5601,175,28935,29575,1504000,6.8,5909,5627,282,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.3714,-0.8,0.0,-0.8,0.429,,,,0.0046,199797.13,879.12,189382.92,190262.05,9535.08
2020-10-21,PA,Limoeiro do Ajuru,869,26,5600,176,28935,29575,1504000,6.8,5909,5626,283,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0046,199797.13,879.12,189349.11,190228.23,9568.89
2020-10-22,PA,Limoeiro do Ajuru,869,26,5599,177,28935,29575,1504000,6.8,5909,5625,284,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0046,199797.13,879.12,189315.3,190194.42,9602.7
2020-10-23,PA,Limoeiro do Ajuru,869,26,5594,178,28935,29575,1504000,6.8,5909,5620,289,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0046,199797.13,879.12,189146.24,190025.36,9771.77
2020-10-24,PA,Limoeiro do Ajuru,869,26,5592,179,28935,29575,1504000,6.8,5909,5618,291,,,,,,,,,,,,,,,0.0046,199797.13,879.12,189078.61,189957.73,9839.39
2020-10-25,PA,Limoeiro do Ajuru,869,26,5604,180,28935,29575,1504000,6.8,5909,5630,279,,,,,,,,,,,,,,,0.0046,199797.13,879.12,189484.36,190363.48,9433.64
2020-10-26,PA,Limoeiro do Ajuru,869,26,5613,181,28935,29575,1504000,6.8,5909,5639,270,,,,,,,,,,,,,,,0.0046,199797.13,879.12,189788.67,190667.79,9129.33
