date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Registro,8,3,31,56885,3542602,7.3,58,34,24,7.333333333333333,3.6666666666666665,0.3333333333333333,4.0,3.333333333333333,0.02777777777777783,0.05555555555555558,-0.05555555555555555,2.7755575615628914e-17,0.0277777777777778,-0.2916666666666667,,,0.08823529411764706,0.05172413793103448,1019.6009492836424,52.737980135360814,544.9591280653951,597.6971082007559,421.9038410828865
2020-04-28,SP,Registro,9,3,35,56885,3542602,7.3,66,38,28,6.0,3.1666666666666665,0.16666666666666666,3.333333333333333,2.666666666666667,-0.02777777777777783,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.08333333333333338,0.29861111111111116,,,0.07894736842105263,0.045454545454545456,1160.235562977938,52.737980135360814,615.2764349125429,668.0144150479036,492.2211479300343
2020-04-29,SP,Registro,11,3,42,56885,3542602,7.3,80,45,35,6.166666666666667,3.5,0.16666666666666666,3.6666666666666665,2.5000000000000004,-0.5833333333333334,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.36111111111111116,0.5555555555555556,,,0.06666666666666667,0.0375,1406.3461369429551,52.737980135360814,738.3317218950514,791.0697020304123,615.2764349125429
2020-04-30,SP,Registro,11,3,41,56885,3542602,7.3,80,44,36,5.0,3.0,0.0,3.0,2.0,1.6111111111111114,1.0,-0.027777777777777776,0.9722222222222222,0.6388888888888892,,0.07986111111111105,,0.06818181818181818,0.0375,1406.3461369429551,52.737980135360814,720.7523951832645,773.4903753186253,632.8557616243298
2020-05-01,SP,Registro,11,3,42,56885,3542602,7.3,80,45,35,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,2.25,1.3055555555555556,0.0,1.3055555555555556,0.9444444444444444,,-0.00347222222222221,,0.06666666666666667,0.0375,1406.3461369429551,52.737980135360814,738.3317218950514,791.0697020304123,615.2764349125429
2020-05-02,SP,Registro,12,3,48,56885,3542602,7.3,88,51,37,5.0,3.3333333333333335,0.16666666666666666,3.5,1.5,2.6111111111111107,1.388888888888889,0.0,1.388888888888889,1.2222222222222217,0.6180555555555554,,-0.10633680555555552,0.058823529411764705,0.03409090909090909,1546.9807506372506,52.737980135360814,843.807682165773,896.5456623011339,650.4350883361167
2020-05-03,SP,Registro,12,3,49,56885,3542602,7.3,88,52,36,17.0,9.666666666666666,0.16666666666666666,9.833333333333332,7.166666666666668,2.8055555555555554,1.4722222222222223,,,,0.5416666666666667,,,0.057692307692307696,0.03409090909090909,1546.9807506372506,52.737980135360814,861.38700887756,914.1249890129208,632.8557616243298
2020-05-04,SP,Registro,14,4,57,56885,3542602,7.3,102,61,41,19.5,11.0,0.16666666666666666,11.166666666666666,8.333333333333334,4.083333333333333,2.2777777777777777,-0.027777777777777776,2.25,1.833333333333333,-0.548611111111111,-0.34548611111111105,,0.06557377049180328,0.0392156862745098,1793.0913246022678,70.31730684714775,1002.0216225718555,1072.3389294190033,720.7523951832645
2020-05-05,SP,Registro,15,4,62,56885,3542602,7.3,110,66,44,21.833333333333332,11.833333333333334,0.16666666666666666,12.0,9.833333333333332,4.416666666666667,2.5277777777777777,-0.027777777777777776,2.5,1.916666666666667,-0.45138888888888884,-0.34722222222222227,,0.06060606060606061,0.03636363636363636,1933.7259382965633,70.31730684714775,1089.9182561307903,1160.235562977938,773.4903753186253
2020-05-06,SP,Registro,25,4,99,56885,3542602,7.3,182,103,79,21.833333333333332,11.833333333333334,0.16666666666666666,12.0,9.833333333333332,0.4166666666666667,0.5,-0.027777777777777776,0.4722222222222222,-0.055555555555555525,-0.7638888888888888,,,0.038834951456310676,0.02197802197802198,3199.437461545223,70.31730684714775,1740.353344466907,1810.6706513140546,1388.7668102311682
2020-05-07,SP,Registro,27,4,108,56885,3542602,7.3,197,112,85,30.5,17.333333333333332,0.0,17.333333333333332,13.166666666666668,1.0,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.19444444444444442,-0.8472222222222223,,,0.03571428571428571,0.02030456852791878,3463.127362222027,70.31730684714775,1898.5672848729894,1968.8845917201372,1494.2427705018897
2020-05-08,SP,Registro,30,4,119,56885,3542602,7.3,219,123,96,31.5,18.5,0.0,18.5,13.0,1.027777777777778,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.11111111111111138,-0.6180555555555555,,,0.032520325203252036,0.0182648401826484,3849.8725498813396,70.31730684714775,2091.9398787026457,2162.2571855497936,1687.615364331546
2020-05-09,SP,Registro,30,4,120,56885,3542602,7.3,219,124,95,19.5,12.666666666666666,0.0,12.666666666666666,6.833333333333334,1.027777777777778,0.8055555555555557,-0.027777777777777776,0.7777777777777779,0.25,-0.9027777777777778,,,0.03225806451612903,0.0182648401826484,3849.8725498813396,70.31730684714775,2109.5192054144327,2179.8365122615805,1670.036037619759
2020-05-10,SP,Registro,39,4,161,56885,3542602,7.3,285,165,120,25.5,16.0,0.0,16.0,9.5,-2.0555555555555554,-1.083333333333333,,,,-0.4097222222222222,,,0.024242424242424242,0.014035087719298246,5010.108112859278,70.31730684714775,2830.271600597697,2900.588907444845,2109.5192054144327
2020-05-11,SP,Registro,41,4,173,56885,3542602,7.3,299,177,122,28.0,17.5,0.0,17.5,10.5,-2.611111111111111,-1.4166666666666667,,,,-1.013888888888889,,,0.022598870056497175,0.013377926421404682,5256.218686824294,70.31730684714775,3041.2235211391403,3111.540827986288,2144.6778588380066
2020-05-12,SP,Registro,41,4,175,56885,3542602,7.3,299,179,120,28.0,16.666666666666668,0.0,16.666666666666668,11.333333333333332,-0.611111111111111,-0.5,,,,,,,0.0223463687150838,0.013377926421404682,5256.218686824294,70.31730684714775,3076.382174562714,3146.699481409862,2109.5192054144327
2020-05-13,SP,Registro,48,4,204,56885,3542602,7.3,350,208,142,18.166666666666668,10.833333333333334,0.0,10.833333333333334,7.333333333333334,-3.027777777777778,-1.8888888888888886,,,,,,,0.019230769230769232,0.011428571428571429,6152.764349125428,70.31730684714775,3586.1826492045357,3656.499956051683,2496.2643930737454
2020-05-14,SP,Registro,53,4,224,56885,3542602,7.3,387,228,159,15.833333333333334,10.0,0.0,10.0,5.833333333333334,1.6111111111111107,0.8055555555555554,,,,,,,0.017543859649122806,0.0103359173126615,6803.199437461545,70.31730684714775,3937.7691834402744,4008.086490287422,2795.1129471741233
2020-05-15,SP,Registro,53,4,220,56885,3542602,7.3,387,224,163,15.833333333333334,9.666666666666666,0.0,9.666666666666666,6.166666666666668,2.8333333333333335,1.75,,,,,,,0.017857142857142856,0.0103359173126615,6803.199437461545,70.31730684714775,3867.4518765931266,3937.7691834402744,2865.430254021271
2020-05-16,SP,Registro,54,4,226,56885,3542602,7.3,394,230,164,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,8.944444444444443,5.222222222222221,,,,2.993055555555556,,,0.017391304347826087,0.01015228426395939,6926.254724444054,70.31730684714775,3972.927836863848,4043.2451437109958,2883.009580733058
2020-05-17,SP,Registro,54,4,233,56885,3542602,7.3,394,237,157,37.666666666666664,22.333333333333332,0.0,22.333333333333332,15.333333333333332,9.749999999999998,5.611111111111111,,,,3.145833333333333,,,0.016877637130801686,0.01015228426395939,6926.254724444054,70.31730684714775,4095.9831238463566,4166.3004306935045,2759.9542937505494
2020-05-18,SP,Registro,54,4,233,56885,3542602,7.3,394,237,157,45.0,27.166666666666668,0.0,27.166666666666668,17.833333333333332,13.583333333333334,8.166666666666666,,,,-1.166666666666666,-1.9027777777777777,,0.016877637130801686,0.01015228426395939,6926.254724444054,70.31730684714775,4095.9831238463566,4166.3004306935045,2759.9542937505494
2020-05-19,SP,Registro,54,4,232,56885,3542602,7.3,394,236,158,71.83333333333333,42.166666666666664,0.16666666666666666,42.33333333333333,29.5,15.416666666666666,9.722222222222223,,,,-1.9305555555555554,-2.0694444444444446,,0.01694915254237288,0.01015228426395939,6926.254724444054,70.31730684714775,4078.4037971345697,4148.7211039817175,2777.5336204623363
2020-05-20,SP,Registro,84,4,358,56885,3542602,7.3,613,362,251,74.33333333333333,43.666666666666664,0.16666666666666666,43.83333333333333,30.5,4.277777777777779,3.472222222222222,,,,-4.618055555555555,,,0.011049723756906077,0.0065252854812398045,10776.127274325394,70.31730684714775,6293.398962819724,6363.716269666872,4412.411004658522
2020-05-21,SP,Registro,90,4,383,56885,3542602,7.3,657,387,270,97.33333333333333,58.666666666666664,0.16666666666666666,58.83333333333333,38.5,2.0277777777777772,2.111111111111111,,,,-5.131944444444445,,,0.0103359173126615,0.0060882800608828,11549.617649644018,70.31730684714775,6732.882130614397,6803.199437461545,4746.418212182473
2020-05-22,SP,Registro,113,5,479,56885,3542602,7.3,825,484,341,99.83333333333333,63.0,0.16666666666666666,63.166666666666664,36.666666666666664,-4.888888888888888,-1.8611111111111107,-0.027777777777777776,-1.8888888888888884,-3.0,-3.909722222222222,,,0.010330578512396695,0.006060606060606061,14502.944537224224,87.8966335589347,8420.497494945943,8508.394128504879,5994.550408719346
2020-05-23,SP,Registro,115,5,495,56885,3542602,7.3,840,500,340,63.333333333333336,43.166666666666664,0.16666666666666666,43.33333333333333,20.000000000000007,-5.111111111111111,-2.3055555555555554,-0.027777777777777776,-2.333333333333333,-2.7777777777777777,-3.555555555555555,,,0.01,0.005952380952380952,14766.634437901028,87.8966335589347,8701.766722334534,8789.66335589347,5976.971082007559
2020-05-24,SP,Registro,134,5,585,56885,3542602,7.3,978,590,388,57.166666666666664,39.833333333333336,0.16666666666666666,40.0,17.166666666666664,-11.361111111111109,-6.722222222222221,-0.027777777777777776,-6.749999999999999,-4.61111111111111,,,,0.00847457627118644,0.005112474437627812,17192.581524127625,87.8966335589347,10283.906126395359,10371.802759954293,6820.778764173332
2020-05-25,SP,Registro,136,5,610,56885,3542602,7.3,993,615,378,42.5,31.0,0.0,31.0,11.5,-12.194444444444443,-7.638888888888888,-0.027777777777777776,-7.666666666666666,-4.527777777777777,,,,0.008130081300813009,0.005035246727089627,17456.27142480443,87.8966335589347,10723.389294190032,10811.285927748968,6644.9854970554625
2020-05-26,SP,Registro,136,5,617,56885,3542602,7.3,993,622,371,43.666666666666664,29.833333333333332,0.0,29.833333333333332,13.833333333333332,-5.888888888888889,-3.7777777777777772,-0.027777777777777776,-3.805555555555555,-2.0833333333333344,,,,0.008038585209003215,0.005035246727089627,17456.27142480443,87.8966335589347,10846.444581172542,10934.341214731476,6521.930210072955
2020-05-27,SP,Registro,137,5,622,56885,3542602,7.3,1000,627,373,29.166666666666668,18.333333333333332,0.0,18.333333333333332,10.833333333333336,-5.055555555555555,-3.4444444444444446,-0.027777777777777776,-3.4722222222222223,-1.583333333333333,,,,0.007974481658692184,0.005,17579.32671178694,87.8966335589347,10934.341214731476,11022.23784829041,6557.088863496528
2020-05-28,SP,Registro,148,5,665,56885,3542602,7.3,1080,670,410,26.666666666666668,17.166666666666668,0.0,17.166666666666668,9.5,-2.1944444444444446,-1.5,,,,,,,0.007462686567164179,0.004629629629629629,18985.672848729893,87.8966335589347,11690.252263338314,11778.148896897248,7207.523951832645
2020-05-29,SP,Registro,151,5,674,56885,3542602,7.3,1102,679,423,28.0,20.5,0.0,20.5,7.5,-0.3888888888888881,0.05555555555555595,,,,,,,0.007363770250368188,0.004537205081669692,19372.418036389205,87.8966335589347,11848.466203744396,11936.362837303332,7436.055199085875
2020-05-30,SP,Registro,158,5,695,56885,3542602,7.3,1153,700,453,26.833333333333332,19.166666666666668,0.0,19.166666666666668,7.666666666666664,1.027777777777778,1.6666666666666667,,,,,,,0.007142857142857143,0.004336513443191674,20268.96369869034,87.8966335589347,12217.632064691923,12305.528698250857,7963.435000439483
2020-05-31,SP,Registro,158,5,713,56885,3542602,7.3,1153,718,435,29.333333333333332,22.0,0.0,22.0,7.333333333333332,3.472222222222222,2.888888888888889,,,,,,,0.006963788300835654,0.004336513443191674,20268.96369869034,87.8966335589347,12534.059945504086,12621.956579063022,7647.007119627318
2020-06-01,SP,Registro,159,5,740,56885,3542602,7.3,1161,745,416,41.333333333333336,30.166666666666668,0.0,30.166666666666668,11.166666666666668,2.8333333333333335,2.0,,,,-0.013888888888888978,,,0.006711409395973154,0.004306632213608958,20409.598312384634,87.8966335589347,13008.701766722335,13096.59840028127,7312.999912103366
2020-06-02,SP,Registro,159,5,737,56885,3542602,7.3,1161,742,419,35.333333333333336,28.333333333333332,0.0,28.333333333333332,7.0000000000000036,3.833333333333334,3.472222222222222,,,,-1.4236111111111112,,,0.006738544474393531,0.004306632213608958,20409.598312384634,87.8966335589347,12955.963786586974,13043.86042014591,7365.737892238727
2020-06-03,SP,Registro,172,5,797,56885,3542602,7.3,1256,802,454,47.5,34.5,0.0,34.5,13.0,0.972222222222222,1.4166666666666667,,,,-0.9097222222222223,,,0.006234413965087282,0.003980891719745223,22079.634350004395,87.8966335589347,14010.72338929419,14098.620022853125,7981.01432715127
2020-06-04,SP,Registro,185,5,855,56885,3542602,7.3,1350,860,490,45.0,32.5,0.0,32.5,12.5,-2.2222222222222228,-0.6111111111111113,,,,-2.125,,,0.005813953488372093,0.003703703703703704,23732.091060912368,87.8966335589347,15030.324338577833,15118.220972136767,8613.8700887756
2020-06-05,SP,Registro,187,5,865,56885,3542602,7.3,1365,870,495,49.833333333333336,40.0,0.0,40.0,9.833333333333336,-0.8055555555555559,0.08333333333333333,,,,-1.2083333333333333,,,0.005747126436781609,0.003663003663003663,23995.78096158917,87.8966335589347,15206.117605695701,15294.014239254637,8701.766722334534
2020-06-06,SP,Registro,197,5,920,56885,3542602,7.3,1438,925,513,35.166666666666664,30.5,0.0,30.5,4.666666666666664,-4.666666666666667,-2.027777777777778,,,,,,,0.005405405405405406,0.0034770514603616135,25279.071811549617,87.8966335589347,16172.980574843983,16260.877208402919,9018.1946031467
2020-06-07,SP,Registro,196,5,935,56885,3542602,7.3,1431,940,491,28.0,26.5,0.0,26.5,1.5,-3.861111111111111,-1.5,,,,,,,0.005319148936170213,0.0034940600978336828,25156.01652456711,87.8966335589347,16436.670475520787,16524.567109079722,8631.449415487386
2020-06-08,SP,Registro,200,5,977,56885,3542602,7.3,1460,982,478,30.5,28.833333333333332,0.3333333333333333,29.166666666666664,1.3333333333333357,-4.666666666666667,-2.777777777777778,,,,,,,0.0050916496945010185,0.003424657534246575,25665.81699920893,87.8966335589347,17175.00219741584,17262.898830974773,8402.918168234157
2020-06-09,SP,Registro,201,5,980,56885,3542602,7.3,1467,985,482,19.5,22.333333333333332,0.3333333333333333,22.666666666666664,-3.1666666666666643,-2.416666666666666,-0.8611111111111113,,,,,,,0.005076142131979695,0.0034083162917518746,25788.87228619144,87.8966335589347,17227.7401775512,17315.636811110133,8473.235475081305
2020-06-10,SP,Registro,208,5,1014,56885,3542602,7.3,1518,1019,499,21.833333333333332,23.5,0.3333333333333333,23.833333333333332,-2.0,-1.8055555555555554,-0.6388888888888887,,,,,,,0.004906771344455349,0.0032938076416337285,26685.417948492573,87.8966335589347,17825.437285751956,17913.33391931089,8772.084029181682
2020-06-11,SP,Registro,212,7,1038,56885,3542602,7.3,1548,1045,503,21.833333333333332,23.333333333333332,0.3333333333333333,23.666666666666664,-1.8333333333333321,-2.6666666666666665,-1.3888888888888886,-0.05555555555555555,-1.4444444444444442,-1.2222222222222223,,,,0.0066985645933014355,0.004521963824289405,27212.79774984618,123.05528698250858,18247.341126834843,18370.39641381735,8842.40133602883
2020-06-12,SP,Registro,213,7,1054,56885,3542602,7.3,1555,1061,494,20.666666666666668,25.333333333333332,0.3333333333333333,25.666666666666664,-4.9999999999999964,-1.2222222222222223,-0.5,-0.05555555555555555,-0.5555555555555556,-0.6666666666666667,,,,0.006597549481621112,0.0045016077170418,27335.85303682869,123.05528698250858,18528.610354223434,18651.665641205942,8684.187395622748
2020-06-13,SP,Registro,214,7,1076,56885,3542602,7.3,1562,1083,479,17.166666666666668,22.666666666666668,0.3333333333333333,23.0,-5.833333333333332,2.4444444444444446,1.027777777777778,-0.05555555555555555,0.9722222222222223,1.4722222222222223,,,,0.006463527239150508,0.004481434058898848,27458.9083238112,123.05528698250858,18915.355541882745,19038.410828865253,8420.497494945943
2020-06-14,SP,Registro,218,7,1117,56885,3542602,7.3,1591,1124,467,14.5,20.5,0.0,20.5,-6.0,2.861111111111111,0.9166666666666666,-0.05555555555555555,0.861111111111111,2.0,,,,0.006227758007117438,0.0043997485857950975,27968.70879845302,123.05528698250858,19636.10793706601,19759.16322404852,8209.545574404501
2020-06-15,SP,Registro,218,7,1132,56885,3542602,7.3,1591,1139,452,12.166666666666666,19.333333333333332,0.0,19.333333333333332,-7.166666666666666,3.0555555555555554,0.9444444444444446,-0.05555555555555555,0.8888888888888891,2.166666666666666,,,,0.006145741878841089,0.0043997485857950975,27968.70879845302,123.05528698250858,19899.797837742815,20022.853124725323,7945.855673727696
2020-06-16,SP,Registro,222,7,1150,56885,3542602,7.3,1621,1157,464,36.5,29.666666666666668,0.0,29.666666666666668,6.833333333333332,2.8055555555555554,1.3333333333333333,-0.05555555555555555,1.2777777777777777,1.5277777777777777,,,,0.006050129645635264,0.00431832202344232,28496.088599806626,123.05528698250858,20216.22571855498,20339.281005537487,8156.807594269139
2020-06-17,SP,Registro,224,7,1161,56885,3542602,7.3,1635,1168,467,39.0,28.833333333333332,0.0,28.833333333333332,10.166666666666668,,,,,,,,,0.0059931506849315065,0.004281345565749235,28742.199173771645,123.05528698250858,20409.598312384634,20532.653599367146,8209.545574404501
2020-06-18,SP,Registro,223,7,1170,56885,3542602,7.3,1628,1177,451,39.0,31.0,0.0,31.0,8.0,,,,,,,,,0.00594732370433305,0.0042997542997543,28619.143886789137,123.05528698250858,20567.812252790718,20690.867539773226,7928.276347015909
2020-06-19,SP,Registro,244,7,1254,56885,3542602,7.3,1781,1261,520,34.0,30.666666666666668,0.0,30.666666666666668,3.333333333333332,,,,,,,,,0.0055511498810467885,0.0039303761931499155,31308.780873692536,123.05528698250858,22044.47569658082,22167.53098356333,9141.249890129207
2020-06-20,SP,Registro,250,7,1290,56885,3542602,7.3,1825,1297,528,,,,,,,,,,,,,,0.005397070161912105,0.0038356164383561643,32082.271249011163,123.05528698250858,22677.33145820515,22800.386745187658,9281.884503823503
2020-06-21,SP,Registro,250,7,1318,56885,3542602,7.3,1825,1325,500,,,,,,,,,,,,,,0.005283018867924529,0.0038356164383561643,32082.271249011163,123.05528698250858,23169.552606135185,23292.607893117693,8789.66335589347
2020-06-22,SP,Registro,250,7,1334,56885,3542602,7.3,1825,1341,484,,,,,,,,,,,,,,0.005219985085756898,0.0038356164383561643,32082.271249011163,123.05528698250858,23450.821833523776,23573.877120506284,8508.394128504879
