date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,294.0715181932246,0.0,176.44291091593476,176.44291091593476,117.62860727728983
2020-05-15,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,294.0715181932246,0.0,176.44291091593476,176.44291091593476,117.62860727728983
2020-05-16,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,294.0715181932246,0.0,176.44291091593476,176.44291091593476,117.62860727728983
2020-05-17,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,294.0715181932246,0.0,176.44291091593476,176.44291091593476,117.62860727728983
2020-05-18,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,294.0715181932246,0.0,176.44291091593476,176.44291091593476,117.62860727728983
2020-05-19,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,568.5382685069009,0.0,333.2810539523212,333.2810539523212,235.25721455457966
2020-05-20,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,568.5382685069009,0.0,333.2810539523212,333.2810539523212,235.25721455457966
2020-05-21,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,568.5382685069009,0.0,333.2810539523212,333.2810539523212,235.25721455457966
2020-05-22,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,568.5382685069009,0.0,333.2810539523212,333.2810539523212,235.25721455457966
2020-05-23,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,568.5382685069009,0.0,333.2810539523212,333.2810539523212,235.25721455457966
2020-05-24,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,568.5382685069009,0.0,333.2810539523212,333.2810539523212,235.25721455457966
2020-05-25,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-05-26,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-05-27,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-05-28,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-05-29,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-05-30,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.5382685069009,0.0,333.2810539523212,333.2810539523212,235.25721455457966
2020-05-31,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-06-01,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-06-02,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-06-03,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-06-04,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-06-05,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,568.5382685069009,0.0,352.8858218318695,352.8858218318695,215.65244667503137
2020-06-06,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,568.5382685069009,0.0,372.49058971141784,372.49058971141784,196.04767879548305
2020-06-07,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,568.5382685069009,0.0,372.49058971141784,372.49058971141784,196.04767879548305
2020-06-08,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,568.5382685069009,0.0,372.49058971141784,372.49058971141784,196.04767879548305
2020-06-09,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,1.1666666666666667,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,568.5382685069009,0.0,372.49058971141784,372.49058971141784,196.04767879548305
2020-06-10,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,1.1666666666666667,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,568.5382685069009,0.0,372.49058971141784,372.49058971141784,196.04767879548305
2020-06-11,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,1.1666666666666667,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,568.5382685069009,0.0,372.49058971141784,372.49058971141784,196.04767879548305
2020-06-12,SP,Itararé,5,0,24,51008,3523206,7.3,36,24,12,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,705.771643663739,0.0,470.5144291091593,470.5144291091593,235.25721455457966
2020-06-13,SP,Itararé,5,0,25,51008,3523206,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,705.771643663739,0.0,490.11919698870764,490.11919698870764,215.65244667503137
2020-06-14,SP,Itararé,5,0,25,51008,3523206,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,0.2222222222222222,0.13888888888888887,,,,,,,0.0,0.0,705.771643663739,0.0,490.11919698870764,490.11919698870764,215.65244667503137
2020-06-15,SP,Itararé,5,0,26,51008,3523206,7.3,36,26,10,0.0,0.3333333333333333,,,,0.6388888888888888,0.4166666666666667,,,,,,,0.0,0.0,705.771643663739,0.0,509.72396486825596,509.72396486825596,196.04767879548305
2020-06-16,SP,Itararé,5,0,26,51008,3523206,7.3,36,26,10,3.6666666666666665,2.6666666666666665,,,,0.6388888888888888,0.4166666666666667,,,,,,,0.0,0.0,705.771643663739,0.0,509.72396486825596,509.72396486825596,196.04767879548305
2020-06-17,SP,Itararé,5,0,26,51008,3523206,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,705.771643663739,0.0,509.72396486825596,509.72396486825596,196.04767879548305
2020-06-18,SP,Itararé,5,0,26,51008,3523206,7.3,36,26,10,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,705.771643663739,0.0,509.72396486825596,509.72396486825596,196.04767879548305
2020-06-19,SP,Itararé,8,0,41,51008,3523206,7.3,58,41,17,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1137.0765370138017,0.0,803.7954830614806,803.7954830614806,333.2810539523212
2020-06-20,SP,Itararé,7,0,36,51008,3523206,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,999.8431618569637,0.0,705.771643663739,705.771643663739,294.0715181932246
2020-06-21,SP,Itararé,9,0,48,51008,3523206,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,1293.9146800501883,0.0,941.0288582183186,941.0288582183186,352.8858218318695
2020-06-22,SP,Itararé,9,0,48,51008,3523206,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,1293.9146800501883,0.0,941.0288582183186,941.0288582183186,352.8858218318695
