Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RS,Cacequi,2,0,11,23,12561,12547,4302907,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0057,-0.0041,0.0,1115.8,0.0,876.7,876.7,239.1
2020-07-14,RS,Cacequi,2,0,11,24,12561,12547,4302907,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0137,-0.0041,0.0,1115.8,0.0,876.7,876.7,239.1
2020-07-15,RS,Cacequi,2,0,11,25,12561,12547,4302907,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0057,0.0137,0.0,1115.8,0.0,876.7,876.7,239.1
2020-07-16,RS,Cacequi,4,0,21,26,12561,12547,4302907,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0057,-0.0055,0.0,2151.91,0.0,1673.71,1673.71,478.2
2020-07-17,RS,Cacequi,4,0,22,27,12561,12547,4302907,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.486,0.0,0.486,0.114,0.0457,0.0389,0.0009,0.0,2151.91,0.0,1753.41,1753.41,398.5
2020-07-18,RS,Cacequi,4,0,22,28,12561,12547,4302907,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0331,-0.0103,0.0,2151.91,0.0,1753.41,1753.41,398.5
2020-07-19,RS,Cacequi,4,0,22,29,12561,12547,4302907,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.457,0.0,0.457,0.143,0.12,-0.0091,-0.0117,0.0,2151.91,0.0,1753.41,1753.41,398.5
2020-07-20,RS,Cacequi,4,0,22,30,12561,12547,4302907,6.8,27,22,5,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.457,0.0,0.457,0.143,-0.12,-0.0571,-0.0251,0.0,2151.91,0.0,1753.41,1753.41,398.5
2020-07-21,RS,Cacequi,4,0,22,31,12561,12547,4302907,6.8,27,22,5,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.04,-0.064,0.0037,0.0,2151.91,0.0,1753.41,1753.41,398.5
2020-07-22,RS,Cacequi,7,0,39,32,12561,12547,4302907,6.8,48,39,9,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0869,-0.0059,0.0,3825.62,0.0,3108.31,3108.31,717.3
2020-07-23,RS,Cacequi,8,0,44,33,12561,12547,4302907,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.2743,-0.0149,0.0229,0.0,4303.82,0.0,3506.81,3506.81,797.0
2020-07-24,RS,Cacequi,9,0,49,34,12561,12547,4302907,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3143,-0.0389,0.0283,0.0,4861.72,0.0,3905.32,3905.32,956.4
2020-07-25,RS,Cacequi,9,0,49,35,12561,12547,4302907,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1943,0.0571,0.0377,0.0,4861.72,0.0,3905.32,3905.32,956.4
2020-07-26,RS,Cacequi,9,0,50,36,12561,12547,4302907,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2343,0.0777,0.0201,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-07-27,RS,Cacequi,9,0,50,37,12561,12547,4302907,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0457,0.102,0.0265,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-07-28,RS,Cacequi,9,0,50,38,12561,12547,4302907,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.114,0.0857,-0.0087,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-07-29,RS,Cacequi,9,0,50,39,12561,12547,4302907,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,0.0937,-0.0169,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-07-30,RS,Cacequi,9,0,50,40,12561,12547,4302907,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0137,-0.0265,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-07-31,RS,Cacequi,9,0,50,41,12561,12547,4302907,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,-0.0069,-0.0281,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-08-01,RS,Cacequi,9,0,50,42,12561,12547,4302907,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0309,-0.0297,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-08-02,RS,Cacequi,9,0,50,43,12561,12547,4302907,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.0549,-0.0105,0.0,4861.72,0.0,3985.02,3985.02,876.7
2020-08-03,RS,Cacequi,9,0,51,44,12561,12547,4302907,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0549,-0.005,0.0,4861.72,0.0,4064.72,4064.72,797.0
2020-08-04,RS,Cacequi,9,0,51,45,12561,12547,4302907,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0389,0.0014,0.0,4861.72,0.0,4064.72,4064.72,797.0
2020-08-05,RS,Cacequi,9,0,51,46,12561,12547,4302907,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.011,0.0,4861.72,0.0,4064.72,4064.72,797.0
2020-08-06,RS,Cacequi,10,0,57,47,12561,12547,4302907,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.011,0.0,5419.62,0.0,4542.92,4542.92,876.7
2020-08-07,RS,Cacequi,10,0,57,48,12561,12547,4302907,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0171,0.0,5419.62,0.0,4542.92,4542.92,876.7
2020-08-08,RS,Cacequi,10,0,57,49,12561,12547,4302907,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0158,0.0,5419.62,0.0,4542.92,4542.92,876.7
2020-08-09,RS,Cacequi,10,0,57,50,12561,12547,4302907,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0469,0.0142,0.0,5419.62,0.0,4542.92,4542.92,876.7
2020-08-10,RS,Cacequi,10,0,58,51,12561,12547,4302907,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0469,0.0078,0.0,5419.62,0.0,4622.62,4622.62,797.0
2020-08-11,RS,Cacequi,10,0,58,52,12561,12547,4302907,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0469,0.0078,0.0,5419.62,0.0,4622.62,4622.62,797.0
2020-08-12,RS,Cacequi,10,0,58,53,12561,12547,4302907,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0389,-0.0201,0.0,5419.62,0.0,4622.62,4622.62,797.0
2020-08-13,RS,Cacequi,10,0,57,54,12561,12547,4302907,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,0.0389,-0.0201,0.0,5419.62,0.0,4542.92,4542.92,876.7
2020-08-14,RS,Cacequi,10,0,57,55,12561,12547,4302907,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0537,-0.0247,0.0,5419.62,0.0,4542.92,4542.92,876.7
2020-08-15,RS,Cacequi,10,0,58,56,12561,12547,4302907,6.8,68,58,10,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0537,-0.0231,0.0,5419.62,0.0,4622.62,4622.62,797.0
2020-08-16,RS,Cacequi,10,0,58,57,12561,12547,4302907,6.8,68,58,10,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0766,,0.0,5419.62,0.0,4622.62,4622.62,797.0
2020-08-17,RS,Cacequi,10,0,59,58,12561,12547,4302907,6.8,68,59,9,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0766,,0.0,5419.62,0.0,4702.32,4702.32,717.3
2020-08-18,RS,Cacequi,13,0,76,59,12561,12547,4302907,6.8,88,76,12,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,,,0.0,7013.63,0.0,6057.22,6057.22,956.4
2020-08-19,RS,Cacequi,13,0,76,60,12561,12547,4302907,6.8,88,76,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,,,0.0,7013.63,0.0,6057.22,6057.22,956.4
2020-08-20,RS,Cacequi,13,0,76,61,12561,12547,4302907,6.8,88,76,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,7013.63,0.0,6057.22,6057.22,956.4
2020-08-21,RS,Cacequi,13,0,76,62,12561,12547,4302907,6.8,88,76,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,7013.63,0.0,6057.22,6057.22,956.4
2020-08-22,RS,Cacequi,13,0,76,63,12561,12547,4302907,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7013.63,0.0,6057.22,6057.22,956.4
2020-08-23,RS,Cacequi,13,0,77,64,12561,12547,4302907,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7013.63,0.0,6136.93,6136.93,876.7
2020-08-24,RS,Cacequi,13,0,77,65,12561,12547,4302907,6.8,88,77,11,,,,,,,,,,,,,,,0.0,7013.63,0.0,6136.93,6136.93,876.7
2020-08-25,RS,Cacequi,13,0,77,66,12561,12547,4302907,6.8,88,77,11,,,,,,,,,,,,,,,0.0,7013.63,0.0,6136.93,6136.93,876.7
2020-08-26,RS,Cacequi,13,0,77,67,12561,12547,4302907,6.8,88,77,11,,,,,,,,,,,,,,,0.0,7013.63,0.0,6136.93,6136.93,876.7
2020-08-28,RS,Cacequi,18,0,107,68,12561,12547,4302907,6.8,122,107,15,,,,,,,,,,,,,,,0.0,9723.44,0.0,8527.93,8527.93,1195.5
2020-08-29,RS,Cacequi,18,0,107,69,12561,12547,4302907,6.8,122,107,15,,,,,,,,,,,,,,,0.0,9723.44,0.0,8527.93,8527.93,1195.5
2020-08-30,RS,Cacequi,18,0,108,70,12561,12547,4302907,6.8,122,108,14,,,,,,,,,,,,,,,0.0,9723.44,0.0,8607.64,8607.64,1115.8
2020-08-31,RS,Cacequi,18,0,108,71,12561,12547,4302907,6.8,122,108,14,,,,,,,,,,,,,,,0.0,9723.44,0.0,8607.64,8607.64,1115.8
2020-09-01,RS,Cacequi,17,0,103,72,12561,12547,4302907,6.8,116,103,13,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,9245.24,0.0,8209.13,8209.13,1036.1
2020-09-02,RS,Cacequi,21,0,127,73,12561,12547,4302907,6.8,143,127,16,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,11397.15,0.0,10121.94,10121.94,1275.21
2020-09-03,RS,Cacequi,23,0,138,74,12561,12547,4302907,6.8,156,138,18,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,12433.25,0.0,10998.65,10998.65,1434.61
2020-09-04,RS,Cacequi,24,0,144,75,12561,12547,4302907,6.8,163,144,19,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,12991.15,0.0,11476.85,11476.85,1514.31
2020-09-05,RS,Cacequi,25,0,151,76,12561,12547,4302907,6.8,170,151,19,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,13549.06,0.0,12034.75,12034.75,1514.31
2020-09-06,RS,Cacequi,25,0,152,77,12561,12547,4302907,6.8,170,152,18,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,13549.06,0.0,12114.45,12114.45,1434.61
2020-09-07,RS,Cacequi,25,0,153,78,12561,12547,4302907,6.8,170,153,17,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,,,0.0,13549.06,0.0,12194.15,12194.15,1354.91
2020-09-08,RS,Cacequi,25,0,154,79,12561,12547,4302907,6.8,170,154,16,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.08,,,0.0,13549.06,0.0,12273.85,12273.85,1275.21
2020-09-09,RS,Cacequi,26,0,161,80,12561,12547,4302907,6.8,177,161,16,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,14106.96,0.0,12831.75,12831.75,1275.21
2020-09-10,RS,Cacequi,28,0,172,81,12561,12547,4302907,6.8,190,172,18,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.0389,,0.0,15143.06,0.0,13708.46,13708.46,1434.61
2020-09-11,RS,Cacequi,29,0,178,82,12561,12547,4302907,6.8,197,178,19,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,-0.0469,,0.0,15700.96,0.0,14186.66,14186.66,1514.31
2020-09-12,RS,Cacequi,29,0,179,83,12561,12547,4302907,6.8,197,179,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1543,-0.0309,,0.0,15700.96,0.0,14266.36,14266.36,1434.61
2020-09-13,RS,Cacequi,29,0,179,84,12561,12547,4302907,6.8,197,179,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,-0.0103,0.0185,0.0,15700.96,0.0,14266.36,14266.36,1434.61
2020-09-14,RS,Cacequi,30,0,187,85,12561,12547,4302907,6.8,204,187,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1143,0.0069,0.0217,0.0,16258.87,0.0,14903.96,14903.96,1354.91
2020-09-15,RS,Cacequi,30,0,187,86,12561,12547,4302907,6.8,204,187,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0057,0.0537,0.0185,0.0,16258.87,0.0,14903.96,14903.96,1354.91
2020-09-16,RS,Cacequi,30,0,187,87,12561,12547,4302907,6.8,204,187,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0743,0.0617,0.0071,0.0,16258.87,0.0,14903.96,14903.96,1354.91
2020-09-17,RS,Cacequi,30,0,187,88,12561,12547,4302907,6.8,204,187,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.114,0.0617,-0.0011,0.0,16258.87,0.0,14903.96,14903.96,1354.91
2020-09-18,RS,Cacequi,30,0,186,89,12561,12547,4302907,6.8,204,186,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0251,-0.0121,0.0,16258.87,0.0,14824.26,14824.26,1434.61
2020-09-19,RS,Cacequi,30,0,187,90,12561,12547,4302907,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0011,-0.0091,0.0,16258.87,0.0,14903.96,14903.96,1354.91
2020-09-20,RS,Cacequi,30,0,187,91,12561,12547,4302907,6.8,204,187,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0069,-0.0078,0.0,16258.87,0.0,14903.96,14903.96,1354.91
2020-09-21,RS,Cacequi,30,0,188,92,12561,12547,4302907,6.8,204,188,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.016,0.0009,0.0,16258.87,0.0,14983.66,14983.66,1275.21
2020-09-22,RS,Cacequi,30,0,188,93,12561,12547,4302907,6.8,204,188,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0229,0.0073,0.0,16258.87,0.0,14983.66,14983.66,1275.21
2020-09-23,RS,Cacequi,30,0,190,94,12561,12547,4302907,6.8,204,190,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,0.0297,0.0089,0.0,16258.87,0.0,15143.06,15143.06,1115.8
2020-09-24,RS,Cacequi,30,0,188,95,12561,12547,4302907,6.8,204,188,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.309,0.0377,-0.019,0.0,16258.87,0.0,14983.66,14983.66,1275.21
2020-09-25,RS,Cacequi,31,0,195,96,12561,12547,4302907,6.8,211,195,16,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.0,0.0,1.0,0.171,0.269,0.0377,-0.0325,0.0,16816.77,0.0,15541.56,15541.56,1275.21
2020-09-26,RS,Cacequi,31,0,195,97,12561,12547,4302907,6.8,211,195,16,0.143,1.0,1.14,0.0,1.14,-0.1429,1.74,1.63,0.0,1.63,0.114,0.269,-0.0789,-0.0338,0.0,16816.77,0.0,15541.56,15541.56,1275.21
2020-09-27,RS,Cacequi,31,0,196,98,12561,12547,4302907,6.8,211,196,15,1.0,6.86,6.29,0.0,6.29,0.571,1.54,1.43,0.0,1.43,0.114,0.269,-0.1394,-0.04,0.0,16816.77,0.0,15621.26,15621.26,1195.5
2020-09-28,RS,Cacequi,31,0,196,99,12561,12547,4302907,6.8,211,196,15,1.43,9.71,9.29,0.0,9.29,0.429,1.54,1.43,0.0,1.43,0.114,-0.16,-0.1394,-0.04,0.0,16816.77,0.0,15621.26,15621.26,1195.5
2020-09-29,RS,Cacequi,31,0,196,100,12561,12547,4302907,6.8,211,196,15,1.29,8.71,8.43,0.0,8.43,0.286,1.54,1.43,0.0,1.43,0.114,-0.3886,-0.1623,0.0162,0.0,16816.77,0.0,15621.26,15621.26,1195.5
2020-09-30,RS,Cacequi,37,0,234,101,12561,12547,4302907,6.8,252,234,18,1.29,8.71,8.29,0.0,8.29,0.429,0.371,0.429,0.0,0.429,-0.0571,-0.4286,-0.1623,0.0421,0.0,20084.48,0.0,18649.88,18649.88,1434.61
2020-10-01,RS,Cacequi,40,0,253,102,12561,12547,4302907,6.8,272,253,19,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.5429,0.0023,,0.0,21678.49,0.0,20164.18,20164.18,1514.31
2020-10-02,RS,Cacequi,40,0,254,103,12561,12547,4302907,6.8,272,254,18,1.29,8.71,8.43,0.0,8.43,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.5429,0.0709,,0.0,21678.49,0.0,20243.88,20243.88,1434.61
2020-10-03,RS,Cacequi,40,0,253,104,12561,12547,4302907,6.8,272,253,19,1.29,8.71,8.29,0.0,8.29,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.1486,,,0.0,21678.49,0.0,20164.18,20164.18,1514.31
2020-10-04,RS,Cacequi,40,0,254,105,12561,12547,4302907,6.8,272,254,18,0.857,5.71,5.57,0.0,5.57,0.143,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.0343,,,0.0,21678.49,0.0,20243.88,20243.88,1434.61
2020-10-05,RS,Cacequi,40,0,255,106,12561,12547,4302907,6.8,272,255,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,21678.49,0.0,20323.58,20323.58,1354.91
2020-10-06,RS,Cacequi,40,0,254,107,12561,12547,4302907,6.8,272,254,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,21678.49,0.0,20243.88,20243.88,1434.61
2020-10-07,RS,Cacequi,43,0,273,108,12561,12547,4302907,6.8,292,273,19,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,23272.5,0.0,21758.19,21758.19,1514.31
