Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SC,Serra Alta,0,0,0,16,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,Serra Alta,0,0,0,17,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,Serra Alta,0,0,0,18,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,Serra Alta,0,0,0,19,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,Serra Alta,0,0,0,20,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,Serra Alta,0,0,0,21,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,Serra Alta,0,0,0,22,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,Serra Alta,0,0,0,23,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,Serra Alta,0,0,0,24,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,Serra Alta,0,0,0,25,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,Serra Alta,0,0,0,26,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,Serra Alta,0,0,0,27,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,Serra Alta,0,0,0,28,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,Serra Alta,0,0,0,29,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,Serra Alta,0,0,0,30,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,Serra Alta,0,0,0,31,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,Serra Alta,0,0,0,32,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,Serra Alta,0,0,0,33,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Serra Alta,0,0,0,34,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Serra Alta,0,0,0,35,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Serra Alta,0,0,0,36,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Serra Alta,0,0,0,37,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,Serra Alta,0,0,0,38,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,Serra Alta,0,0,0,39,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,Serra Alta,0,0,0,40,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SC,Serra Alta,0,0,0,41,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SC,Serra Alta,0,0,0,42,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SC,Serra Alta,0,0,0,43,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SC,Serra Alta,0,0,0,44,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SC,Serra Alta,0,0,0,45,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SC,Serra Alta,0,0,0,46,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SC,Serra Alta,0,0,0,47,3263,3289,4217550,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0098,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SC,Serra Alta,0,0,0,48,3263,3289,4217550,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,-0.005,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SC,Serra Alta,0,0,0,49,3263,3289,4217550,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.0331,-0.005,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SC,Serra Alta,0,0,0,50,3263,3289,4217550,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.0091,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SC,Serra Alta,1,0,5,51,3263,3289,4217550,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0091,0.0075,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-06-27,SC,Serra Alta,1,0,5,52,3263,3289,4217550,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0149,0.0181,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-06-28,SC,Serra Alta,2,0,10,53,3263,3289,4217550,6.8,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0297,0.0005,0.0,4256.61,0.0,3040.44,3040.44,1216.18
2020-06-29,SC,Serra Alta,2,0,10,54,3263,3289,4217550,6.8,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.457,0.0,0.457,0.114,0.0743,0.0571,0.0007,0.0,4256.61,0.0,3040.44,3040.44,1216.18
2020-06-30,SC,Serra Alta,2,0,10,55,3263,3289,4217550,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,0.149,-0.0069,-0.0075,0.0,4256.61,0.0,3040.44,3040.44,1216.18
2020-07-01,SC,Serra Alta,2,0,10,56,3263,3289,4217550,6.8,14,10,4,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.486,0.0,0.486,0.0857,0.2,-0.0057,-0.021,0.0,4256.61,0.0,3040.44,3040.44,1216.18
2020-07-02,SC,Serra Alta,2,0,10,57,3263,3289,4217550,6.8,14,10,4,0.714,4.86,3.71,0.0,3.71,1.14,0.943,0.771,0.0,0.771,0.171,0.0,-0.0229,-0.0272,0.0,4256.61,0.0,3040.44,3040.44,1216.18
2020-07-03,SC,Serra Alta,3,0,15,58,3263,3289,4217550,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,0.0057,-0.0754,-0.0078,0.0,6080.88,0.0,4560.66,4560.66,1520.22
2020-07-04,SC,Serra Alta,6,0,31,59,3263,3289,4217550,6.8,41,31,10,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.457,0.0,0.457,0.114,-0.04,-0.0789,-0.0071,0.0,12465.8,0.0,9425.36,9425.36,3040.44
2020-07-05,SC,Serra Alta,7,0,36,60,3263,3289,4217550,6.8,48,36,12,1.0,6.71,5.29,0.0,5.29,1.43,0.6,0.486,0.0,0.486,0.114,-0.2286,-0.0457,0.0002,0.0,14594.1,0.0,10945.58,10945.58,3648.53
2020-07-06,SC,Serra Alta,7,0,37,61,3263,3289,4217550,6.8,48,37,11,1.14,7.71,6.0,0.0,6.0,1.71,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.0411,0.0229,0.0,14594.1,0.0,11249.62,11249.62,3344.48
2020-07-07,SC,Serra Alta,9,0,47,62,3263,3289,4217550,6.8,61,47,14,1.14,7.86,6.14,0.0,6.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,-0.0217,0.0206,0.0,18546.67,0.0,14290.06,14290.06,4256.61
2020-07-08,SC,Serra Alta,9,0,47,63,3263,3289,4217550,6.8,61,47,14,1.0,6.71,5.29,0.0,5.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.0389,0.0229,0.0,18546.67,0.0,14290.06,14290.06,4256.61
2020-07-09,SC,Serra Alta,10,0,52,64,3263,3289,4217550,6.8,68,52,16,0.857,5.71,4.71,0.0,4.71,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,0.024,0.021,0.0,20674.98,0.0,15810.28,15810.28,4864.7
2020-07-10,SC,Serra Alta,11,0,58,65,3263,3289,4217550,6.8,75,58,17,1.0,6.71,5.43,0.0,5.43,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.0686,0.032,0.0,22803.28,0.0,17634.54,17634.54,5168.74
2020-07-11,SC,Serra Alta,13,0,68,66,3263,3289,4217550,6.8,88,68,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.064,0.0183,0.0,26755.85,0.0,20674.98,20674.98,6080.88
2020-07-12,SC,Serra Alta,13,0,69,67,3263,3289,4217550,6.8,88,69,19,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.138,0.0229,0.0,26755.85,0.0,20979.02,20979.02,5776.83
2020-07-13,SC,Serra Alta,14,0,75,68,3263,3289,4217550,6.8,95,75,20,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.12,0.13,0.0034,0.0,28884.16,0.0,22803.28,22803.28,6080.88
2020-07-14,SC,Serra Alta,14,0,75,69,3263,3289,4217550,6.8,95,75,20,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.543,0.138,-0.0053,0.0,28884.16,0.0,22803.28,22803.28,6080.88
2020-07-15,SC,Serra Alta,15,0,81,70,3263,3289,4217550,6.8,102,81,21,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.257,0.0,0.257,-0.0571,0.617,0.0857,-0.0697,0.0,31012.47,0.0,24627.55,24627.55,6384.92
2020-07-16,SC,Serra Alta,15,0,81,71,3263,3289,4217550,6.8,102,81,21,0.714,4.86,4.29,0.0,4.29,0.571,2.34,1.97,0.0,1.97,0.371,0.617,0.0377,-0.0709,0.0,31012.47,0.0,24627.55,24627.55,6384.92
2020-07-17,SC,Serra Alta,15,0,82,72,3263,3289,4217550,6.8,102,82,20,1.0,6.86,6.14,0.0,6.14,0.714,2.71,2.2,0.0,2.2,0.514,0.543,-0.2103,-0.085,0.0,31012.47,0.0,24931.59,24931.59,6080.88
2020-07-18,SC,Serra Alta,18,0,98,73,3263,3289,4217550,6.8,122,98,24,2.43,16.57,14.0,0.0,14.0,2.57,2.71,2.14,0.0,2.14,0.571,0.309,-0.224,-0.0745,0.0,37093.34,0.0,29796.29,29796.29,7297.05
2020-07-19,SC,Serra Alta,18,0,99,74,3263,3289,4217550,6.8,122,99,23,2.57,17.43,14.43,0.0,14.43,3.0,2.71,2.11,0.0,2.11,0.6,-0.5086,-0.2869,-0.0416,0.0,37093.34,0.0,30100.33,30100.33,6993.01
2020-07-20,SC,Serra Alta,21,0,118,75,3263,3289,4217550,6.8,143,118,25,2.71,18.43,15.0,0.0,15.0,3.43,1.74,1.29,0.0,1.29,0.457,-0.5029,-0.2869,,0.0,43478.26,0.0,35877.17,35877.17,7601.09
2020-07-21,SC,Serra Alta,31,0,173,76,3263,3289,4217550,6.8,211,173,38,2.71,18.43,14.86,0.0,14.86,3.57,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.8171,-0.1703,,0.0,64153.24,0.0,52599.57,52599.57,11553.66
2020-07-22,SC,Serra Alta,33,0,182,77,3263,3289,4217550,6.8,224,182,42,2.29,15.57,12.57,0.0,12.57,3.0,0.2,0.114,0.0,0.114,0.0857,-0.8914,,,0.0,68105.81,0.0,55335.97,55335.97,12769.84
2020-07-23,SC,Serra Alta,34,0,186,78,3263,3289,4217550,6.8,231,186,45,2.29,15.57,12.71,0.0,12.71,2.86,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.5429,,,0.0,70234.11,0.0,56552.14,56552.14,13681.97
2020-07-24,SC,Serra Alta,34,0,186,79,3263,3289,4217550,6.8,231,186,45,2.71,18.43,15.0,0.0,15.0,3.43,-1.7429,-1.3714,0.0,-1.3714,-0.3714,,,,0.0,70234.11,0.0,56552.14,56552.14,13681.97
2020-07-25,SC,Serra Alta,34,0,186,80,3263,3289,4217550,6.8,231,186,45,1.71,11.57,9.57,0.0,9.57,2.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,70234.11,0.0,56552.14,56552.14,13681.97
2020-07-26,SC,Serra Alta,34,0,188,81,3263,3289,4217550,6.8,231,188,43,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0,70234.11,0.0,57160.23,57160.23,13073.88
2020-07-27,SC,Serra Alta,40,0,223,82,3263,3289,4217550,6.8,272,223,49,1.57,10.71,9.0,0.0,9.0,1.71,,,,,,,,,0.0,82699.91,0.0,67801.76,67801.76,14898.15
2020-07-28,SC,Serra Alta,43,0,240,83,3263,3289,4217550,6.8,292,240,52,,,,,,,,,,,,,,,0.0,88780.78,0.0,72970.51,72970.51,15810.28
2020-07-29,SC,Serra Alta,43,0,238,84,3263,3289,4217550,6.8,292,238,54,,,,,,,,,,,,,,,0.0,88780.78,0.0,72362.42,72362.42,16418.36
2020-07-30,SC,Serra Alta,45,0,249,85,3263,3289,4217550,6.8,306,249,57,,,,,,,,,,,,,,,0.0,93037.4,0.0,75706.9,75706.9,17330.5
2020-08-01,SC,Serra Alta,45,0,250,86,3263,3289,4217550,6.8,306,250,56,,,,,,,,,,,,,,,0.0,93037.4,0.0,76010.95,76010.95,17026.45
2020-08-02,SC,Serra Alta,45,0,252,87,3263,3289,4217550,6.8,306,252,54,,,,,,,,,,,,,,,0.0,93037.4,0.0,76619.03,76619.03,16418.36
2020-08-03,SC,Serra Alta,45,0,256,88,3263,3289,4217550,6.8,306,256,50,,,,,,,,,,,,,,,0.0,93037.4,0.0,77835.21,77835.21,15202.19
2020-08-04,SC,Serra Alta,46,0,261,89,3263,3289,4217550,6.8,313,261,52,,,,,,,,,,,,,,,0.0,95165.7,0.0,79355.43,79355.43,15810.28
2020-08-05,SC,Serra Alta,52,0,294,90,3263,3289,4217550,6.8,354,294,60,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,107631.5,0.0,89388.87,89388.87,18242.63
2020-08-06,SC,Serra Alta,53,0,299,91,3263,3289,4217550,6.8,360,299,61,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,109455.76,0.0,90909.09,90909.09,18546.67
2020-08-07,SC,Serra Alta,53,0,299,92,3263,3289,4217550,6.8,360,299,61,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0,109455.76,0.0,90909.09,90909.09,18546.67
2020-08-08,SC,Serra Alta,53,0,300,93,3263,3289,4217550,6.8,360,300,60,1.0,6.71,6.29,0.0,6.29,0.429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0,109455.76,0.0,91213.13,91213.13,18242.63
2020-08-09,SC,Serra Alta,53,0,303,94,3263,3289,4217550,6.8,360,303,57,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.3429,-1.1429,0.0,-1.1429,-0.2,,,,0.0,109455.76,0.0,92125.27,92125.27,17330.5
2020-08-10,SC,Serra Alta,53,0,305,95,3263,3289,4217550,6.8,360,305,55,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0,109455.76,0.0,92733.35,92733.35,16722.41
2020-08-11,SC,Serra Alta,53,0,305,96,3263,3289,4217550,6.8,360,305,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.389,,,0.0,109455.76,0.0,92733.35,92733.35,16722.41
2020-08-12,SC,Serra Alta,53,0,304,97,3263,3289,4217550,6.8,360,304,56,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.309,,,0.0,109455.76,0.0,92429.31,92429.31,17026.45
2020-08-13,SC,Serra Alta,53,0,304,98,3263,3289,4217550,6.8,360,304,56,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.309,,,0.0,109455.76,0.0,92429.31,92429.31,17026.45
2020-08-14,SC,Serra Alta,54,0,310,99,3263,3289,4217550,6.8,367,310,57,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,-0.0,0.229,-0.1017,,0.0,111584.07,0.0,94253.57,94253.57,17330.5
2020-08-15,SC,Serra Alta,54,0,311,100,3263,3289,4217550,6.8,367,311,56,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,-0.0,-0.0057,-0.0777,,0.0,111584.07,0.0,94557.62,94557.62,17026.45
2020-08-16,SC,Serra Alta,54,0,313,101,3263,3289,4217550,6.8,367,313,54,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,-0.12,-0.0857,,0.0,111584.07,0.0,95165.7,95165.7,16418.36
2020-08-17,SC,Serra Alta,54,0,316,102,3263,3289,4217550,6.8,367,316,51,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0537,0.0283,0.0,111584.07,0.0,96077.84,96077.84,15506.23
2020-08-18,SC,Serra Alta,55,0,322,103,3263,3289,4217550,6.8,374,322,52,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0011,0.0219,0.0,113712.37,0.0,97902.1,97902.1,15810.28
2020-08-19,SC,Serra Alta,55,0,322,104,3263,3289,4217550,6.8,374,322,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.04,0.0283,0.0,113712.37,0.0,97902.1,97902.1,15810.28
2020-08-20,SC,Serra Alta,55,0,322,105,3263,3289,4217550,6.8,374,322,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.032,0.0171,0.0,113712.37,0.0,97902.1,97902.1,15810.28
2020-08-21,SC,Serra Alta,55,0,324,106,3263,3289,4217550,6.8,374,324,50,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.056,0.0014,0.0,113712.37,0.0,98510.19,98510.19,15202.19
2020-08-22,SC,Serra Alta,55,0,324,107,3263,3289,4217550,6.8,374,324,50,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0114,0.0,113712.37,0.0,98510.19,98510.19,15202.19
2020-08-23,SC,Serra Alta,55,0,326,108,3263,3289,4217550,6.8,374,326,48,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.16,0.008,-0.0128,0.0,113712.37,0.0,99118.27,99118.27,14594.1
2020-08-24,SC,Serra Alta,55,0,329,109,3263,3289,4217550,6.8,374,329,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0171,-0.024,0.0,113712.37,0.0,100030.4,100030.4,13681.97
2020-08-25,SC,Serra Alta,55,0,328,110,3263,3289,4217550,6.8,374,328,46,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.04,-0.032,-0.0176,0.0,113712.37,0.0,99726.36,99726.36,13986.01
