Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Pitangueiras,1,1,4,36,39719,40481,3539509,7.2,7,5,2,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.0057,-0.0103,-0.0087,0.2,172.92,24.7,98.81,123.51,49.41
2020-05-29,SP,Pitangueiras,2,1,9,37,39719,40481,3539509,7.2,14,10,4,0.286,2.14,1.43,0.0,1.43,0.714,0.629,0.4,0.0,0.4,0.229,-0.0057,-0.0103,0.0071,0.1,345.84,24.7,222.33,247.03,98.81
2020-05-30,SP,Pitangueiras,3,1,13,38,39719,40481,3539509,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0343,0.0039,0.0714,543.46,24.7,321.14,345.84,197.62
2020-05-31,SP,Pitangueiras,3,1,14,39,39719,40481,3539509,7.2,22,15,7,0.571,4.14,2.71,0.0,2.71,1.43,0.4,0.229,0.0,0.229,0.171,0.0343,0.0171,0.0009,0.0667,543.46,24.7,345.84,370.54,172.92
2020-06-01,SP,Pitangueiras,3,1,14,40,39719,40481,3539509,7.2,22,15,7,0.571,4.14,2.71,0.0,2.71,1.43,0.6,0.4,0.0,0.4,0.2,-0.0857,0.0011,0.0041,0.0667,543.46,24.7,345.84,370.54,172.92
2020-06-02,SP,Pitangueiras,3,1,14,41,39719,40481,3539509,7.2,22,15,7,0.571,4.14,2.57,0.0,2.57,1.57,0.6,0.4,0.0,0.4,0.2,0.08,-0.0057,0.0185,0.0667,543.46,24.7,345.84,370.54,172.92
2020-06-03,SP,Pitangueiras,5,1,23,42,39719,40481,3539509,7.2,36,24,12,0.714,5.14,3.43,0.0,3.43,1.71,0.2,0.171,0.0,0.171,0.0286,-0.0,0.0103,-0.008,0.0417,889.31,24.7,568.17,592.87,296.44
2020-06-04,SP,Pitangueiras,5,1,23,43,39719,40481,3539509,7.2,36,24,12,0.714,5.14,3.43,0.0,3.43,1.71,0.8,0.571,0.0,0.571,0.229,0.0057,0.0583,0.0048,0.0417,889.31,24.7,568.17,592.87,296.44
2020-06-05,SP,Pitangueiras,6,1,27,44,39719,40481,3539509,7.2,43,28,15,0.714,5.14,3.57,0.0,3.57,1.57,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0229,0.0254,0.0357,1062.23,24.7,666.98,691.68,370.54
2020-06-06,SP,Pitangueiras,8,1,37,45,39719,40481,3539509,7.2,58,38,20,1.14,8.14,5.57,0.0,5.57,2.57,0.629,0.457,0.0,0.457,0.171,0.206,0.0251,0.0144,0.0263,1432.77,24.7,914.01,938.71,494.06
2020-06-07,SP,Pitangueiras,8,1,38,46,39719,40481,3539509,7.2,58,39,19,0.857,6.14,4.29,0.0,4.29,1.86,1.03,0.771,0.0,0.771,0.257,-0.0343,0.121,-0.0066,0.0256,1432.77,24.7,938.71,963.41,469.36
2020-06-08,SP,Pitangueiras,8,1,39,47,39719,40481,3539509,7.2,58,40,18,1.14,8.29,5.71,0.0,5.71,2.57,1.23,0.914,0.0,0.914,0.314,0.126,0.0823,0.0338,0.025,1432.77,24.7,963.41,988.12,444.65
2020-06-09,SP,Pitangueiras,11,1,53,48,39719,40481,3539509,7.2,79,54,25,1.43,10.29,7.29,0.0,7.29,3.0,0.629,0.543,0.0,0.543,0.0857,0.611,0.0251,0.0197,0.0185,1951.53,24.7,1309.26,1333.96,617.57
2020-06-10,SP,Pitangueiras,11,1,53,49,39719,40481,3539509,7.2,79,54,25,1.57,11.29,8.14,0.0,8.14,3.14,1.03,0.8,0.0,0.8,0.229,0.497,0.146,-0.0617,0.0185,1951.53,24.7,1309.26,1333.96,617.57
2020-06-11,SP,Pitangueiras,13,1,63,50,39719,40481,3539509,7.2,94,64,30,1.57,11.29,8.29,0.0,8.29,3.0,3.69,2.71,0.0,2.71,0.971,0.331,0.123,-0.0498,0.0156,2322.08,24.7,1556.29,1580.99,741.09
2020-06-12,SP,Pitangueiras,16,1,78,51,39719,40481,3539509,7.2,115,79,36,1.57,11.29,8.29,0.0,8.29,3.0,3.51,2.57,0.0,2.57,0.943,0.697,-0.1874,-0.0414,0.0127,2840.84,24.7,1926.83,1951.53,889.31
2020-06-13,SP,Pitangueiras,19,1,94,52,39719,40481,3539509,7.2,137,95,42,3.71,26.71,19.29,0.0,19.29,7.43,2.89,2.2,0.0,2.2,0.686,0.743,-0.1669,-0.0885,0.0105,3384.3,24.7,2322.08,2346.78,1037.52
2020-06-14,SP,Pitangueiras,19,1,96,53,39719,40481,3539509,7.2,137,97,40,3.86,27.86,20.14,0.0,20.14,7.71,4.11,2.91,0.0,2.91,1.2,-0.3257,-0.1817,-0.0825,0.0103,3384.3,24.7,2371.48,2396.19,988.12
2020-06-15,SP,Pitangueiras,19,1,97,54,39719,40481,3539509,7.2,137,98,39,3.57,25.71,19.14,0.0,19.14,6.57,4.74,3.37,0.0286,3.4,1.34,-0.3371,-0.296,0.0325,0.0102,3384.3,24.7,2396.19,2420.89,963.41
2020-06-16,SP,Pitangueiras,37,1,188,55,39719,40481,3539509,7.2,266,189,77,4.43,31.86,22.86,0.0,22.86,9.0,2.06,1.54,0.0286,1.57,0.486,-0.5771,-0.2891,0.024,0.0053,6570.98,24.7,4644.15,4668.86,1902.13
2020-06-17,SP,Pitangueiras,38,1,194,56,39719,40481,3539509,7.2,274,195,79,4.86,35.0,25.14,0.143,25.29,9.71,1.83,1.46,0.0286,1.49,0.343,-0.7829,-0.0251,0.0661,0.0051,6768.61,24.7,4792.37,4817.07,1951.53
2020-06-18,SP,Pitangueiras,38,1,197,57,39719,40481,3539509,7.2,274,198,76,5.14,37.0,27.0,0.143,27.14,9.86,0.0,0.0857,0.0286,0.114,-0.1143,-0.7029,-0.0469,0.0857,0.0051,6768.61,24.7,4866.48,4891.18,1877.42
2020-06-19,SP,Pitangueiras,47,1,238,58,39719,40481,3539509,7.2,338,239,99,5.14,37.0,27.43,0.143,27.57,9.43,0.2,0.314,0.0286,0.343,-0.1429,-0.4514,0.149,0.0514,0.0042,8349.6,24.7,5879.3,5904.0,2445.59
2020-06-20,SP,Pitangueiras,53,2,270,59,39719,40481,3539509,7.2,382,272,110,3.57,25.71,19.57,0.143,19.71,6.0,1.23,0.971,0.0,0.971,0.257,-0.5714,0.133,0.0016,0.0074,9436.53,49.41,6669.8,6719.2,2717.32
2020-06-21,SP,Pitangueiras,55,2,285,60,39719,40481,3539509,7.2,396,287,109,4.57,32.86,24.43,0.143,24.57,8.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.166,-0.032,0.024,0.007,9782.37,49.41,7040.34,7089.75,2692.62
2020-06-22,SP,Pitangueiras,55,2,289,61,39719,40481,3539509,7.2,396,291,105,5.71,41.14,30.0,0.143,30.14,11.0,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,-0.12,-0.0171,-0.0544,0.0069,9782.37,49.41,7139.15,7188.56,2593.81
2020-06-23,SP,Pitangueiras,62,2,325,62,39719,40481,3539509,7.2,446,327,119,5.0,36.0,26.86,0.143,27.0,9.0,0.829,0.6,-0.0286,0.571,0.257,-0.8629,0.0731,-0.035,0.0061,11017.51,49.41,8028.46,8077.86,2939.65
2020-06-24,SP,Pitangueiras,70,2,365,63,39719,40481,3539509,7.2,504,367,137,4.43,31.86,24.0,0.0,24.0,7.86,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.5371,-0.1234,0.0622,0.0054,12450.29,49.41,9016.58,9065.98,3384.3
2020-06-25,SP,Pitangueiras,78,2,407,64,39719,40481,3539509,7.2,562,409,153,4.14,29.86,22.57,0.0,22.57,7.29,-3.0857,-1.9429,-0.0286,-1.9714,-1.1143,-0.2057,-0.0423,0.0496,0.0049,13883.06,49.41,10054.1,10103.51,3779.55
2020-06-26,SP,Pitangueiras,82,2,426,65,39719,40481,3539509,7.2,590,428,162,4.29,30.86,23.57,0.0,23.57,7.29,-2.8857,-1.8857,-0.0286,-1.9143,-0.9714,-0.4514,0.279,0.0217,0.0047,14574.74,49.41,10523.46,10572.86,4001.88
2020-06-27,SP,Pitangueiras,84,2,438,66,39719,40481,3539509,7.2,605,440,165,3.57,25.71,20.29,0.0,20.29,5.43,-2.0571,-1.3143,0.0,-1.3143,-0.7429,-0.3314,0.231,0.0672,0.0045,14945.28,49.41,10819.89,10869.3,4075.99
2020-06-28,SP,Pitangueiras,84,2,443,67,39719,40481,3539509,7.2,605,445,160,3.0,21.57,17.43,0.0,17.43,4.14,-1.4286,-0.7714,0.0,-0.7714,-0.6571,0.531,0.182,0.048,0.0045,14945.28,49.41,10943.41,10992.81,3952.47
2020-06-29,SP,Pitangueiras,85,2,454,68,39719,40481,3539509,7.2,612,456,156,3.0,21.57,17.43,0.0,17.43,4.14,-2.0571,-1.2286,0.0,-1.2286,-0.8286,0.617,0.213,-0.0702,0.0044,15118.2,49.41,11215.14,11264.54,3853.66
2020-06-30,SP,Pitangueiras,87,2,467,69,39719,40481,3539509,7.2,626,469,157,3.14,22.71,18.71,0.0,18.71,4.0,-0.4286,-0.0571,0.0,-0.0571,-0.3714,0.703,0.198,-0.0592,0.0043,15464.04,49.41,11536.28,11585.68,3878.36
2020-07-01,SP,Pitangueiras,91,2,487,70,39719,40481,3539509,7.2,655,489,166,2.86,20.57,17.43,0.0,17.43,3.14,0.2,0.486,0.0,0.486,-0.2857,0.611,-0.072,-0.0729,0.0041,16180.43,49.41,12030.34,12079.74,4100.69
2020-07-02,SP,Pitangueiras,99,2,529,71,39719,40481,3539509,7.2,713,531,182,3.29,23.57,20.0,0.0,20.0,3.57,1.46,1.34,0.0,1.34,0.114,0.657,-0.0651,-0.08,0.0038,17613.2,49.41,13067.86,13117.26,4495.94
2020-07-03,SP,Pitangueiras,104,2,557,72,39719,40481,3539509,7.2,749,559,190,3.14,22.57,19.86,0.0,19.86,2.71,1.63,1.46,0.0,1.46,0.171,0.171,-0.1829,-0.0674,0.0036,18502.51,49.41,13759.54,13808.95,4693.56
2020-07-04,SP,Pitangueiras,104,2,560,73,39719,40481,3539509,7.2,749,562,187,4.0,28.86,24.14,0.0,24.14,4.71,1.23,1.2,0.0,1.2,0.0286,0.291,-0.1874,0.0123,0.0036,18502.51,49.41,13833.65,13883.06,4619.45
2020-07-05,SP,Pitangueiras,107,2,583,74,39719,40481,3539509,7.2,770,585,185,4.29,30.86,26.0,0.0,26.0,4.86,0.429,0.514,0.0,0.514,-0.0857,-0.2114,-0.1394,-0.0053,0.0034,19021.27,49.41,14401.82,14451.22,4570.05
2020-07-06,SP,Pitangueiras,107,2,593,75,39719,40481,3539509,7.2,770,595,175,3.71,26.71,23.43,0.0,23.43,3.29,1.66,1.37,0.0286,1.4,0.257,-0.3257,-0.0103,0.0501,0.0034,19021.27,49.41,14648.85,14698.25,4323.02
2020-07-07,SP,Pitangueiras,115,2,636,76,39719,40481,3539509,7.2,828,638,190,3.57,25.71,22.57,0.0,22.57,3.14,0.4,0.571,0.0286,0.6,-0.2,-0.04,-0.0914,0.0505,0.0031,20454.04,49.41,15711.07,15760.48,4693.56
2020-07-08,SP,Pitangueiras,121,2,669,77,39719,40481,3539509,7.2,871,671,200,4.29,30.86,26.71,0.143,26.86,4.0,0.0,0.2,0.0286,0.229,-0.2286,0.12,0.0674,0.0181,0.003,21516.27,49.41,16526.27,16575.68,4940.59
2020-07-09,SP,Pitangueiras,125,2,693,78,39719,40481,3539509,7.2,900,695,205,4.29,30.86,27.0,0.143,27.14,3.71,1.03,1.0,0.0286,1.03,0.0,-0.1657,0.0651,-0.0126,0.0029,22232.65,49.41,17119.14,17168.55,5064.1
2020-07-10,SP,Pitangueiras,129,2,715,79,39719,40481,3539509,7.2,929,717,212,4.29,30.86,27.0,0.143,27.14,3.71,1.03,1.09,0.0286,1.11,-0.0857,0.126,-0.0491,0.005,0.0028,22949.04,49.41,17662.61,17712.01,5237.02
2020-07-11,SP,Pitangueiras,134,3,747,80,39719,40481,3539509,7.2,965,750,215,4.43,31.86,28.43,0.143,28.57,3.29,0.829,0.886,0.0,0.886,-0.0571,0.0,-0.0731,-0.0283,0.004,23838.34,74.11,18453.1,18527.21,5311.13
2020-07-12,SP,Pitangueiras,137,3,772,81,39719,40481,3539509,7.2,986,775,211,4.29,30.86,28.0,0.143,28.14,2.71,1.03,1.17,0.0,1.17,-0.1429,-0.2857,-0.0663,0.0215,0.0039,24357.11,74.11,19070.68,19144.78,5212.32
2020-07-13,SP,Pitangueiras,137,3,782,82,39719,40481,3539509,7.2,986,785,201,4.86,35.0,31.14,0.143,31.29,3.71,0.0,0.457,-0.0286,0.429,-0.4286,-0.2457,-0.0743,0.077,0.0038,24357.11,74.11,19317.7,19391.81,4965.29
2020-07-14,SP,Pitangueiras,146,3,835,83,39719,40481,3539509,7.2,1051,838,213,5.0,36.0,32.86,0.143,33.0,3.0,-0.4,0.0571,-0.0286,0.0286,-0.4286,-0.4971,0.173,0.0919,0.0036,25962.8,74.11,20626.96,20701.07,5261.73
2020-07-15,SP,Pitangueiras,151,3,865,84,39719,40481,3539509,7.2,1087,868,219,4.29,30.86,29.29,0.0,29.29,1.57,-0.2,0.143,-0.0286,0.114,-0.3143,-0.2457,0.336,0.116,0.0035,26852.1,74.11,21368.05,21442.16,5409.95
2020-07-16,SP,Pitangueiras,159,3,911,85,39719,40481,3539509,7.2,1145,914,231,4.14,29.86,28.71,0.0,28.71,1.14,-1.6571,-1.0,-0.0286,-1.0286,-0.6286,0.863,0.386,0.0823,0.0033,28284.87,74.11,22504.38,22578.49,5706.38
2020-07-17,SP,Pitangueiras,164,3,945,86,39719,40481,3539509,7.2,1181,948,233,4.14,29.86,28.71,0.0,28.71,1.14,-0.2,-0.3714,-0.0286,-0.4,0.2,1.39,0.512,-0.064,0.0032,29174.18,74.11,23344.28,23418.39,5755.79
2020-07-18,SP,Pitangueiras,164,3,952,87,39719,40481,3539509,7.2,1181,955,226,3.71,26.71,26.14,0.0,26.14,0.571,4.31,2.97,0.0,2.97,1.34,1.69,0.337,-0.1541,0.0031,29174.18,74.11,23517.21,23591.31,5582.87
2020-07-19,SP,Pitangueiras,166,3,973,88,39719,40481,3539509,7.2,1195,976,219,4.86,35.0,31.0,0.0,31.0,4.0,6.57,4.49,0.0,4.49,2.09,2.06,-0.1474,-0.2238,0.0031,29520.02,74.11,24035.97,24110.08,5409.95
2020-07-20,SP,Pitangueiras,166,3,983,89,39719,40481,3539509,7.2,1195,986,209,7.29,52.43,44.14,0.0,44.14,8.29,8.23,5.6,0.0,5.6,2.63,1.44,-0.4343,-0.2576,0.003,29520.02,74.11,24283.0,24357.11,5162.92
2020-07-21,SP,Pitangueiras,172,3,1018,90,39719,40481,3539509,7.2,1238,1021,217,8.71,62.71,51.14,0.0,51.14,11.57,8.66,6.11,0.0,6.11,2.54,0.126,-0.7326,-0.1943,0.0029,30582.25,74.11,25147.6,25221.71,5360.54
2020-07-22,SP,Pitangueiras,185,3,1082,91,39719,40481,3539509,7.2,1332,1085,247,9.86,71.0,56.71,0.0,56.71,14.29,7.0,5.26,0.0,5.26,1.74,-0.7771,-0.776,-0.0366,0.0028,32904.33,74.11,26728.59,26802.7,6101.63
2020-07-23,SP,Pitangueiras,210,3,1220,92,39719,40481,3539509,7.2,1512,1223,289,9.71,70.0,56.71,0.0,56.71,13.29,4.94,3.91,0.0,3.91,1.03,-1.9771,-0.6343,0.0766,0.0025,37350.86,74.11,30137.6,30211.7,7139.15
2020-07-24,SP,Pitangueiras,225,3,1303,93,39719,40481,3539509,7.2,1620,1306,314,9.71,70.0,57.29,0.0,57.29,12.71,2.69,2.34,0.0,2.34,0.343,-1.8171,-0.3303,0.245,0.0023,40018.77,74.11,32187.94,32262.05,7756.73
2020-07-25,SP,Pitangueiras,233,3,1349,94,39719,40481,3539509,7.2,1678,1352,326,10.71,77.14,63.71,0.0,63.71,13.43,-1.6571,-0.8286,0.0,-0.8286,-0.8286,-1.7314,-0.0514,0.216,0.0022,41451.55,74.11,33324.28,33398.38,8053.16
2020-07-26,SP,Pitangueiras,234,3,1370,95,39719,40481,3539509,7.2,1685,1373,312,10.57,76.14,62.86,0.0,62.86,13.29,-0.4286,0.143,0.0,0.143,-0.5714,-1.5257,0.495,0.203,0.0022,41624.47,74.11,33843.04,33917.15,7707.32
2020-07-27,SP,Pitangueiras,234,3,1384,96,39719,40481,3539509,7.2,1685,1387,298,8.71,62.71,52.57,0.0,52.57,10.14,-1.6571,-0.7714,0.0,-0.7714,-0.8857,-1.0343,0.306,0.112,0.0022,41624.47,74.11,34188.88,34262.99,7361.48
2020-07-28,SP,Pitangueiras,247,3,1464,97,39719,40481,3539509,7.2,1778,1467,311,9.43,67.86,57.43,0.0,57.43,10.43,-2.6857,-1.6571,0.0,-1.6571,-1.0286,0.497,0.379,0.037,0.002,43921.84,74.11,36165.11,36239.22,7682.62
2020-07-29,SP,Pitangueiras,259,3,1522,98,39719,40481,3539509,7.2,1865,1525,340,8.57,61.71,53.43,0.0,53.43,8.29,-2.4857,-1.2571,0.0,-1.2571,-1.2286,-0.2857,0.232,-0.1435,0.002,46071.0,74.11,37597.89,37671.99,8399.0
2020-07-30,SP,Pitangueiras,271,3,1588,99,39719,40481,3539509,7.2,1951,1591,360,8.86,63.71,55.43,0.0,55.43,8.29,0.829,1.17,0.0286,1.2,-0.3714,0.166,0.134,-0.0398,0.0019,48195.45,74.11,39228.28,39302.39,8893.06
2020-07-31,SP,Pitangueiras,291,3,1705,100,39719,40481,3539509,7.2,2095,1708,387,8.86,63.71,56.57,0.0,56.57,7.14,-1.8571,-0.9143,0.0286,-0.8857,-0.9714,-0.3657,-0.2229,-0.0971,0.0018,51752.67,74.11,42118.52,42192.63,9560.04
2020-08-01,SP,Pitangueiras,293,3,1723,101,39719,40481,3539509,7.2,2110,1726,384,9.29,66.86,58.43,0.143,58.57,8.29,-0.8286,-0.1714,0.0857,-0.0857,-0.7429,-0.3657,0.107,0.016,0.0017,52123.22,74.11,42563.18,42637.29,9485.93
2020-08-02,SP,Pitangueiras,296,3,1758,102,39719,40481,3539509,7.2,2131,1761,370,8.14,58.57,52.86,0.143,53.0,5.57,-4.5143,-3.2,0.0857,-3.1143,-1.4,-0.6171,-0.1063,0.0736,0.0017,52641.98,74.11,43427.78,43501.89,9140.09
2020-08-03,SP,Pitangueiras,296,3,1780,103,39719,40481,3539509,7.2,2131,1783,348,8.0,57.57,52.57,0.429,53.0,4.57,-4.3143,-3.3714,0.0857,-3.2857,-1.0286,0.251,0.312,0.147,0.0017,52641.98,74.11,43971.25,44045.35,8596.63
