Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-02,RS,Viamão,4,0,9,11,255224,258865,4323002,6.8,27,9,18,0.714,4.86,2.0,0.0,2.0,2.86,0.771,0.343,0.0,0.343,0.429,-0.0743,,,0.0,104.3,0.0,34.77,34.77,69.53
2020-04-03,RS,Viamão,4,0,10,12,255224,258865,4323002,6.8,27,10,17,0.857,5.86,2.29,0.0,2.29,3.57,0.4,0.171,0.0,0.171,0.229,-0.2343,,,0.0,104.3,0.0,38.63,38.63,65.67
2020-04-04,RS,Viamão,4,0,10,13,255224,258865,4323002,6.8,27,10,17,1.0,6.71,2.71,0.0,2.71,4.0,0.2,0.114,0.0,0.114,0.0857,-0.24,,,0.0,104.3,0.0,38.63,38.63,65.67
2020-04-05,RS,Viamão,6,0,16,14,255224,258865,4323002,6.8,41,16,25,0.714,4.86,2.0,0.0,2.0,2.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3486,-0.0,,0.0,158.38,0.0,61.81,61.81,96.58
2020-04-06,RS,Viamão,7,0,19,15,255224,258865,4323002,6.8,48,19,29,0.571,3.86,1.71,0.0,1.71,2.14,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.24,0.0629,,0.0,185.42,0.0,73.4,73.4,112.03
2020-04-07,RS,Viamão,8,0,21,16,255224,258865,4323002,6.8,54,21,33,0.571,3.86,1.71,0.0,1.71,2.14,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.0743,0.072,,0.0,208.6,0.0,81.12,81.12,127.48
2020-04-08,RS,Viamão,8,0,21,17,255224,258865,4323002,6.8,54,21,33,0.571,3.86,2.0,0.0,2.0,1.86,-0.8,-0.2,0.0,-0.2,-0.6,0.08,0.149,0.0105,0.0,208.6,0.0,81.12,81.12,127.48
2020-04-09,RS,Viamão,8,0,21,18,255224,258865,4323002,6.8,54,21,33,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,0.0857,0.0,0.0857,-0.2571,0.12,0.128,-0.011,0.0,208.6,0.0,81.12,81.12,127.48
2020-04-10,RS,Viamão,8,0,22,19,255224,258865,4323002,6.8,54,22,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.394,0.0526,-0.0192,0.0,208.6,0.0,84.99,84.99,123.62
2020-04-11,RS,Viamão,8,0,24,20,255224,258865,4323002,6.8,54,24,30,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.229,0.0,0.229,-0.0286,0.4,0.008,-0.0581,0.0,208.6,0.0,92.71,92.71,115.89
2020-04-12,RS,Viamão,8,0,25,21,255224,258865,4323002,6.8,54,25,29,0.714,4.86,3.0,0.0,3.0,1.86,1.0,0.514,0.0,0.514,0.486,0.189,-0.024,-0.0558,0.0,208.6,0.0,96.58,96.58,112.03
2020-04-13,RS,Viamão,8,0,26,22,255224,258865,4323002,6.8,54,26,28,0.714,4.86,3.14,0.0,3.14,1.71,1.2,0.514,0.0,0.514,0.686,0.12,-0.1417,-0.029,0.0,208.6,0.0,100.44,100.44,108.16
2020-04-14,RS,Viamão,11,0,36,23,255224,258865,4323002,6.8,75,36,39,1.0,6.86,3.86,0.0,3.86,3.0,0.771,0.314,0.0,0.314,0.457,0.0,-0.1509,-0.0208,0.0,289.73,0.0,139.07,139.07,150.66
2020-04-15,RS,Viamão,13,0,42,24,255224,258865,4323002,6.8,88,42,46,1.0,6.86,3.57,0.0,3.57,3.29,0.8,0.371,0.0,0.371,0.429,-0.3143,-0.0926,0.0016,0.0,339.95,0.0,162.25,162.25,177.7
2020-04-16,RS,Viamão,13,0,43,25,255224,258865,4323002,6.8,88,43,45,1.0,6.86,3.71,0.0,3.71,3.14,0.2,0.0857,0.0,0.0857,0.114,-0.3543,-0.096,0.0437,0.0,339.95,0.0,166.11,166.11,173.84
2020-04-17,RS,Viamão,15,0,49,26,255224,258865,4323002,6.8,102,49,53,1.29,8.86,4.86,0.0,4.86,4.0,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.2743,-0.016,0.0487,0.0,394.03,0.0,189.29,189.29,204.74
2020-04-18,RS,Viamão,15,0,49,27,255224,258865,4323002,6.8,102,49,53,0.857,5.86,3.57,0.0,3.57,2.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.36,0.0766,0.0343,0.0,394.03,0.0,189.29,189.29,204.74
2020-04-19,RS,Viamão,15,0,51,28,255224,258865,4323002,6.8,102,51,51,0.571,4.0,2.86,0.0,2.86,1.14,-0.6,-0.2,0.0,-0.2,-0.4,-0.08,0.0926,0.0416,0.0,394.03,0.0,197.01,197.01,197.01
2020-04-20,RS,Viamão,17,0,60,29,255224,258865,4323002,6.8,116,60,56,0.571,4.0,2.57,0.0,2.57,1.43,-1.0,-0.4571,0.0,-0.4571,-0.5429,0.0686,0.0789,0.0064,0.0,448.11,0.0,231.78,231.78,216.33
2020-04-21,RS,Viamão,17,0,61,30,255224,258865,4323002,6.8,116,61,55,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.112,-0.0146,0.0,448.11,0.0,235.64,235.64,212.47
2020-04-22,RS,Viamão,17,0,62,31,255224,258865,4323002,6.8,116,62,54,0.571,3.86,2.57,0.0,2.57,1.29,-0.2286,-0.2286,0.0,-0.2286,0.0,0.12,0.016,-0.0242,0.0,448.11,0.0,239.51,239.51,208.6
2020-04-23,RS,Viamão,17,0,61,32,255224,258865,4323002,6.8,116,61,55,0.714,4.86,2.86,0.0,2.86,2.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.2,0.0034,-0.0222,0.0,448.11,0.0,235.64,235.64,212.47
2020-04-24,RS,Viamão,19,0,68,33,255224,258865,4323002,6.8,129,68,61,0.429,2.86,1.71,0.0,1.71,1.14,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.0286,-0.0336,0.0,498.33,0.0,262.69,262.69,235.64
2020-04-25,RS,Viamão,19,0,67,34,255224,258865,4323002,6.8,129,67,62,0.571,3.86,2.0,0.0,2.0,1.86,0.0,-0.1429,0.0,-0.1429,0.143,0.0857,-0.032,-0.0016,0.0,498.33,0.0,258.82,258.82,239.51
2020-04-26,RS,Viamão,20,0,71,35,255224,258865,4323002,6.8,136,71,65,0.571,3.86,1.86,0.0,1.86,2.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,-0.056,-0.0011,0.0,525.37,0.0,274.27,274.27,251.1
2020-04-27,RS,Viamão,20,0,72,36,255224,258865,4323002,6.8,136,72,64,0.571,3.86,1.86,0.0,1.86,2.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.008,0.0135,0.0,525.37,0.0,278.14,278.14,247.23
2020-04-28,RS,Viamão,21,0,75,37,255224,258865,4323002,6.8,143,75,68,0.571,3.86,2.0,0.0,2.0,1.86,-0.2,0.0286,0.0,0.0286,-0.2286,-0.08,-0.0023,0.0144,0.0,552.41,0.0,289.73,289.73,262.69
2020-04-29,RS,Viamão,21,0,75,38,255224,258865,4323002,6.8,143,75,68,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,0.0571,0.0,0.0571,-0.2571,0.04,0.0389,0.024,0.0,552.41,0.0,289.73,289.73,262.69
2020-04-30,RS,Viamão,21,0,74,39,255224,258865,4323002,6.8,143,74,69,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.0743,0.04,0.0016,0.0,552.41,0.0,285.86,285.86,266.55
2020-05-01,RS,Viamão,23,0,82,40,255224,258865,4323002,6.8,156,82,74,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.16,0.064,-0.0069,0.0,602.63,0.0,316.77,316.77,285.86
2020-05-02,RS,Viamão,23,0,84,41,255224,258865,4323002,6.8,156,84,72,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.371,0.0,0.371,0.2,0.16,0.016,-0.0206,0.0,602.63,0.0,324.49,324.49,278.14
2020-05-03,RS,Viamão,23,0,86,42,255224,258865,4323002,6.8,156,86,70,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.257,0.0,0.257,0.343,0.24,-0.0366,-0.0208,0.0,602.63,0.0,332.22,332.22,270.41
2020-05-04,RS,Viamão,23,0,87,43,255224,258865,4323002,6.8,156,87,69,1.0,6.71,4.29,0.0,4.29,2.43,0.6,0.257,0.0,0.257,0.343,0.12,-0.064,-0.032,0.0,602.63,0.0,336.08,336.08,266.55
2020-05-05,RS,Viamão,23,0,87,44,255224,258865,4323002,6.8,156,87,69,0.857,5.86,3.43,0.0,3.43,2.43,0.8,0.371,0.0,0.371,0.429,-0.1086,-0.064,-0.0176,0.0,602.63,0.0,336.08,336.08,266.55
2020-05-06,RS,Viamão,25,0,93,45,255224,258865,4323002,6.8,170,93,77,0.857,5.86,3.43,0.0,3.43,2.43,0.6,0.371,0.0286,0.4,0.2,-0.16,-0.096,0.0066,0.0,656.71,0.0,359.26,359.26,297.45
2020-05-07,RS,Viamão,28,0,104,46,255224,258865,4323002,6.8,190,104,86,0.857,5.86,3.57,0.0,3.57,2.29,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.16,-0.072,0.0176,0.0,733.97,0.0,401.75,401.75,332.22
2020-05-08,RS,Viamão,29,0,106,47,255224,258865,4323002,6.8,197,106,91,1.0,6.86,4.43,0.143,4.57,2.29,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.24,-0.0034,0.0176,0.0,761.01,0.0,409.48,409.48,351.53
2020-05-09,RS,Viamão,29,0,108,48,255224,258865,4323002,6.8,197,108,89,1.0,6.86,4.57,0.143,4.71,2.14,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.24,0.024,0.0336,0.0,761.01,0.0,417.21,417.21,343.81
2020-05-10,RS,Viamão,29,0,111,49,255224,258865,4323002,6.8,197,111,86,0.714,4.86,3.71,0.143,3.86,1.0,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.1257,0.024,0.0274,0.0,761.01,0.0,428.79,428.79,332.22
2020-05-11,RS,Viamão,30,1,118,50,255224,258865,4323002,6.8,204,119,85,0.714,4.86,3.57,0.143,3.71,1.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,0.072,0.0153,0.0084,788.06,3.86,455.84,459.7,328.36
2020-05-12,RS,Viamão,30,1,119,51,255224,258865,4323002,6.8,204,120,84,0.571,3.86,3.0,0.143,3.14,0.714,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,0.0651,0.008,0.0083,788.06,3.86,459.7,463.56,324.49
2020-05-13,RS,Viamão,30,1,119,52,255224,258865,4323002,6.8,204,120,84,0.571,3.86,2.86,0.143,3.0,0.857,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.12,0.0731,0.008,0.0083,788.06,3.86,459.7,463.56,324.49
2020-05-14,RS,Viamão,33,1,129,53,255224,258865,4323002,6.8,224,130,94,0.571,3.86,3.0,0.143,3.14,0.714,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.0857,0.064,-0.016,0.0077,865.32,3.86,498.33,502.19,363.12
2020-05-15,RS,Viamão,33,1,127,54,255224,258865,4323002,6.8,224,128,96,0.429,2.86,2.0,0.0,2.0,0.857,0.2,-0.0286,-0.0286,-0.0571,0.257,0.24,0.064,-0.0073,0.0078,865.32,3.86,490.6,494.47,370.85
2020-05-16,RS,Viamão,33,1,128,55,255224,258865,4323002,6.8,224,129,95,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.28,-0.008,-0.029,0.0078,865.32,3.86,494.47,498.33,366.99
2020-05-17,RS,Viamão,33,1,132,56,255224,258865,4323002,6.8,224,133,91,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.286,-0.0286,0.257,0.343,0.28,0.0286,-0.0352,0.0075,865.32,3.86,509.92,513.78,351.53
2020-05-18,RS,Viamão,33,1,132,57,255224,258865,4323002,6.8,224,133,91,0.429,3.0,1.86,0.0,1.86,1.14,1.0,0.629,0.0,0.629,0.371,0.08,-0.072,-0.0352,0.0075,865.32,3.86,509.92,513.78,351.53
2020-05-19,RS,Viamão,33,1,132,58,255224,258865,4323002,6.8,224,133,91,1.0,6.86,4.43,0.0,4.43,2.43,1.0,0.6,0.0,0.6,0.4,0.229,-0.112,-0.0082,0.0075,865.32,3.86,509.92,513.78,351.53
2020-05-20,RS,Viamão,35,1,139,59,255224,258865,4323002,6.8,238,140,98,1.14,7.86,5.14,0.0,5.14,2.71,0.6,0.543,0.0857,0.629,-0.0286,-0.12,-0.112,-0.0245,0.0071,919.4,3.86,536.96,540.82,378.58
2020-05-21,RS,Viamão,36,1,142,60,255224,258865,4323002,6.8,245,143,102,1.14,7.86,4.86,0.0,4.86,3.0,0.971,0.8,0.0857,0.886,0.0857,-0.28,-0.0491,0.0176,0.007,946.44,3.86,548.55,552.41,394.03
2020-05-22,RS,Viamão,40,1,158,61,255224,258865,4323002,6.8,272,159,113,1.14,7.86,5.57,0.429,6.0,1.86,0.0,0.2,0.0857,0.286,-0.2857,-0.28,-0.0937,0.0446,0.0063,1050.74,3.86,610.36,614.22,436.52
2020-05-23,RS,Viamão,41,1,164,62,255224,258865,4323002,6.8,279,165,114,1.14,7.86,5.86,0.429,6.29,1.57,-0.4,-0.0571,0.0857,0.0286,-0.4286,-0.1657,0.016,0.0475,0.0061,1077.78,3.86,633.53,637.4,440.38
2020-05-24,RS,Viamão,41,1,166,63,255224,258865,4323002,6.8,279,167,112,1.0,6.86,5.43,0.429,5.86,1.0,-0.4,-0.0286,0.0857,0.0571,-0.4571,-0.24,0.111,0.0354,0.006,1077.78,3.86,641.26,645.12,432.66
2020-05-25,RS,Viamão,41,4,171,64,255224,258865,4323002,6.8,279,175,104,0.857,5.86,4.86,0.429,5.29,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.04,0.126,0.0473,0.0229,1077.78,15.45,660.58,676.03,401.75
2020-05-26,RS,Viamão,41,4,173,65,255224,258865,4323002,6.8,279,177,102,0.857,5.86,4.71,0.429,5.14,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.274,0.128,0.0187,0.0226,1077.78,15.45,668.3,683.75,394.03
2020-05-27,RS,Viamão,42,4,177,66,255224,258865,4323002,6.8,286,181,105,1.0,6.71,4.57,0.429,5.0,1.71,-0.2,-0.1429,-0.0857,-0.2286,0.0286,0.349,0.143,-0.0299,0.0221,1104.82,15.45,683.75,699.21,405.62
2020-05-28,RS,Viamão,42,4,176,67,255224,258865,4323002,6.8,286,180,106,1.0,6.71,5.0,0.429,5.43,1.29,0.971,0.486,-0.0857,0.4,0.571,0.474,0.11,-0.0389,0.0222,1104.82,15.45,679.89,695.34,409.48
2020-05-29,RS,Viamão,46,4,191,68,255224,258865,4323002,6.8,313,195,118,0.857,5.86,4.71,0.0,4.71,1.14,1.34,0.771,-0.0571,0.714,0.629,0.474,-0.0389,-0.0663,0.0205,1209.12,15.45,737.84,753.29,455.84
2020-05-30,RS,Viamão,48,4,196,69,255224,258865,4323002,6.8,326,200,126,1.57,10.71,7.29,0.0,7.29,3.43,2.14,1.43,-0.0571,1.37,0.771,0.509,-0.0686,-0.0693,0.02,1259.34,15.45,757.15,772.6,486.74
2020-05-31,RS,Viamão,48,4,201,70,255224,258865,4323002,6.8,326,205,121,1.86,12.57,8.57,0.143,8.71,3.86,2.14,1.4,0.0,1.4,0.743,0.08,-0.2034,-0.0674,0.0195,1259.34,15.45,776.47,791.92,467.43
2020-06-01,RS,Viamão,47,4,204,71,255224,258865,4323002,6.8,320,208,112,2.57,17.43,11.71,0.143,11.86,5.57,2.34,1.66,0.0857,1.74,0.6,0.0057,-0.2034,-0.019,0.0192,1236.17,15.45,788.06,803.51,432.66
2020-06-02,RS,Viamão,52,4,224,72,255224,258865,4323002,6.8,354,228,126,2.57,17.43,12.0,0.429,12.43,5.0,1.37,1.17,0.0857,1.26,0.114,-0.5429,-0.2274,-0.0162,0.0175,1367.51,15.45,865.32,880.77,486.74
2020-06-03,RS,Viamão,55,5,237,73,255224,258865,4323002,6.8,374,242,132,2.57,17.57,13.0,0.429,13.43,4.14,1.37,1.14,0.0571,1.2,0.171,-0.5429,-0.1337,0.056,0.0207,1444.77,19.32,915.54,934.85,509.92
2020-06-04,RS,Viamão,60,5,258,74,255224,258865,4323002,6.8,408,263,145,2.57,17.57,13.14,0.429,13.57,4.0,-0.5714,-0.0571,0.0857,0.0286,-0.6,-0.6286,-0.1497,0.056,0.019,1576.11,19.32,996.66,1015.97,560.14
2020-06-05,RS,Viamão,64,7,275,75,255224,258865,4323002,6.8,435,282,153,2.86,19.43,14.29,0.429,14.71,4.71,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,-0.5886,0.0766,0.0693,0.0248,1680.41,27.04,1062.33,1089.37,591.04
2020-06-06,RS,Viamão,66,7,287,76,255224,258865,4323002,6.8,449,294,155,2.14,14.57,11.43,0.571,12.0,2.57,-0.8,-0.3429,0.0286,-0.3143,-0.4857,-0.7429,0.0766,0.0597,0.0238,1734.49,27.04,1108.69,1135.73,598.77
2020-06-07,RS,Viamão,66,7,293,77,255224,258865,4323002,6.8,449,300,149,2.14,14.57,11.43,0.571,12.0,2.57,-1.5714,-0.7714,-0.0286,-0.8,-0.7714,-0.16,0.119,0.0754,0.0233,1734.49,27.04,1131.86,1158.91,575.59
2020-06-08,RS,Viamão,67,7,304,78,255224,258865,4323002,6.8,456,311,145,2.0,13.57,11.29,0.571,11.86,1.71,-2.3429,-1.1714,-0.0286,-1.2,-1.1429,-0.16,0.165,0.0347,0.0225,1761.54,27.04,1174.36,1201.4,560.14
2020-06-09,RS,Viamão,67,8,304,79,255224,258865,4323002,6.8,456,312,144,1.43,9.71,9.29,0.286,9.57,0.143,-1.3714,-0.5714,-0.0571,-0.6286,-0.7429,-0.0343,0.227,0.0489,0.0256,1761.54,30.9,1174.36,1205.26,556.27
2020-06-10,RS,Viamão,70,9,317,80,255224,258865,4323002,6.8,476,326,150,1.14,7.71,8.43,0.286,8.71,-1.0,-1.3714,-0.6286,-0.0571,-0.6857,-0.6857,0.234,0.25,0.0306,0.0276,1838.8,34.77,1224.58,1259.34,579.45
2020-06-11,RS,Viamão,74,9,337,81,255224,258865,4323002,6.8,503,346,157,1.14,7.71,8.57,0.286,8.86,-1.1429,-0.9714,-0.4857,-0.0857,-0.5714,-0.4,0.394,0.321,0.0062,0.026,1943.1,34.77,1301.84,1336.6,606.49
2020-06-12,RS,Viamão,74,9,340,82,255224,258865,4323002,6.8,503,349,154,1.14,7.71,8.29,0.286,8.57,-0.8571,-0.4,-0.1714,-0.0571,-0.2286,-0.1714,1.09,0.272,0.0023,0.0258,1943.1,34.77,1313.43,1348.19,594.9
2020-06-13,RS,Viamão,74,9,346,83,255224,258865,4323002,6.8,503,355,148,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,1.45,0.195,-0.0983,0.0254,1943.1,34.77,1336.6,1371.37,571.73
2020-06-14,RS,Viamão,74,9,353,84,255224,258865,4323002,6.8,503,362,141,1.14,7.71,8.43,0.0,8.43,-0.7143,4.09,2.63,0.0286,2.66,1.43,1.33,0.239,-0.1239,0.0249,1943.1,34.77,1363.65,1398.41,544.69
2020-06-15,RS,Viamão,75,9,362,85,255224,258865,4323002,6.8,510,371,139,0.857,5.86,7.57,0.429,8.0,-2.1429,5.86,3.83,0.0286,3.86,2.0,1.21,-0.2411,-0.1326,0.0243,1970.14,34.77,1398.41,1433.18,536.96
2020-06-16,RS,Viamão,76,9,366,86,255224,258865,4323002,6.8,517,375,142,4.14,28.14,21.71,0.429,22.14,6.0,5.66,3.83,0.0571,3.89,1.77,1.59,-0.2983,-0.1175,0.024,1997.18,34.77,1413.86,1448.63,548.55
2020-06-17,RS,Viamão,78,9,376,87,255224,258865,4323002,6.8,530,385,145,5.43,37.0,27.43,0.429,27.86,9.14,5.66,3.86,0.0857,3.94,1.71,-0.1143,-0.3909,-0.1627,0.0234,2047.4,34.77,1452.49,1487.26,560.14
2020-06-18,RS,Viamão,80,12,390,88,255224,258865,4323002,6.8,544,402,142,5.43,37.0,28.0,0.429,28.43,8.57,7.57,5.14,0.0,5.14,2.43,-0.0457,-0.392,0.0338,0.0299,2101.48,46.36,1506.58,1552.93,548.55
2020-06-19,RS,Viamão,103,12,492,89,255224,258865,4323002,6.8,700,504,196,5.29,36.0,27.71,0.429,28.14,7.86,3.51,2.51,0.0286,2.54,0.971,-0.6286,-0.5749,-0.0055,0.0238,2704.11,46.36,1900.6,1946.96,757.15
2020-06-20,RS,Viamão,112,12,538,90,255224,258865,4323002,6.8,762,550,212,6.43,43.71,33.29,0.429,33.71,10.0,5.63,4.09,-0.0571,4.03,1.6,-0.7486,-0.072,0.0816,0.0218,2943.62,46.36,2078.3,2124.66,818.96
2020-06-21,RS,Viamão,112,12,549,91,255224,258865,4323002,6.8,762,561,201,6.71,45.71,34.29,0.571,34.86,10.86,2.51,1.94,-0.0571,1.89,0.629,-1.2857,-0.3257,0.0759,0.0214,2943.62,46.36,2120.8,2167.15,776.47
2020-06-22,RS,Viamão,112,12,556,92,255224,258865,4323002,6.8,762,568,194,9.57,65.14,47.86,0.143,48.0,17.14,1.91,1.46,-0.0571,1.4,0.514,-0.4743,0.0171,0.136,0.0211,2943.62,46.36,2147.84,2194.19,749.43
2020-06-23,RS,Viamão,121,12,599,93,255224,258865,4323002,6.8,823,611,212,7.29,49.57,37.71,0.143,37.86,11.71,1.14,0.829,-0.0571,0.771,0.371,-1.6743,-0.0126,0.0057,0.0196,3179.26,46.36,2313.95,2360.3,818.96
2020-06-24,RS,Viamão,125,13,616,94,255224,258865,4323002,6.8,850,629,221,6.71,45.57,35.0,0.143,35.14,10.43,1.14,1.06,-0.0857,0.971,0.171,-0.5429,0.104,0.137,0.0207,3283.56,50.22,2379.62,2429.84,853.73
2020-06-25,RS,Viamão,147,13,725,95,255224,258865,4323002,6.8,1000,738,262,7.29,49.43,37.43,0.143,37.57,11.86,-2.7429,-1.4571,0.0,-1.4571,-1.2857,-0.8114,-0.0434,0.0075,0.0176,3863.02,50.22,2800.69,2850.91,1012.11
2020-06-26,RS,Viamão,154,13,756,96,255224,258865,4323002,6.8,1047,769,278,7.57,51.43,39.57,0.143,39.71,11.71,-0.2,0.143,0.0,0.143,-0.3429,-0.7657,0.36,0.0711,0.0169,4044.58,50.22,2920.44,2970.66,1073.92
2020-06-27,RS,Viamão,159,13,783,97,255224,258865,4323002,6.8,1081,796,285,7.57,51.43,40.57,0.143,40.71,10.71,-2.1429,-1.3429,0.0,-1.3429,-0.8,-0.6914,0.0549,0.0592,0.0163,4175.92,50.22,3024.74,3074.96,1100.96
2020-06-28,RS,Viamão,163,13,811,98,255224,258865,4323002,6.8,1108,824,284,7.14,48.57,38.43,0.143,38.57,10.0,-2.6857,-1.4857,0.0,-1.4857,-1.2,0.126,0.343,0.0814,0.0158,4280.22,50.22,3132.91,3183.13,1097.1
2020-06-29,RS,Viamão,165,13,833,99,255224,258865,4323002,6.8,1122,846,276,5.14,34.86,28.29,0.143,28.43,6.43,-2.3143,-1.2286,0.0286,-1.2,-1.1143,-0.2686,0.4,-0.0462,0.0154,4334.31,50.22,3217.89,3268.11,1066.19
2020-06-30,RS,Viamão,174,13,883,100,255224,258865,4323002,6.8,1183,896,287,5.29,36.0,30.0,0.143,30.14,5.86,-2.1143,-1.1143,0.0286,-1.0857,-1.0286,0.903,0.363,0.0261,0.0145,4569.95,50.22,3411.04,3461.26,1108.69
2020-07-01,RS,Viamão,175,14,885,101,255224,258865,4323002,6.8,1190,899,291,5.86,39.86,33.43,0.286,33.71,6.14,-1.5429,-0.5429,0.0857,-0.4571,-1.0857,1.23,0.129,-0.1223,0.0156,4596.99,54.08,3418.77,3472.85,1124.14
2020-07-02,RS,Viamão,183,14,923,102,255224,258865,4323002,6.8,1244,937,307,6.0,40.86,35.0,0.286,35.29,5.57,2.37,2.26,0.171,2.43,-0.0571,1.13,0.185,-0.1433,0.0149,4805.59,54.08,3565.57,3619.65,1185.95
2020-07-03,RS,Viamão,191,14,966,103,255224,258865,4323002,6.8,1299,980,319,6.0,40.86,35.71,0.571,36.29,4.57,3.49,3.06,0.2,3.26,0.229,0.771,-0.2686,-0.1351,0.0143,5018.06,54.08,3731.67,3785.76,1232.3
2020-07-04,RS,Viamão,200,15,1017,104,255224,258865,4323002,6.8,1360,1032,328,6.86,46.71,39.57,1.0,40.57,6.14,3.31,2.97,0.257,3.23,0.0857,0.657,-0.3166,-0.0521,0.0145,5253.7,57.95,3928.69,3986.63,1267.07
