Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PE,Cortês,24,4,100,28,12578,12686,2604809,6.8,163,104,59,1.86,12.57,8.29,0.571,8.86,3.71,1.17,0.714,0.114,0.829,0.343,-0.24,-0.1063,0.0032,0.0385,12848.81,315.31,7882.71,8198.01,4650.8
2020-05-29,PE,Cortês,30,5,125,29,12578,12686,2604809,6.8,204,130,74,1.86,12.57,8.43,0.714,9.14,3.43,0.571,0.343,0.0857,0.429,0.143,-0.3829,-0.0857,0.0272,0.0385,16080.72,394.14,9853.38,10247.52,5833.2
2020-05-30,PE,Cortês,32,5,131,30,12578,12686,2604809,6.8,218,136,82,1.86,12.57,8.29,0.714,9.0,3.57,-0.0286,0.114,0.0857,0.2,-0.2286,-0.2686,-0.0069,0.0551,0.0368,17184.3,394.14,10326.34,10720.48,6463.82
2020-05-31,PE,Cortês,35,7,147,31,12578,12686,2604809,6.8,238,154,84,2.14,14.57,9.43,0.714,10.14,4.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3086,0.0651,0.0352,0.0455,18760.84,551.79,11587.58,12139.37,6621.47
2020-06-01,PE,Cortês,35,8,151,32,12578,12686,2604809,6.8,238,159,79,2.0,13.57,9.0,0.714,9.71,3.86,0.0,0.143,-0.0286,0.114,-0.1143,-0.0743,0.177,0.048,0.0503,18760.84,630.62,11902.89,12533.5,6227.34
2020-06-02,PE,Cortês,35,8,151,33,12578,12686,2604809,6.8,238,159,79,1.14,7.71,5.43,0.571,6.0,1.71,-0.3714,-0.0286,-0.0857,-0.1143,-0.2571,0.0857,0.0697,-0.0005,0.0503,18760.84,630.62,11902.89,12533.5,6227.34
2020-06-03,PE,Cortês,37,8,159,34,12578,12686,2604809,6.8,252,167,85,1.86,12.57,9.14,0.571,9.71,2.86,0.2,0.429,-0.1143,0.314,-0.1143,0.503,0.154,-0.0245,0.0479,19864.42,630.62,12533.5,13164.12,6700.3
2020-06-04,PE,Cortês,38,9,163,35,12578,12686,2604809,6.8,258,172,86,1.57,10.71,8.14,0.286,8.43,2.29,0.4,0.486,-0.1143,0.371,0.0286,0.08,-0.0091,-0.0802,0.0523,20337.38,709.44,12848.81,13558.25,6779.13
2020-06-05,PE,Cortês,38,9,163,36,12578,12686,2604809,6.8,258,172,86,2.29,15.57,11.57,0.143,11.71,3.86,1.54,1.23,-0.0857,1.14,0.4,0.463,-0.0571,-0.0313,0.0523,20337.38,709.44,12848.81,13558.25,6779.13
2020-06-06,PE,Cortês,45,9,195,37,12578,12686,2604809,6.8,306,204,102,2.29,15.57,11.43,0.143,11.57,4.0,0.4,0.4,-0.1143,0.286,0.114,-0.12,-0.224,-0.0789,0.0441,24121.08,709.44,15371.28,16080.72,8040.36
2020-06-07,PE,Cortês,46,9,204,38,12578,12686,2604809,6.8,313,213,100,2.29,15.43,11.57,0.143,11.71,3.71,1.94,1.46,-0.0571,1.4,0.543,-0.2,-0.0869,0.0085,0.0423,24672.87,709.44,16080.72,16790.16,7882.71
2020-06-08,PE,Cortês,51,9,232,39,12578,12686,2604809,6.8,347,241,106,2.14,14.57,11.14,0.0,11.14,3.43,-0.4,0.0,-0.0286,-0.0286,-0.3714,-0.6171,-0.24,0.0151,0.0373,27352.99,709.44,18287.88,18997.32,8355.67
2020-06-09,PE,Cortês,51,9,231,40,12578,12686,2604809,6.8,347,240,107,3.0,20.43,15.43,0.0,15.43,5.0,-0.6,-0.0857,-0.0286,-0.1143,-0.4857,-0.3543,0.0331,0.101,0.0375,27352.99,709.44,18209.05,18918.49,8434.49
2020-06-10,PE,Cortês,53,9,240,41,12578,12686,2604809,6.8,360,249,111,2.0,13.57,11.57,0.0,11.57,2.0,-1.5429,-0.8,-0.0286,-0.8286,-0.7143,-0.7371,0.0183,0.0661,0.0361,28377.74,709.44,18918.49,19627.94,8749.8
2020-06-11,PE,Cortês,53,9,241,42,12578,12686,2604809,6.8,360,250,110,1.86,12.57,11.0,0.0,11.0,1.57,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.0457,0.279,0.109,0.036,28377.74,709.44,18997.32,19706.76,8670.98
2020-06-12,PE,Cortês,59,9,271,43,12578,12686,2604809,6.8,401,280,121,1.14,7.71,7.57,0.0,7.57,0.143,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.1086,0.243,0.0085,0.0321,31609.65,709.44,21362.13,22071.57,9538.07
2020-06-13,PE,Cortês,59,9,276,44,12578,12686,2604809,6.8,401,285,116,1.14,7.71,7.57,0.0,7.57,0.143,-0.1714,0.0,0.0,0.0,-0.1714,0.777,0.303,0.0254,0.0316,31609.65,709.44,21756.27,22465.71,9143.94
2020-06-14,PE,Cortês,59,9,281,45,12578,12686,2604809,6.8,401,290,111,1.71,11.71,10.43,0.0,10.43,1.29,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.863,0.0754,-0.104,0.031,31609.65,709.44,22150.4,22859.85,8749.8
2020-06-15,PE,Cortês,59,9,285,46,12578,12686,2604809,6.8,401,294,107,1.86,12.71,11.57,0.0,11.57,1.14,2.34,1.43,0.0,1.43,0.914,0.777,0.145,-0.1086,0.0306,31609.65,709.44,22465.71,23175.15,8434.49
2020-06-16,PE,Cortês,59,9,284,47,12578,12686,2604809,6.8,401,293,108,1.0,6.86,6.43,0.0,6.43,0.429,2.94,1.94,0.0,1.94,1.0,0.423,-0.2411,-0.1307,0.0307,31609.65,709.44,22386.88,23096.33,8513.32
2020-06-17,PE,Cortês,65,9,313,48,12578,12686,2604809,6.8,442,322,120,2.86,19.43,14.71,0.0,14.71,4.71,2.14,1.4,0.0,1.4,0.743,0.617,-0.2994,-0.0743,0.028,34841.56,709.44,24672.87,25382.31,9459.25
2020-06-18,PE,Cortês,66,9,322,49,12578,12686,2604809,6.8,449,331,118,3.29,22.43,17.29,0.0,17.29,5.14,1.94,1.17,0.0,1.17,0.771,-0.4286,-0.3509,-0.085,0.0272,35393.35,709.44,25382.31,26091.75,9301.59
2020-06-19,PE,Cortês,66,9,316,50,12578,12686,2604809,6.8,449,325,124,3.29,22.43,17.43,0.0,17.43,5.0,1.94,1.31,0.0,1.31,0.629,-0.6343,-0.296,0.0418,0.0277,35393.35,709.44,24909.35,25618.79,9774.55
2020-06-20,PE,Cortês,79,9,379,51,12578,12686,2604809,6.8,537,388,149,3.29,22.43,17.43,0.0,17.43,5.0,0.2,0.114,0.0,0.114,0.0857,-0.9771,-0.28,0.0638,0.0232,42330.13,709.44,29875.45,30584.9,11745.23
2020-06-21,PE,Cortês,82,9,402,52,12578,12686,2604809,6.8,558,411,147,2.43,16.57,13.0,0.0,13.0,3.57,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-1.0571,-0.032,0.126,0.0219,43985.5,709.44,31688.48,32397.92,11587.58
2020-06-22,PE,Cortês,82,9,407,53,12578,12686,2604809,6.8,558,416,142,3.0,20.43,15.29,0.0,15.29,5.14,-2.7429,-1.9429,0.0,-1.9429,-0.8,-0.7829,0.0194,0.127,0.0216,43985.5,709.44,32082.61,32792.05,11193.44
2020-06-23,PE,Cortês,82,9,406,54,12578,12686,2604809,6.8,558,415,143,3.14,21.29,16.57,0.0,16.57,4.71,-3.3429,-2.4571,0.0,-2.4571,-0.8857,-0.5886,0.281,0.102,0.0217,43985.5,709.44,32003.78,32713.23,11272.27
2020-06-24,PE,Cortês,82,9,404,55,12578,12686,2604809,6.8,558,413,145,1.29,8.71,7.71,0.0,7.71,1.0,-1.9714,-1.4,0.0,-1.4,-0.5714,-0.5371,0.338,0.0583,0.0218,43985.5,709.44,31846.13,32555.57,11429.92
2020-06-25,PE,Cortês,87,9,429,56,12578,12686,2604809,6.8,592,438,154,0.857,5.71,5.14,0.0,5.14,0.571,-2.7429,-1.7429,0.0,-1.7429,-1.0,0.429,0.229,0.0457,0.0205,46665.62,709.44,33816.81,34526.25,12139.37
2020-06-26,PE,Cortês,88,9,432,57,12578,12686,2604809,6.8,598,441,157,1.0,6.71,6.0,0.0,6.0,0.714,-2.9143,-2.0,0.0,-2.0,-0.9143,0.634,0.259,-0.0606,0.0204,47138.58,709.44,34053.29,34762.73,12375.85
2020-06-27,PE,Cortês,88,9,433,58,12578,12686,2604809,6.8,598,442,156,1.0,6.71,6.57,0.0,6.57,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.36,0.248,-0.0823,0.0204,47138.58,709.44,34132.11,34841.56,12297.02
2020-06-28,PE,Cortês,88,9,438,59,12578,12686,2604809,6.8,598,447,151,1.0,6.71,6.57,0.0,6.57,0.143,-0.1714,0.0571,0.0,0.0571,-0.2286,0.709,-0.0217,-0.0555,0.0201,47138.58,709.44,34526.25,35235.69,11902.89
2020-06-29,PE,Cortês,89,9,449,60,12578,12686,2604809,6.8,605,458,147,0.857,5.71,5.71,0.0,5.71,0.0,-0.1714,0.0857,0.0,0.0857,-0.2571,0.703,-0.0731,-0.0866,0.0197,47690.37,709.44,35393.35,36102.79,11587.58
2020-06-30,PE,Cortês,89,9,452,61,12578,12686,2604809,6.8,605,461,144,0.714,4.86,5.43,0.0,5.43,-0.5714,0.8,0.743,0.0,0.743,0.0571,0.32,-0.0491,-0.0825,0.0195,47690.37,709.44,35629.83,36339.27,11351.1
2020-07-01,PE,Cortês,89,9,450,62,12578,12686,2604809,6.8,605,459,146,0.857,5.86,6.43,0.0,6.43,-0.5714,0.6,0.657,0.0,0.657,-0.0571,0.269,-0.1737,-0.0181,0.0196,47690.37,709.44,35472.17,36181.62,11508.75
2020-07-02,PE,Cortês,93,9,469,63,12578,12686,2604809,6.8,632,478,154,1.57,10.71,10.29,0.0,10.29,0.429,1.0,0.857,0.0286,0.886,0.114,0.114,-0.1646,-0.0071,0.0188,49818.7,709.44,36969.89,37679.33,12139.37
2020-07-03,PE,Cortês,93,9,470,64,12578,12686,2604809,6.8,632,479,153,1.43,9.71,9.86,0.0,9.86,-0.1429,1.17,0.971,0.0286,1.0,0.171,-0.16,-0.112,0.0034,0.0188,49818.7,709.44,37048.72,37758.16,12060.54
2020-07-04,PE,Cortês,94,9,478,65,12578,12686,2604809,6.8,639,487,152,1.57,10.71,10.0,0.143,10.14,0.571,0.4,0.429,0.0286,0.457,-0.0571,-0.12,-0.1086,0.0395,0.0185,50370.49,709.44,37679.33,38388.78,11981.71
2020-07-05,PE,Cortês,99,9,510,66,12578,12686,2604809,6.8,673,519,154,1.57,10.71,10.29,0.143,10.43,0.286,0.0,0.0571,0.0286,0.0857,-0.0857,-0.24,-0.032,0.0361,0.0173,53050.61,709.44,40201.8,40911.24,12139.37
2020-07-06,PE,Cortês,99,9,518,67,12578,12686,2604809,6.8,673,527,146,1.14,7.86,8.57,0.143,8.71,-0.8571,0.0,0.0,0.0286,0.0286,-0.0286,-0.2743,0.024,0.029,0.0171,53050.61,709.44,40832.41,41541.86,11508.75
2020-07-07,PE,Cortês,100,10,522,68,12578,12686,2604809,6.8,680,532,148,1.57,10.71,10.57,0.143,10.71,0.0,-0.2,0.0,0.0,0.0,-0.2,-0.0457,0.016,0.0297,0.0188,53602.4,788.27,41147.72,41935.99,11666.4
2020-07-08,PE,Cortês,100,10,522,69,12578,12686,2604809,6.8,680,532,148,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0331,-0.0023,0.0188,53602.4,788.27,41147.72,41935.99,11666.4
2020-07-09,PE,Cortês,101,10,529,70,12578,12686,2604809,6.8,687,539,148,1.43,9.71,10.0,0.143,10.14,-0.4286,0.171,0.171,-0.0286,0.143,0.0286,-0.04,0.04,-0.0078,0.0186,54154.19,788.27,41699.51,42487.78,11666.4
2020-07-10,PE,Cortês,104,10,544,71,12578,12686,2604809,6.8,707,554,153,1.43,9.71,10.0,0.143,10.14,-0.4286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.0743,-0.0434,-0.0046,0.0181,55730.73,788.27,42881.92,43670.19,12060.54
2020-07-11,PE,Cortês,104,10,547,72,12578,12686,2604809,6.8,707,557,150,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.0743,-0.0149,-0.0023,0.018,55730.73,788.27,43118.4,43906.67,11824.06
2020-07-12,PE,Cortês,109,10,580,73,12578,12686,2604809,6.8,741,590,151,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.2629,-0.0069,-0.0037,0.0169,58410.85,788.27,45719.69,46507.96,11902.89
2020-07-13,PE,Cortês,109,10,588,74,12578,12686,2604809,6.8,741,598,143,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.1143,0.0217,0.0313,0.0167,58410.85,788.27,46350.31,47138.58,11272.27
2020-07-14,PE,Cortês,109,10,588,75,12578,12686,2604809,6.8,741,598,143,1.0,6.86,8.57,0.0,8.57,-1.7143,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.0743,0.0217,0.0105,0.0167,58410.85,788.27,46350.31,47138.58,11272.27
2020-07-15,PE,Cortês,110,10,595,76,12578,12686,2604809,6.8,748,605,143,1.0,6.86,8.86,0.0,8.86,-2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0343,0.113,0.0041,0.0165,58962.64,788.27,46902.1,47690.37,11272.27
2020-07-16,PE,Cortês,110,10,595,77,12578,12686,2604809,6.8,748,605,143,0.429,3.0,5.71,0.0,5.71,-2.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0343,0.0377,-0.0103,0.0165,58962.64,788.27,46902.1,47690.37,11272.27
2020-07-17,PE,Cortês,111,10,604,78,12578,12686,2604809,6.8,755,614,141,0.857,5.86,7.86,0.0,7.86,-2.0,-0.4,-0.5714,0.0286,-0.5429,0.143,0.303,0.0137,-0.0103,0.0163,59514.43,788.27,47611.54,48399.81,11114.61
2020-07-18,PE,Cortês,111,10,609,79,12578,12686,2604809,6.8,755,619,136,0.857,5.86,7.86,0.0,7.86,-2.0,-0.4,-0.7429,0.0286,-0.7143,0.314,0.0743,-0.0297,-0.0439,0.0162,59514.43,788.27,48005.68,48793.95,10720.48
2020-07-19,PE,Cortês,112,10,620,80,12578,12686,2604809,6.8,762,630,132,0.714,4.86,5.71,0.143,5.86,-1.0,0.371,-0.2571,0.0286,-0.2286,0.6,-0.0057,-0.0297,-0.0119,0.0159,60066.21,788.27,48872.77,49661.04,10405.17
2020-07-20,PE,Cortês,115,10,643,81,12578,12686,2604809,6.8,782,653,129,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.4,-1.0,0.0,-1.0,0.6,-0.1143,-0.1063,-0.0023,0.0153,61642.76,788.27,50685.8,51474.07,10168.69
2020-07-21,PE,Cortês,115,10,643,82,12578,12686,2604809,6.8,782,653,129,0.714,4.86,4.43,0.143,4.57,0.286,-0.6,-1.1143,0.0,-1.1143,0.514,-0.1143,-0.0217,0.0229,0.0153,61642.76,788.27,50685.8,51474.07,10168.69
2020-07-22,PE,Cortês,115,11,635,83,12578,12686,2604809,6.8,782,646,136,0.571,3.86,2.86,0.0,2.86,1.0,-0.9714,-1.1714,-0.0286,-1.2,0.229,-0.2286,0.0023,0.0245,0.017,61642.76,867.1,50055.18,50922.28,10720.48
2020-07-23,PE,Cortês,115,11,631,84,12578,12686,2604809,6.8,782,642,140,0.429,2.86,2.29,0.0,2.29,0.571,-0.9714,-1.0,-0.0286,-1.0286,0.0571,-0.0343,0.0846,0.0411,0.0171,61642.76,867.1,49739.87,50606.97,11035.79
2020-07-24,PE,Cortês,116,11,635,85,12578,12686,2604809,6.8,789,646,143,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.7714,-0.6286,-0.0571,-0.6857,-0.0857,0.0057,0.0926,0.0165,0.017,62194.55,867.1,50055.18,50922.28,11272.27
2020-07-25,PE,Cortês,115,10,629,86,12578,12686,2604809,6.8,782,639,143,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.309,0.0994,0.0117,0.0156,61642.76,788.27,49582.22,50370.49,11272.27
2020-07-26,PE,Cortês,115,10,636,87,12578,12686,2604809,6.8,782,646,136,0.143,1.0,1.29,-0.1429,1.14,-0.1429,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.349,0.0606,-0.0306,0.0155,61642.76,788.27,50134.01,50922.28,10720.48
2020-07-27,PE,Cortês,115,10,642,88,12578,12686,2604809,6.8,782,652,130,0.143,1.0,1.57,-0.1429,1.43,-0.4286,0.571,0.771,0.0,0.771,-0.2,0.269,0.0606,-0.037,0.0153,61642.76,788.27,50606.97,51395.24,10247.52
2020-07-28,PE,Cortês,115,10,644,89,12578,12686,2604809,6.8,782,654,128,0.0,0.0,1.0,-0.1429,0.857,-0.8571,0.771,0.857,0.0,0.857,-0.0857,0.269,-0.0686,-0.0366,0.0153,61642.76,788.27,50764.62,51552.89,10089.86
2020-07-29,PE,Cortês,116,10,644,90,12578,12686,2604809,6.8,789,654,135,0.429,2.86,3.71,0.0,3.71,-0.8571,0.571,0.714,0.0286,0.743,-0.1714,0.309,-0.0926,-0.0336,0.0153,62194.55,788.27,50764.62,51552.89,10641.65
2020-07-30,PE,Cortês,116,10,642,91,12578,12686,2604809,6.8,789,652,137,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.714,0.0286,0.743,0.0286,-0.0343,-0.0834,-0.0368,0.0153,62194.55,788.27,50606.97,51395.24,10799.31
2020-07-31,PE,Cortês,116,10,642,92,12578,12686,2604809,6.8,789,652,137,0.571,3.86,4.86,0.0,4.86,-1.0,0.971,0.943,0.0286,0.971,-0.0,-0.1143,-0.1074,0.0057,0.0153,62194.55,788.27,50606.97,51395.24,10799.31
2020-08-01,PE,Cortês,118,10,655,93,12578,12686,2604809,6.8,802,665,137,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.457,0.0,0.457,-0.0571,-0.1486,-0.1234,0.0137,0.015,63219.3,788.27,51631.72,52419.99,10799.31
2020-08-02,PE,Cortês,119,10,667,94,12578,12686,2604809,6.8,809,677,132,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.314,0.0,0.314,-0.1143,-0.2686,-0.04,0.0192,0.0148,63771.09,788.27,52577.64,53365.92,10405.17
2020-08-03,PE,Cortês,119,10,676,95,12578,12686,2604809,6.8,809,686,123,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3086,-0.024,0.0336,0.0146,63771.09,788.27,53287.09,54075.36,9695.73
2020-08-04,PE,Cortês,120,10,680,96,12578,12686,2604809,6.8,816,690,126,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2343,0.0126,0.04,0.0145,64322.88,788.27,53602.4,54390.67,9932.21
2020-08-05,PE,Cortês,121,10,684,97,12578,12686,2604809,6.8,823,694,129,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2343,0.0606,0.0249,0.0144,64874.66,788.27,53917.7,54705.98,10168.69
2020-08-06,PE,Cortês,121,10,684,98,12578,12686,2604809,6.8,823,694,129,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0857,0.0766,0.0249,0.0144,64874.66,788.27,53917.7,54705.98,10168.69
2020-08-07,PE,Cortês,121,10,684,99,12578,12686,2604809,6.8,823,694,129,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0343,0.0846,0.0087,0.0144,64874.66,788.27,53917.7,54705.98,10168.69
2020-08-08,PE,Cortês,121,10,685,100,12578,12686,2604809,6.8,823,695,128,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0743,0.101,-0.0073,0.0144,64874.66,788.27,53996.53,54784.8,10089.86
2020-08-09,PE,Cortês,121,10,692,101,12578,12686,2604809,6.8,823,702,121,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.189,0.056,-0.0153,0.0142,64874.66,788.27,54548.32,55336.59,9538.07
2020-08-10,PE,Cortês,121,10,698,102,12578,12686,2604809,6.8,823,708,115,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.024,-0.021,0.0141,64874.66,788.27,55021.28,55809.55,9065.11
2020-08-11,PE,Cortês,121,10,697,103,12578,12686,2604809,6.8,823,707,116,0.0,0.0,1.43,0.0,1.43,-1.4286,0.171,0.143,0.0,0.143,0.0286,0.194,0.0,-0.0306,0.0141,64874.66,788.27,54942.46,55730.73,9143.94
