Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,AL,Atalaia,512,16,2904,101,47185,47839,2700409,6.8,3482,2920,562,3.29,22.29,26.86,0.0,26.86,-4.5714,-2.9143,-1.8286,0.0,-1.8286,-1.0857,-0.6229,-0.0537,0.0683,0.0055,72785.8,334.46,60703.61,61038.07,11747.74
2020-08-05,AL,Atalaia,516,16,2918,102,47185,47839,2700409,6.8,3509,2934,575,3.71,25.29,28.57,0.0,28.57,-3.2857,-3.6857,-3.1714,0.0,-3.1714,-0.5143,0.274,0.318,0.0763,0.0055,73350.2,334.46,60996.26,61330.71,12019.48
2020-08-06,AL,Atalaia,516,16,2916,103,47185,47839,2700409,6.8,3509,2932,577,1.71,11.71,17.71,0.0,17.71,-6.0,-3.3143,-3.0,0.0,-3.0,-0.3143,-0.3486,0.326,-0.0485,0.0055,73350.2,334.46,60954.45,61288.91,12061.29
2020-08-07,AL,Atalaia,518,16,2928,104,47185,47839,2700409,6.8,3522,2944,578,1.57,10.71,15.71,0.0,15.71,-5.0,-2.5143,-2.3143,0.0,-2.3143,-0.2,0.697,0.296,0.0496,0.0054,73621.94,334.46,61205.29,61539.75,12082.19
2020-08-08,AL,Atalaia,522,16,2954,105,47185,47839,2700409,6.8,3550,2970,580,1.71,11.57,16.43,0.0,16.43,-4.8571,-1.9429,-1.8571,0.0,-1.8571,-0.0857,0.851,0.107,-0.0898,0.0054,74207.24,334.46,61748.78,62083.24,12124.0
2020-08-09,AL,Atalaia,522,16,2984,106,47185,47839,2700409,6.8,3550,3000,550,1.43,9.71,15.29,0.0,15.29,-5.5714,0.571,0.171,0.0,0.171,0.4,0.857,0.194,-0.1022,0.0053,74207.24,334.46,62375.89,62710.34,11496.9
2020-08-10,AL,Atalaia,522,16,3012,107,47185,47839,2700409,6.8,3550,3028,522,2.29,15.57,19.29,0.0,19.29,-3.7143,0.571,0.629,0.0286,0.657,-0.0857,0.811,-0.1314,-0.101,0.0053,74207.24,334.46,62961.18,63295.64,10911.6
2020-08-11,AL,Atalaia,524,16,3019,108,47185,47839,2700409,6.8,3563,3035,528,2.14,14.57,18.57,0.0,18.57,-4.0,0.971,0.914,0.0286,0.943,0.0286,0.623,-0.1851,-0.0693,0.0053,74478.98,334.46,63107.51,63441.96,11037.02
2020-08-12,AL,Atalaia,526,16,3025,109,47185,47839,2700409,6.8,3577,3041,536,2.0,13.57,18.86,0.143,19.0,-5.4286,1.54,1.31,0.0286,1.34,0.2,0.04,-0.2091,-0.0871,0.0053,74771.63,334.46,63232.93,63567.38,11204.25
2020-08-13,AL,Atalaia,532,16,3051,110,47185,47839,2700409,6.8,3618,3067,551,2.43,16.43,21.0,0.143,21.14,-4.7143,1.17,1.31,0.0286,1.34,-0.1714,-0.0743,-0.2389,0.0078,0.0052,75628.67,334.46,63776.42,64110.87,11517.8
2020-08-14,AL,Atalaia,533,16,3058,111,47185,47839,2700409,6.8,3624,3074,550,2.57,17.43,21.86,0.143,22.0,-4.5714,0.771,1.06,0.0286,1.09,-0.3143,-0.1886,-0.2411,0.0258,0.0052,75754.09,334.46,63922.74,64257.2,11496.9
2020-08-15,AL,Atalaia,536,17,3086,112,47185,47839,2700409,6.8,3645,3103,542,3.14,21.43,25.86,0.143,26.0,-4.5714,0.2,0.686,0.0,0.686,-0.4857,-0.3829,-0.0926,0.035,0.0055,76193.06,355.36,64508.04,64863.4,11329.67
2020-08-16,AL,Atalaia,539,17,3131,113,47185,47839,2700409,6.8,3665,3148,517,2.71,18.43,23.86,0.143,24.0,-5.5714,0.0286,1.06,0.0,1.06,-1.0286,-0.5829,-0.056,0.0519,0.0054,76611.13,355.36,65448.69,65804.05,10807.08
2020-08-17,AL,Atalaia,540,17,3165,114,47185,47839,2700409,6.8,3672,3182,490,2.14,14.57,22.29,0.143,22.43,-7.8571,-0.3714,0.371,-0.0286,0.343,-0.7143,-0.4229,-0.0343,0.0761,0.0053,76757.46,355.36,66159.41,66514.77,10242.69
2020-08-18,AL,Atalaia,546,17,3200,115,47185,47839,2700409,6.8,3713,3217,496,2.43,16.57,26.29,0.143,26.43,-9.8571,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,-0.3543,0.0206,0.0414,0.0053,77614.5,355.36,66891.03,67246.39,10368.11
2020-08-19,AL,Atalaia,545,17,3192,116,47185,47839,2700409,6.8,3706,3209,497,2.29,15.57,23.71,0.0,23.71,-8.1429,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-0.36,0.139,0.0411,0.0053,77468.17,355.36,66723.8,67079.16,10389.01
2020-08-20,AL,Atalaia,547,17,3207,117,47185,47839,2700409,6.8,3720,3224,496,1.86,12.71,20.43,0.0,20.43,-7.7143,-1.5714,-1.5429,-0.0286,-1.5714,-0.0,-0.28,0.114,0.037,0.0053,77760.82,355.36,67037.35,67392.71,10368.11
2020-08-21,AL,Atalaia,550,17,3242,118,47185,47839,2700409,6.8,3740,3259,481,1.71,11.71,19.29,0.0,19.29,-7.5714,-1.7714,-2.1714,-0.0286,-2.2,0.429,0.114,0.15,0.0261,0.0052,78178.89,355.36,67768.98,68124.33,10054.56
2020-08-22,AL,Atalaia,552,17,3252,119,47185,47839,2700409,6.8,3754,3269,485,1.0,6.71,14.57,0.0,14.57,-7.8571,-1.7714,-1.8857,0.0,-1.8857,0.114,0.149,0.151,-0.0185,0.0052,78471.54,355.36,67978.01,68333.37,10138.17
2020-08-23,AL,Atalaia,552,17,3274,120,47185,47839,2700409,6.8,3754,3291,463,1.14,7.71,15.43,0.0,15.43,-7.7143,-1.1714,-1.6571,0.0,-1.6571,0.486,0.394,0.151,-0.024,0.0052,78471.54,355.36,68437.89,68793.24,9678.3
2020-08-24,AL,Atalaia,552,17,3300,121,47185,47839,2700409,6.8,3754,3317,437,1.0,6.71,14.29,0.0,14.29,-7.5714,-0.6,-0.9143,0.0,-0.9143,0.314,0.394,0.0469,-0.0521,0.0051,78471.54,355.36,68981.38,69336.73,9134.81
2020-08-25,AL,Atalaia,553,17,3302,122,47185,47839,2700409,6.8,3760,3319,441,1.0,6.86,12.14,0.0,12.14,-5.2857,0.4,0.143,0.0,0.143,0.257,0.474,-0.0057,-0.0553,0.0051,78596.96,355.36,69023.18,69378.54,9218.42
2020-08-26,AL,Atalaia,553,17,3300,123,47185,47839,2700409,6.8,3760,3317,443,1.29,8.71,14.71,0.0,14.71,-6.0,0.2,-0.8571,0.0,-0.8571,1.06,0.349,-0.1109,-0.0617,0.0051,78596.96,355.36,68981.38,69336.73,9260.23
2020-08-27,AL,Atalaia,554,17,3307,124,47185,47839,2700409,6.8,3767,3324,443,1.29,8.71,15.29,0.0,15.29,-6.5714,0.6,-0.3143,0.0,-0.3143,0.914,0.12,-0.1257,-0.0357,0.0051,78743.28,355.36,69127.7,69483.06,9260.23
2020-08-28,AL,Atalaia,557,17,3327,125,47185,47839,2700409,6.8,3788,3344,444,1.29,8.71,11.14,0.0,11.14,-2.4286,0.571,0.114,0.0,0.114,0.457,-0.16,-0.1577,-0.0128,0.0051,79182.26,355.36,69545.77,69901.13,9281.13
2020-08-29,AL,Atalaia,561,17,3355,126,47185,47839,2700409,6.8,3815,3372,443,1.43,9.71,12.71,0.0,12.71,-3.0,0.0,-0.5714,0.0,-0.5714,0.571,-0.2343,-0.1314,0.032,0.005,79746.65,355.36,70131.06,70486.42,9260.23
2020-08-30,AL,Atalaia,561,17,3381,127,47185,47839,2700409,6.8,3815,3398,417,1.43,9.71,12.71,0.0,12.71,-3.0,-0.4,-1.2,0.0,-1.2,0.8,-0.3143,-0.0697,0.0471,0.005,79746.65,355.36,70674.55,71029.91,8716.74
2020-08-31,AL,Atalaia,561,17,3378,128,47185,47839,2700409,6.8,3815,3395,420,1.29,8.71,11.86,0.0,11.86,-3.1429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3086,0.0491,0.0551,0.005,79746.65,355.36,70611.84,70967.2,8779.45
2020-09-01,AL,Atalaia,563,17,3391,129,47185,47839,2700409,6.8,3828,3408,420,1.0,6.71,9.29,0.0,9.29,-2.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2286,0.11,0.0526,0.005,80018.4,355.36,70883.59,71238.95,8779.45
2020-09-02,AL,Atalaia,563,17,3389,130,47185,47839,2700409,6.8,3828,3406,422,0.571,3.86,8.0,0.0,8.0,-4.1429,-0.9714,0.0571,0.0,0.0571,-1.0286,0.0857,0.118,0.0414,0.005,80018.4,355.36,70841.78,71197.14,8821.25
2020-09-03,AL,Atalaia,563,17,3390,131,47185,47839,2700409,6.8,3828,3407,421,0.714,4.86,8.86,0.0,8.86,-4.0,-1.1429,0.457,0.0,0.457,-1.6,0.314,0.131,-0.0105,0.005,80018.4,355.36,70862.69,71218.04,8800.35
2020-09-04,AL,Atalaia,564,17,3392,132,47185,47839,2700409,6.8,3835,3409,426,0.714,4.86,13.0,0.0,13.0,-8.1429,0.0286,1.77,0.0,1.77,-1.7429,0.274,0.137,-0.0347,0.005,80164.72,355.36,70904.49,71259.85,8904.87
2020-09-05,AL,Atalaia,565,17,3411,133,47185,47839,2700409,6.8,3842,3428,414,0.429,3.0,14.14,0.0,14.14,-11.1429,0.6,1.91,0.0,1.91,-1.3143,0.349,-0.0034,-0.0393,0.005,80311.04,355.36,71301.66,71657.02,8654.03
2020-09-06,AL,Atalaia,566,17,3443,134,47185,47839,2700409,6.8,3849,3460,389,1.0,6.86,18.14,0.0,18.14,-11.2857,0.4,1.71,0.0,1.71,-1.3143,0.457,-0.064,-0.051,0.0049,80457.37,355.36,71970.57,72325.93,8131.44
2020-09-07,AL,Atalaia,566,17,3469,135,47185,47839,2700409,6.8,3849,3486,363,1.0,6.86,17.57,0.0,17.57,-10.7143,0.771,1.0,0.0,1.0,-0.2286,0.0686,-0.0789,-0.0565,0.0049,80457.37,355.36,72514.06,72869.42,7587.95
2020-09-08,AL,Atalaia,566,17,3490,136,47185,47839,2700409,6.8,3849,3507,342,1.0,6.86,17.43,0.0,17.43,-10.5714,1.14,0.571,0.0286,0.6,0.543,-0.0057,-0.1234,-0.008,0.0048,80457.37,355.36,72953.03,73308.39,7148.98
2020-09-09,AL,Atalaia,570,17,3516,137,47185,47839,2700409,6.8,3876,3533,343,1.29,8.71,18.0,0.0,18.0,-9.2857,0.371,-0.4571,0.0286,-0.4286,0.8,-0.12,-0.1451,0.0053,0.0048,81021.76,355.36,73496.52,73851.88,7169.88
2020-09-10,AL,Atalaia,570,17,3513,138,47185,47839,2700409,6.8,3876,3530,346,1.29,8.71,17.0,0.143,17.14,-8.4286,0.571,-0.8286,0.0286,-0.8,1.37,-0.2686,-0.0434,0.0251,0.0048,81021.76,355.36,73433.81,73789.17,7232.59
2020-09-11,AL,Atalaia,571,17,3514,139,47185,47839,2700409,6.8,3883,3531,352,1.29,8.71,15.86,0.143,16.0,-7.2857,-0.2,-1.5714,0.0286,-1.5429,1.34,-0.2686,-0.0377,0.0414,0.0048,81168.08,355.36,73454.71,73810.07,7358.01
2020-09-12,AL,Atalaia,574,17,3537,140,47185,47839,2700409,6.8,3903,3554,349,1.43,9.71,13.43,0.143,13.57,-3.8571,-0.5714,-1.6286,0.0286,-1.6,1.03,-0.1486,0.0469,0.043,0.0048,81586.15,355.36,73935.49,74290.85,7295.3
2020-09-13,AL,Atalaia,575,18,3562,141,47185,47839,2700409,6.8,3910,3580,330,0.857,5.86,9.57,0.143,9.71,-3.8571,-0.2,-1.0286,0.0,-1.0286,0.829,-0.1943,0.0834,0.0222,0.005,81732.48,376.26,74458.08,74834.34,6898.14
2020-09-14,AL,Atalaia,575,18,3580,142,47185,47839,2700409,6.8,3910,3598,312,0.857,5.86,9.86,0.143,10.0,-4.1429,-0.3714,-1.0,0.0,-1.0,0.629,0.114,0.0697,0.0171,0.005,81732.48,376.26,74834.34,75210.6,6521.88
2020-09-15,AL,Atalaia,576,18,3584,143,47185,47839,2700409,6.8,3917,3602,315,1.14,7.71,11.86,0.143,12.0,-4.2857,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.149,0.0674,-0.0215,0.005,81878.8,376.26,74917.95,75294.22,6584.59
2020-09-16,AL,Atalaia,576,18,3583,144,47185,47839,2700409,6.8,3917,3601,316,1.0,6.86,10.86,0.143,11.0,-4.1429,0.371,0.314,0.0,0.314,0.0571,0.08,0.048,-0.0283,0.005,81878.8,376.26,74897.05,75273.31,6605.49
2020-09-17,AL,Atalaia,576,18,3582,145,47185,47839,2700409,6.8,3917,3600,317,1.14,7.71,11.29,0.0,11.29,-3.5714,0.171,0.114,0.0,0.114,0.0571,0.189,-0.0606,-0.0263,0.005,81878.8,376.26,74876.15,75252.41,6626.39
2020-09-18,AL,Atalaia,579,18,3597,146,47185,47839,2700409,6.8,3937,3615,322,1.14,7.71,11.14,0.143,11.29,-3.5714,0.2,0.857,0.0,0.857,-0.6571,0.0457,-0.0583,-0.0347,0.005,82296.87,376.26,75189.7,75565.96,6730.91
2020-09-19,AL,Atalaia,581,18,3613,147,47185,47839,2700409,6.8,3951,3631,320,1.0,6.71,10.43,0.143,10.57,-3.8571,0.571,0.457,0.0,0.457,0.114,-0.1886,-0.0617,-0.0133,0.005,82589.52,376.26,75524.15,75900.42,6689.1
2020-09-20,AL,Atalaia,583,18,3641,148,47185,47839,2700409,6.8,3964,3659,305,1.29,8.71,16.14,0.143,16.29,-7.5714,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-0.1429,-0.1063,0.0226,0.0049,82861.26,376.26,76109.45,76485.71,6375.55
2020-09-21,AL,Atalaia,583,19,3658,149,47185,47839,2700409,6.8,3964,3677,287,1.43,9.71,13.14,0.143,13.29,-3.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2286,-0.0183,0.0277,0.0052,82861.26,397.17,76464.81,76861.97,5999.29
2020-09-22,AL,Atalaia,583,19,3657,150,47185,47839,2700409,6.8,3964,3676,288,1.0,6.86,11.14,0.143,11.29,-4.4286,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.3429,0.0526,0.035,0.0052,82861.26,397.17,76443.91,76841.07,6020.19
2020-09-23,AL,Atalaia,585,19,3696,151,47185,47839,2700409,6.8,3978,3715,263,0.714,4.86,9.43,0.143,9.57,-4.7143,-0.9429,-1.6,-0.0286,-1.6286,0.686,-0.0457,0.08,0.0485,0.0051,83153.91,397.17,77259.14,77656.31,5497.61
2020-09-24,AL,Atalaia,586,19,3674,152,47185,47839,2700409,6.8,3985,3693,292,0.571,4.0,8.57,0.143,8.71,-4.7143,-1.1429,-1.0,-0.0286,-1.0286,-0.1143,0.0743,0.113,0.0178,0.0051,83300.24,397.17,76799.26,77196.43,6103.81
2020-09-25,AL,Atalaia,586,19,3675,153,47185,47839,2700409,6.8,3985,3694,291,0.571,4.0,8.14,0.0,8.14,-4.1429,-0.4,-1.2571,-0.0286,-1.2857,0.886,0.257,0.136,0.0005,0.0051,83300.24,397.17,76820.17,77217.33,6082.9
2020-09-26,AL,Atalaia,586,19,3679,154,47185,47839,2700409,6.8,3985,3698,287,0.571,4.0,8.14,0.0,8.14,-4.1429,-0.2,-0.4,-0.0286,-0.4286,0.229,0.337,0.0709,-0.0306,0.0051,83300.24,397.17,76903.78,77300.95,5999.29
2020-09-27,AL,Atalaia,587,19,3701,155,47185,47839,2700409,6.8,3992,3720,272,0.714,4.86,4.86,0.0,4.86,0.0,0.743,1.14,-0.0286,1.11,-0.3714,0.337,0.0549,-0.0405,0.0051,83446.56,397.17,77363.66,77760.82,5685.74
2020-09-28,AL,Atalaia,587,19,3715,156,47185,47839,2700409,6.8,3992,3734,258,0.571,3.86,7.43,0.0,7.43,-3.5714,0.743,0.429,0.0,0.429,0.314,0.309,-0.0731,-0.048,0.0051,83446.56,397.17,77656.31,78053.47,5393.09
2020-09-29,AL,Atalaia,587,19,3714,157,47185,47839,2700409,6.8,3992,3733,259,1.14,7.71,14.29,0.0,14.29,-6.5714,0.543,0.314,0.0,0.314,0.229,0.349,-0.0891,-0.0416,0.0051,83446.56,397.17,77635.4,78032.57,5413.99
2020-09-30,AL,Atalaia,590,19,3730,158,47185,47839,2700409,6.8,4012,3749,263,1.14,7.71,10.29,0.0,10.29,-2.5714,1.14,1.69,0.0,1.69,-0.5429,-0.1086,-0.104,-0.0448,0.0051,83864.63,397.17,77969.86,78367.02,5497.61
2020-10-01,AL,Atalaia,590,19,3726,159,47185,47839,2700409,6.8,4012,3745,267,1.0,6.71,9.71,0.0,9.71,-3.0,1.54,1.09,0.0,1.09,0.457,-0.1086,-0.1371,0.0082,0.0051,83864.63,397.17,77886.24,78283.41,5581.22
2020-10-02,AL,Atalaia,594,19,3775,160,47185,47839,2700409,6.8,4039,3794,245,1.57,10.57,13.29,0.0,13.29,-2.7143,0.2,-0.7714,0.0,-0.7714,0.971,-0.1829,-0.1691,0.0098,0.005,84429.02,397.17,78910.51,79307.68,5121.34
2020-10-03,AL,Atalaia,594,19,3751,161,47185,47839,2700409,6.8,4039,3770,269,1.71,11.57,12.86,0.0,12.86,-1.2857,0.2,0.2,0.0,0.2,-0.0,-0.3771,-0.032,0.0295,0.005,84429.02,397.17,78408.83,78806.0,5623.03
2020-10-04,AL,Atalaia,594,19,3769,162,47185,47839,2700409,6.8,4039,3788,251,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.3714,-1.0286,0.0,-1.0286,0.657,-0.4971,-0.04,0.0437,0.005,84429.02,397.17,78785.09,79182.26,5246.77
2020-10-05,AL,Atalaia,598,19,3808,163,47185,47839,2700409,6.8,4066,3827,239,1.29,8.71,11.29,0.0,11.29,-2.5714,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.2686,0.0434,0.0581,0.005,84993.42,397.17,79600.33,79997.49,4995.92
2020-10-06,AL,Atalaia,599,19,3804,164,47185,47839,2700409,6.8,4073,3823,250,0.714,4.86,4.57,0.0,4.57,0.286,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.3086,0.0811,0.0261,0.005,85139.74,397.17,79516.71,79913.88,5225.86
2020-10-07,AL,Atalaia,599,19,3803,165,47185,47839,2700409,6.8,4073,3822,251,1.0,6.86,10.14,0.0,10.14,-3.2857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0343,0.121,0.0325,0.005,85139.74,397.17,79495.81,79892.97,5246.77
2020-10-08,AL,Atalaia,599,19,3805,166,47185,47839,2700409,6.8,4073,3824,249,1.0,6.86,9.43,0.0,9.43,-2.5714,-1.3429,-0.6,0.0,-0.6,-0.7429,0.0286,0.0983,-0.0101,0.005,85139.74,397.17,79537.62,79934.78,5204.96
2020-10-09,AL,Atalaia,599,19,3807,167,47185,47839,2700409,6.8,4073,3826,247,0.429,3.0,6.0,0.0,6.0,-3.0,-0.2,1.09,0.0,1.09,-1.2857,0.109,0.122,-0.0142,0.005,85139.74,397.17,79579.42,79976.59,5163.15
2020-10-10,AL,Atalaia,601,19,3822,168,47185,47839,2700409,6.8,4087,3841,246,0.286,2.0,8.29,0.0,8.29,-6.2857,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.223,-0.0069,-0.0299,0.0049,85432.39,397.17,79892.97,80290.14,5142.25
2020-10-11,AL,Atalaia,601,19,3835,169,47185,47839,2700409,6.8,4087,3854,233,0.571,3.86,10.0,0.0,10.0,-6.1429,-0.4,0.0,0.0,0.0,-0.4,0.303,0.0103,-0.0297,0.0049,85432.39,397.17,80164.72,80561.88,4870.5
2020-10-12,AL,Atalaia,601,19,3850,170,47185,47839,2700409,6.8,4087,3869,218,0.571,3.86,9.29,0.0,9.29,-5.4286,-0.0286,0.286,0.0,0.286,-0.3143,-0.0,-0.0286,-0.0363,0.0049,85432.39,397.17,80478.27,80875.44,4556.95
2020-10-13,AL,Atalaia,601,19,3862,171,47185,47839,2700409,6.8,4087,3881,206,0.714,4.86,9.43,0.0,9.43,-4.5714,0.171,0.0286,0.0,0.0286,0.143,0.08,-0.0503,0.0062,0.0049,85432.39,397.17,80729.11,81126.28,4306.11
2020-10-14,AL,Atalaia,603,19,3873,172,47185,47839,2700409,6.8,4100,3892,208,0.429,2.86,7.43,0.0,7.43,-4.5714,-0.2,-0.8,0.0,-0.8,0.6,-0.0343,-0.0594,-0.0005,0.0049,85704.13,397.17,80959.05,81356.22,4347.92
2020-10-15,AL,Atalaia,603,19,3870,173,47185,47839,2700409,6.8,4100,3889,211,0.429,2.86,8.43,0.0,8.43,-5.5714,-0.2,-0.9714,0.0,-0.9714,0.771,-0.0286,0.024,0.0162,0.0049,85704.13,397.17,80896.34,81293.51,4410.63
2020-10-16,AL,Atalaia,604,19,3873,174,47185,47839,2700409,6.8,4107,3892,215,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.5714,-1.1429,0.0286,-1.1143,0.543,0.0057,0.008,,0.0049,85850.46,397.17,80959.05,81356.22,4494.24
2020-10-17,AL,Atalaia,604,19,3874,175,47185,47839,2700409,6.8,4107,3893,214,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.1714,-0.6857,0.0286,-0.6571,0.486,0.12,0.0526,,0.0049,85850.46,397.17,80979.95,81377.12,4473.34
2020-10-18,AL,Atalaia,604,19,3894,176,47185,47839,2700409,6.8,4107,3913,194,0.286,2.0,3.71,0.143,3.86,-1.8571,0.2,-0.5429,0.0286,-0.5143,0.714,0.12,,,0.0049,85850.46,397.17,81398.02,81795.19,4055.27
2020-10-19,AL,Atalaia,604,19,3892,177,47185,47839,2700409,6.8,4107,3911,196,0.286,2.0,4.0,0.143,4.14,-2.1429,0.4,0.0857,0.0286,0.114,0.286,0.229,,,0.0049,85850.46,397.17,81356.22,81753.38,4097.08
2020-10-20,AL,Atalaia,604,19,3893,178,47185,47839,2700409,6.8,4107,3912,195,0.571,3.86,5.71,0.143,5.86,-2.0,0.4,0.0571,0.0286,0.0857,0.314,,,,0.0049,85850.46,397.17,81377.12,81774.28,4076.17
2020-10-21,AL,Atalaia,605,20,3899,179,47185,47839,2700409,6.8,4114,3919,195,0.714,4.86,6.43,0.143,6.57,-1.7143,0.571,0.457,0.0,0.457,0.114,,,,0.0051,85996.78,418.07,81502.54,81920.61,4076.17
2020-10-22,AL,Atalaia,605,20,3898,180,47185,47839,2700409,6.8,4114,3918,196,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0051,85996.78,418.07,81481.64,81899.71,4097.08
2020-10-23,AL,Atalaia,608,20,3913,181,47185,47839,2700409,6.8,4134,3933,201,0.714,4.86,6.0,0.143,6.14,-1.2857,,,,,,,,,0.0051,86414.85,418.07,81795.19,82213.26,4201.59
2020-10-24,AL,Atalaia,609,20,3919,182,47185,47839,2700409,6.8,4141,3939,202,,,,,,,,,,,,,,,0.0051,86561.17,418.07,81920.61,82338.68,4222.5
2020-10-25,AL,Atalaia,609,20,3927,183,47185,47839,2700409,6.8,4141,3947,194,,,,,,,,,,,,,,,0.0051,86561.17,418.07,82087.84,82505.91,4055.27
2020-10-26,AL,Atalaia,609,20,3934,184,47185,47839,2700409,6.8,4141,3954,187,,,,,,,,,,,,,,,0.0051,86561.17,418.07,82234.16,82652.23,3908.94
