Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,SC,Santa Terezinha,5,0,25,28,8787,8861,4215679,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0309,0.0169,0.0,3837.04,0.0,2821.35,2821.35,1015.69
2020-06-27,SC,Santa Terezinha,6,0,30,29,8787,8861,4215679,6.8,41,30,11,0.857,5.71,4.29,0.0,4.29,1.43,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0309,0.0025,0.0,4627.02,0.0,3385.62,3385.62,1241.39
2020-06-28,SC,Santa Terezinha,6,0,30,30,8787,8861,4215679,6.8,41,30,11,1.0,6.71,5.0,0.0,5.0,1.71,0.6,0.457,0.0,0.457,0.143,-0.0743,0.0229,0.0002,0.0,4627.02,0.0,3385.62,3385.62,1241.39
2020-06-29,SC,Santa Terezinha,6,0,30,31,8787,8861,4215679,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0331,-0.0002,0.0,4627.02,0.0,3385.62,3385.62,1241.39
2020-06-30,SC,Santa Terezinha,8,0,40,32,8787,8861,4215679,6.8,54,40,14,1.0,6.86,5.14,0.0,5.14,1.71,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0377,0.0,0.0,6094.12,0.0,4514.16,4514.16,1579.96
2020-07-01,SC,Santa Terezinha,9,0,45,33,8787,8861,4215679,6.8,61,45,16,1.14,7.71,5.86,0.0,5.86,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.2,-0.032,-0.0123,0.0,6884.1,0.0,5078.43,5078.43,1805.67
2020-07-02,SC,Santa Terezinha,9,0,45,34,8787,8861,4215679,6.8,61,45,16,1.14,7.71,6.0,0.0,6.0,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.1886,-0.0309,0.0133,0.0,6884.1,0.0,5078.43,5078.43,1805.67
2020-07-03,SC,Santa Terezinha,12,0,61,35,8787,8861,4215679,6.8,82,61,21,1.14,7.71,6.14,0.0,6.14,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2343,-0.0389,0.0087,0.0,9254.03,0.0,6884.1,6884.1,2369.94
2020-07-04,SC,Santa Terezinha,14,0,71,36,8787,8861,4215679,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2686,0.0331,0.019,0.0,10721.14,0.0,8012.64,8012.64,2708.5
2020-07-05,SC,Santa Terezinha,14,0,72,37,8787,8861,4215679,6.8,95,72,23,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1943,0.0057,0.0229,0.0,10721.14,0.0,8125.49,8125.49,2595.64
2020-07-06,SC,Santa Terezinha,14,0,73,38,8787,8861,4215679,6.8,95,73,22,1.0,6.86,5.57,0.0,5.57,1.29,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.0343,0.0629,0.0185,0.0,10721.14,0.0,8238.35,8238.35,2482.79
2020-07-07,SC,Santa Terezinha,14,0,73,39,8787,8861,4215679,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.16,0.0834,-0.0039,0.0,10721.14,0.0,8238.35,8238.35,2482.79
2020-07-08,SC,Santa Terezinha,14,0,73,40,8787,8861,4215679,6.8,95,73,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.08,0.0537,0.0098,0.0,10721.14,0.0,8238.35,8238.35,2482.79
2020-07-09,SC,Santa Terezinha,16,0,84,41,8787,8861,4215679,6.8,109,84,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.149,0.0137,-0.016,0.0,12301.09,0.0,9479.74,9479.74,2821.35
2020-07-10,SC,Santa Terezinha,16,0,84,42,8787,8861,4215679,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0549,-0.0194,0.0,12301.09,0.0,9479.74,9479.74,2821.35
2020-07-11,SC,Santa Terezinha,16,0,84,43,8787,8861,4215679,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,-0.0171,-0.0105,0.0,12301.09,0.0,9479.74,9479.74,2821.35
2020-07-12,SC,Santa Terezinha,16,0,85,44,8787,8861,4215679,6.8,109,85,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,-0.0137,-0.0009,0.0,12301.09,0.0,9592.6,9592.6,2708.5
2020-07-13,SC,Santa Terezinha,16,0,87,45,8787,8861,4215679,6.8,109,87,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0011,-0.0107,0.0,12301.09,0.0,9818.3,9818.3,2482.79
2020-07-14,SC,Santa Terezinha,16,0,87,46,8787,8861,4215679,6.8,109,87,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0091,0.0085,0.0,12301.09,0.0,9818.3,9818.3,2482.79
2020-07-15,SC,Santa Terezinha,16,0,87,47,8787,8861,4215679,6.8,109,87,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0011,0.0011,0.0,12301.09,0.0,9818.3,9818.3,2482.79
2020-07-16,SC,Santa Terezinha,16,0,87,48,8787,8861,4215679,6.8,109,87,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,-0.0018,0.0,12301.09,0.0,9818.3,9818.3,2482.79
2020-07-17,SC,Santa Terezinha,16,0,87,49,8787,8861,4215679,6.8,109,87,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.008,-0.0034,0.0,12301.09,0.0,9818.3,9818.3,2482.79
2020-07-18,SC,Santa Terezinha,16,0,88,50,8787,8861,4215679,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,0.12,-0.008,-0.0066,0.0,12301.09,0.0,9931.16,9931.16,2369.94
2020-07-19,SC,Santa Terezinha,16,0,89,51,8787,8861,4215679,6.8,109,89,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0286,0.0857,0.114,0.04,-0.008,-0.0114,0.0,12301.09,0.0,10044.01,10044.01,2257.08
2020-07-20,SC,Santa Terezinha,16,0,90,52,8787,8861,4215679,6.8,109,90,19,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.0571,0.0286,0.0857,0.114,0.04,-0.032,,0.0,12301.09,0.0,10156.87,10156.87,2144.23
2020-07-21,SC,Santa Terezinha,16,0,90,53,8787,8861,4215679,6.8,109,90,19,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.0571,0.0286,0.0857,0.114,0.04,-0.032,,0.0,12301.09,0.0,10156.87,10156.87,2144.23
2020-07-22,SC,Santa Terezinha,16,0,89,54,8787,8861,4215679,6.8,109,89,20,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.0857,0.0286,0.114,0.0857,-0.04,,,0.0,12301.09,0.0,10044.01,10044.01,2257.08
2020-07-23,SC,Santa Terezinha,16,1,88,55,8787,8861,4215679,6.8,109,89,20,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0112,12301.09,112.85,9931.16,10044.01,2257.08
2020-07-24,SC,Santa Terezinha,17,1,93,56,8787,8861,4215679,6.8,116,94,22,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0106,13091.07,112.85,10495.43,10608.28,2482.79
2020-07-25,SC,Santa Terezinha,17,1,93,57,8787,8861,4215679,6.8,116,94,22,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0106,13091.07,112.85,10495.43,10608.28,2482.79
2020-07-26,SC,Santa Terezinha,17,1,94,58,8787,8861,4215679,6.8,116,95,21,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0105,13091.07,112.85,10608.28,10721.14,2369.94
2020-07-27,SC,Santa Terezinha,17,1,95,59,8787,8861,4215679,6.8,116,96,20,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0104,13091.07,112.85,10721.14,10833.99,2257.08
2020-07-28,SC,Santa Terezinha,17,1,96,60,8787,8861,4215679,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,13091.07,112.85,10833.99,10946.85,2144.23
2020-07-29,SC,Santa Terezinha,17,1,95,61,8787,8861,4215679,6.8,116,96,20,,,,,,,,,,,,,,,0.0104,13091.07,112.85,10721.14,10833.99,2257.08
2020-07-30,SC,Santa Terezinha,17,1,94,62,8787,8861,4215679,6.8,116,95,21,,,,,,,,,,,,,,,0.0105,13091.07,112.85,10608.28,10721.14,2369.94
2020-08-01,SC,Santa Terezinha,18,1,100,63,8787,8861,4215679,6.8,122,101,21,,,,,,,,,,,,,,,0.0099,13768.2,112.85,11285.41,11398.26,2369.94
2020-08-02,SC,Santa Terezinha,19,1,106,64,8787,8861,4215679,6.8,129,107,22,,,,,,,,,,,,,,,0.0093,14558.18,112.85,11962.53,12075.39,2482.79
2020-08-03,SC,Santa Terezinha,19,1,108,65,8787,8861,4215679,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,14558.18,112.85,12188.24,12301.09,2257.08
2020-08-04,SC,Santa Terezinha,19,1,108,66,8787,8861,4215679,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,14558.18,112.85,12188.24,12301.09,2257.08
2020-08-05,SC,Santa Terezinha,19,1,107,67,8787,8861,4215679,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0093,14558.18,112.85,12075.39,12188.24,2369.94
2020-08-06,SC,Santa Terezinha,18,1,101,68,8787,8861,4215679,6.8,122,102,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0098,13768.2,112.85,11398.26,11511.12,2257.08
2020-08-07,SC,Santa Terezinha,18,1,101,69,8787,8861,4215679,6.8,122,102,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0098,13768.2,112.85,11398.26,11511.12,2257.08
2020-08-08,SC,Santa Terezinha,18,1,102,70,8787,8861,4215679,6.8,122,103,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0097,13768.2,112.85,11511.12,11623.97,2144.23
2020-08-09,SC,Santa Terezinha,18,1,103,71,8787,8861,4215679,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,1.0,0.829,0.0,0.829,0.171,,,,0.0096,13768.2,112.85,11623.97,11736.82,2031.37
2020-08-10,SC,Santa Terezinha,18,1,104,72,8787,8861,4215679,6.8,122,105,17,0.143,1.0,1.14,0.0,1.14,-0.1429,1.0,0.829,0.0,0.829,0.171,,,,0.0095,13768.2,112.85,11736.82,11849.68,1918.52
2020-08-11,SC,Santa Terezinha,18,1,103,73,8787,8861,4215679,6.8,122,104,18,0.571,4.0,3.71,0.0,3.71,0.286,1.0,0.857,0.0,0.857,0.143,0.08,,,0.0096,13768.2,112.85,11623.97,11736.82,2031.37
2020-08-12,SC,Santa Terezinha,19,1,109,74,8787,8861,4215679,6.8,129,110,19,0.571,4.0,3.57,0.0,3.57,0.429,0.8,0.657,0.0,0.657,0.143,-0.24,,,0.0091,14558.18,112.85,12301.09,12413.95,2144.23
2020-08-13,SC,Santa Terezinha,19,1,109,75,8787,8861,4215679,6.8,129,110,19,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.2057,,,0.0091,14558.18,112.85,12301.09,12413.95,2144.23
2020-08-14,SC,Santa Terezinha,22,1,127,76,8787,8861,4215679,6.8,150,128,22,0.571,4.0,3.57,0.0,3.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2057,-0.0411,,0.0078,16928.11,112.85,14332.47,14445.32,2482.79
2020-08-15,SC,Santa Terezinha,22,1,127,77,8787,8861,4215679,6.8,150,128,22,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,0.0629,,0.0078,16928.11,112.85,14332.47,14445.32,2482.79
2020-08-16,SC,Santa Terezinha,22,1,128,78,8787,8861,4215679,6.8,150,129,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,0.0423,,0.0078,16928.11,112.85,14445.32,14558.18,2369.94
2020-08-17,SC,Santa Terezinha,22,1,129,79,8787,8861,4215679,6.8,150,130,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0423,0.0073,0.0077,16928.11,112.85,14558.18,14671.03,2257.08
2020-08-18,SC,Santa Terezinha,22,1,129,80,8787,8861,4215679,6.8,150,130,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0274,-0.0215,0.0077,16928.11,112.85,14558.18,14671.03,2257.08
2020-08-19,SC,Santa Terezinha,22,1,129,81,8787,8861,4215679,6.8,150,130,20,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.0057,-0.0046,-0.0133,0.0077,16928.11,112.85,14558.18,14671.03,2257.08
2020-08-20,SC,Santa Terezinha,23,1,135,82,8787,8861,4215679,6.8,156,136,20,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0446,-0.0087,0.0074,17605.24,112.85,15235.3,15348.15,2257.08
2020-08-21,SC,Santa Terezinha,26,1,153,83,8787,8861,4215679,6.8,177,154,23,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.024,-0.0016,0.0065,19975.17,112.85,17266.67,17379.53,2595.64
2020-08-22,SC,Santa Terezinha,26,1,153,84,8787,8861,4215679,6.8,177,154,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1486,-0.0011,0.0192,0.0065,19975.17,112.85,17266.67,17379.53,2595.64
2020-08-23,SC,Santa Terezinha,26,1,154,85,8787,8861,4215679,6.8,177,155,22,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1143,0.0194,0.024,0.0065,19975.17,112.85,17379.53,17492.38,2482.79
2020-08-24,SC,Santa Terezinha,26,1,156,86,8787,8861,4215679,6.8,177,157,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0,0.0914,0.0185,0.0064,19975.17,112.85,17605.24,17718.09,2257.08
2020-08-25,SC,Santa Terezinha,26,1,155,87,8787,8861,4215679,6.8,177,156,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0686,0.0754,-0.0014,0.0064,19975.17,112.85,17492.38,17605.24,2369.94
2020-08-26,SC,Santa Terezinha,26,1,155,88,8787,8861,4215679,6.8,177,156,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,0.0686,-0.0096,0.0064,19975.17,112.85,17492.38,17605.24,2369.94
2020-08-27,SC,Santa Terezinha,26,1,155,89,8787,8861,4215679,6.8,177,156,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.229,-0.008,-0.043,0.0064,19975.17,112.85,17492.38,17605.24,2369.94
2020-08-28,SC,Santa Terezinha,26,1,155,90,8787,8861,4215679,6.8,177,156,21,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.229,-0.0286,-0.035,0.0064,19975.17,112.85,17492.38,17605.24,2369.94
2020-08-29,SC,Santa Terezinha,27,1,162,91,8787,8861,4215679,6.8,184,163,21,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.04,-0.1234,-0.0336,0.0061,20765.15,112.85,18282.36,18395.21,2369.94
2020-08-30,SC,Santa Terezinha,27,1,163,92,8787,8861,4215679,6.8,184,164,20,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0994,0.0002,0.0061,20765.15,112.85,18395.21,18508.07,2257.08
2020-08-31,SC,Santa Terezinha,30,1,181,93,8787,8861,4215679,6.8,204,182,22,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.0994,0.0057,0.0055,23022.23,112.85,20426.59,20539.44,2482.79
2020-09-01,SC,Santa Terezinha,30,1,181,94,8787,8861,4215679,6.8,204,182,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,-0.0069,0.0432,0.0055,23022.23,112.85,20426.59,20539.44,2482.79
2020-09-02,SC,Santa Terezinha,30,1,181,95,8787,8861,4215679,6.8,204,182,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2686,0.0,0.0368,0.0055,23022.23,112.85,20426.59,20539.44,2482.79
2020-09-03,SC,Santa Terezinha,30,1,181,96,8787,8861,4215679,6.8,204,182,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,0.0926,0.0368,0.0055,23022.23,112.85,20426.59,20539.44,2482.79
2020-09-04,SC,Santa Terezinha,30,1,180,97,8787,8861,4215679,6.8,204,181,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0846,0.0167,0.0055,23022.23,112.85,20313.73,20426.59,2595.64
2020-09-05,SC,Santa Terezinha,30,1,181,98,8787,8861,4215679,6.8,204,182,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0846,,0.0055,23022.23,112.85,20426.59,20539.44,2482.79
2020-09-06,SC,Santa Terezinha,30,1,182,99,8787,8861,4215679,6.8,204,183,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.154,0.0766,,0.0055,23022.23,112.85,20539.44,20652.3,2369.94
2020-09-07,SC,Santa Terezinha,30,1,184,100,8787,8861,4215679,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0054,23022.23,112.85,20765.15,20878.0,2144.23
2020-09-08,SC,Santa Terezinha,30,1,185,101,8787,8861,4215679,6.8,204,186,18,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.309,,,0.0054,23022.23,112.85,20878.0,20990.86,2031.37
2020-09-09,SC,Santa Terezinha,30,1,185,102,8787,8861,4215679,6.8,204,186,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0054,23022.23,112.85,20878.0,20990.86,2031.37
2020-09-10,SC,Santa Terezinha,30,1,185,103,8787,8861,4215679,6.8,204,186,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.829,0.0,0.829,0.143,,,,0.0054,23022.23,112.85,20878.0,20990.86,2031.37
2020-09-11,SC,Santa Terezinha,30,1,185,104,8787,8861,4215679,6.8,204,186,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0054,23022.23,112.85,20878.0,20990.86,2031.37
