Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Bom Jesus da Penha,0,0,0,20,4217,4286,3107604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Bom Jesus da Penha,0,0,0,21,4217,4286,3107604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Bom Jesus da Penha,0,0,0,22,4217,4286,3107604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Bom Jesus da Penha,0,0,0,23,4217,4286,3107604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Bom Jesus da Penha,0,0,0,24,4217,4286,3107604,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0112,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Bom Jesus da Penha,0,0,0,25,4217,4286,3107604,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Bom Jesus da Penha,0,0,0,26,4217,4286,3107604,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Bom Jesus da Penha,1,0,6,27,4217,4286,3107604,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,1633.22,0.0,1399.91,1399.91,233.32
2020-07-24,MG,Bom Jesus da Penha,1,0,6,28,4217,4286,3107604,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0,1633.22,0.0,1399.91,1399.91,233.32
2020-07-25,MG,Bom Jesus da Penha,1,0,6,29,4217,4286,3107604,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1633.22,0.0,1399.91,1399.91,233.32
2020-07-26,MG,Bom Jesus da Penha,2,0,11,30,4217,4286,3107604,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,3266.45,0.0,2566.5,2566.5,699.95
2020-07-27,MG,Bom Jesus da Penha,2,0,12,31,4217,4286,3107604,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,3266.45,0.0,2799.81,2799.81,466.64
2020-07-28,MG,Bom Jesus da Penha,2,0,12,32,4217,4286,3107604,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,3266.45,0.0,2799.81,2799.81,466.64
2020-07-29,MG,Bom Jesus da Penha,2,0,11,33,4217,4286,3107604,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3266.45,0.0,2566.5,2566.5,699.95
2020-07-30,MG,Bom Jesus da Penha,2,0,11,34,4217,4286,3107604,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3266.45,0.0,2566.5,2566.5,699.95
2020-07-31,MG,Bom Jesus da Penha,2,0,11,35,4217,4286,3107604,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3266.45,0.0,2566.5,2566.5,699.95
2020-08-03,MG,Bom Jesus da Penha,2,0,12,36,4217,4286,3107604,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3266.45,0.0,2799.81,2799.81,466.64
2020-08-06,MG,Bom Jesus da Penha,2,0,12,37,4217,4286,3107604,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3266.45,0.0,2799.81,2799.81,466.64
2020-08-07,MG,Bom Jesus da Penha,2,0,12,38,4217,4286,3107604,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3266.45,0.0,2799.81,2799.81,466.64
2020-08-08,MG,Bom Jesus da Penha,2,0,12,39,4217,4286,3107604,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3266.45,0.0,2799.81,2799.81,466.64
2020-08-10,MG,Bom Jesus da Penha,17,0,98,40,4217,4286,3107604,6.8,116,98,18,,,,,,,,,,,,,,,0.0,27064.86,0.0,22865.14,22865.14,4199.72
2020-08-11,MG,Bom Jesus da Penha,17,0,98,41,4217,4286,3107604,6.8,116,98,18,,,,,,,,,,,,,,,0.0,27064.86,0.0,22865.14,22865.14,4199.72
2020-08-12,MG,Bom Jesus da Penha,17,0,98,42,4217,4286,3107604,6.8,116,98,18,,,,,,,,,,,,,,,0.0,27064.86,0.0,22865.14,22865.14,4199.72
2020-08-13,MG,Bom Jesus da Penha,17,0,98,43,4217,4286,3107604,6.8,116,98,18,,,,,,,,,,,,,,,0.0,27064.86,0.0,22865.14,22865.14,4199.72
2020-08-14,MG,Bom Jesus da Penha,17,0,98,44,4217,4286,3107604,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27064.86,0.0,22865.14,22865.14,4199.72
2020-08-15,MG,Bom Jesus da Penha,17,0,98,45,4217,4286,3107604,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27064.86,0.0,22865.14,22865.14,4199.72
2020-08-16,MG,Bom Jesus da Penha,17,0,99,46,4217,4286,3107604,6.8,116,99,17,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,27064.86,0.0,23098.46,23098.46,3966.4
2020-08-17,MG,Bom Jesus da Penha,17,0,100,47,4217,4286,3107604,6.8,116,100,16,0.429,2.86,2.71,0.0,2.71,0.143,1.94,1.69,0.0,1.69,0.257,,,,0.0,27064.86,0.0,23331.78,23331.78,3733.08
2020-08-18,MG,Bom Jesus da Penha,17,0,100,48,4217,4286,3107604,6.8,116,100,16,1.43,9.71,8.71,0.0,8.71,1.0,1.94,1.69,0.0,1.69,0.257,,,,0.0,27064.86,0.0,23331.78,23331.78,3733.08
2020-08-19,MG,Bom Jesus da Penha,19,0,111,49,4217,4286,3107604,6.8,129,111,18,1.43,9.71,8.71,0.0,8.71,1.0,1.57,1.4,0.0,1.4,0.171,,,,0.0,30097.99,0.0,25898.27,25898.27,4199.72
2020-08-20,MG,Bom Jesus da Penha,20,0,117,50,4217,4286,3107604,6.8,136,117,19,1.43,9.71,8.71,0.0,8.71,1.0,1.37,1.23,0.0,1.23,0.143,-0.1943,,,0.0,31731.22,0.0,27298.18,27298.18,4433.04
2020-08-21,MG,Bom Jesus da Penha,27,0,159,51,4217,4286,3107604,6.8,184,159,25,1.43,9.71,8.86,0.0,8.86,0.857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.08,,,0.0,42930.47,0.0,37097.53,37097.53,5832.94
2020-08-22,MG,Bom Jesus da Penha,27,0,159,52,4217,4286,3107604,6.8,184,159,25,1.43,9.71,8.86,0.0,8.86,0.857,0.971,0.886,0.0,0.886,0.0857,-0.0057,,,0.0,42930.47,0.0,37097.53,37097.53,5832.94
2020-08-23,MG,Bom Jesus da Penha,27,0,160,53,4217,4286,3107604,6.8,184,160,24,1.14,7.86,7.14,0.0,7.14,0.714,1.54,1.4,0.0,1.4,0.143,0.0343,0.0926,,0.0,42930.47,0.0,37330.84,37330.84,5599.63
2020-08-24,MG,Bom Jesus da Penha,27,0,162,54,4217,4286,3107604,6.8,184,162,22,2.14,14.57,13.14,0.0,13.14,1.43,1.54,1.37,0.0,1.37,0.171,0.806,0.032,,0.0,42930.47,0.0,37797.48,37797.48,5132.99
2020-08-25,MG,Bom Jesus da Penha,27,0,162,55,4217,4286,3107604,6.8,184,162,22,2.57,17.43,15.71,0.0,15.71,1.71,1.54,1.4,0.0,1.4,0.143,0.269,-0.0366,,0.0,42930.47,0.0,37797.48,37797.48,5132.99
2020-08-26,MG,Bom Jesus da Penha,27,0,161,56,4217,4286,3107604,6.8,184,161,23,2.57,17.43,15.71,0.0,15.71,1.71,3.66,3.23,0.0,3.23,0.429,0.08,-0.1074,-0.0695,0.0,42930.47,0.0,37564.16,37564.16,5366.31
2020-08-27,MG,Bom Jesus da Penha,35,0,209,57,4217,4286,3107604,6.8,238,209,29,2.57,17.43,15.86,0.0,15.86,1.57,2.31,2.03,0.0,2.03,0.286,-0.1886,-0.416,-0.053,0.0,55529.63,0.0,48763.42,48763.42,6766.22
2020-08-28,MG,Bom Jesus da Penha,45,0,269,58,4217,4286,3107604,6.8,306,269,37,3.86,26.14,23.29,0.0,23.29,2.86,1.94,1.71,0.0,1.71,0.229,-0.5029,-0.2549,-0.0071,0.0,71395.24,0.0,62762.48,62762.48,8632.76
2020-08-29,MG,Bom Jesus da Penha,45,0,269,59,4217,4286,3107604,6.8,306,269,37,3.86,26.14,23.29,0.0,23.29,2.86,0.6,0.514,0.0,0.514,0.0857,-1.2743,-0.2331,0.0432,0.0,71395.24,0.0,62762.48,62762.48,8632.76
2020-08-30,MG,Bom Jesus da Penha,45,0,271,60,4217,4286,3107604,6.8,306,271,35,4.0,27.14,24.29,0.0,24.29,2.86,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-1.0057,-0.072,0.148,0.0,71395.24,0.0,63229.12,63229.12,8166.12
2020-08-31,MG,Bom Jesus da Penha,54,0,325,61,4217,4286,3107604,6.8,367,325,42,3.0,20.43,18.29,0.0,18.29,2.14,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-1.0857,0.109,0.108,0.0,85627.62,0.0,75828.28,75828.28,9799.35
2020-09-01,MG,Bom Jesus da Penha,54,0,325,62,4217,4286,3107604,6.8,367,325,42,1.86,12.57,11.29,0.0,11.29,1.29,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-0.5486,0.325,0.118,0.0,85627.62,0.0,75828.28,75828.28,9799.35
2020-09-02,MG,Bom Jesus da Penha,55,0,331,63,4217,4286,3107604,6.8,374,331,43,1.86,12.57,11.57,0.0,11.57,1.0,-3.4857,-2.9429,0.0,-2.9429,-0.5429,0.04,0.287,0.0535,0.0,87260.85,0.0,77228.18,77228.18,10032.66
2020-09-03,MG,Bom Jesus da Penha,56,0,337,64,4217,4286,3107604,6.8,381,337,44,1.86,12.57,11.57,0.0,11.57,1.0,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.349,0.357,-0.0139,0.0,88894.07,0.0,78628.09,78628.09,10265.98
2020-09-04,MG,Bom Jesus da Penha,58,0,348,65,4217,4286,3107604,6.8,394,348,46,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.429,0.195,-0.0663,0.0,91927.2,0.0,81194.59,81194.59,10732.62
2020-09-05,MG,Bom Jesus da Penha,58,0,350,66,4217,4286,3107604,6.8,394,350,44,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.697,0.0389,-0.0651,0.0,91927.2,0.0,81661.22,81661.22,10265.98
2020-09-06,MG,Bom Jesus da Penha,58,0,352,67,4217,4286,3107604,6.8,394,352,42,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.429,-0.0069,,0.0,91927.2,0.0,82127.86,82127.86,9799.35
2020-09-07,MG,Bom Jesus da Penha,64,0,392,68,4217,4286,3107604,6.8,435,392,43,1.14,7.71,8.14,0.0,8.14,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.234,-0.0389,,0.0,101493.23,0.0,91460.57,91460.57,10032.66
2020-09-08,MG,Bom Jesus da Penha,64,0,394,69,4217,4286,3107604,6.8,435,394,41,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,0.0,0.0,0.0,0.0,0.314,,,0.0,101493.23,0.0,91927.2,91927.2,9566.03
2020-09-09,MG,Bom Jesus da Penha,64,0,395,70,4217,4286,3107604,6.8,435,395,40,1.43,9.71,9.86,0.0,9.86,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.234,,,0.0,101493.23,0.0,92160.52,92160.52,9332.71
2020-09-10,MG,Bom Jesus da Penha,64,0,394,71,4217,4286,3107604,6.8,435,394,41,1.43,9.71,9.86,0.0,9.86,-0.1429,0.6,0.457,0.0,0.457,0.143,,,,0.0,101493.23,0.0,91927.2,91927.2,9566.03
2020-09-11,MG,Bom Jesus da Penha,68,0,418,72,4217,4286,3107604,6.8,462,418,44,1.57,10.71,10.71,0.0,10.71,0.0,0.6,0.4,0.0,0.4,0.2,,,,0.0,107792.81,0.0,97526.83,97526.83,10265.98
2020-09-12,MG,Bom Jesus da Penha,68,0,419,73,4217,4286,3107604,6.8,462,419,43,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0,107792.81,0.0,97760.15,97760.15,10032.66
2020-09-13,MG,Bom Jesus da Penha,68,0,421,74,4217,4286,3107604,6.8,462,421,41,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0,107792.81,0.0,98226.78,98226.78,9566.03
2020-09-14,MG,Bom Jesus da Penha,75,0,467,75,4217,4286,3107604,6.8,510,467,43,,,,,,,,,,,,,,,0.0,118992.07,0.0,108959.4,108959.4,10032.66
2020-09-15,MG,Bom Jesus da Penha,75,0,467,76,4217,4286,3107604,6.8,510,467,43,,,,,,,,,,,,,,,0.0,118992.07,0.0,108959.4,108959.4,10032.66
2020-09-16,MG,Bom Jesus da Penha,77,0,479,77,4217,4286,3107604,6.8,524,479,45,,,,,,,,,,,,,,,0.0,122258.52,0.0,111759.22,111759.22,10499.3
2020-09-18,MG,Bom Jesus da Penha,79,0,491,78,4217,4286,3107604,6.8,537,491,46,,,,,,,,,,,,,,,0.0,125291.65,0.0,114559.03,114559.03,10732.62
2020-09-19,MG,Bom Jesus da Penha,79,0,491,79,4217,4286,3107604,6.8,537,491,46,,,,,,,,,,,,,,,0.0,125291.65,0.0,114559.03,114559.03,10732.62
2020-09-20,MG,Bom Jesus da Penha,79,0,493,80,4217,4286,3107604,6.8,537,493,44,,,,,,,,,,,,,,,0.0,125291.65,0.0,115025.66,115025.66,10265.98
2020-09-21,MG,Bom Jesus da Penha,79,0,495,81,4217,4286,3107604,6.8,537,495,42,,,,,,,,,,,,,,,0.0,125291.65,0.0,115492.3,115492.3,9799.35
2020-09-23,MG,Bom Jesus da Penha,80,0,505,82,4217,4286,3107604,6.8,544,505,39,,,,,,,,,,,,,,,0.0,126924.87,0.0,117825.48,117825.48,9099.39
2020-09-24,MG,Bom Jesus da Penha,80,0,501,83,4217,4286,3107604,6.8,544,501,43,,,,,,,,,,,,,,,0.0,126924.87,0.0,116892.21,116892.21,10032.66
2020-09-25,MG,Bom Jesus da Penha,81,0,508,84,4217,4286,3107604,6.8,551,508,43,,,,,,,,,,,,,,,0.0,128558.1,0.0,118525.43,118525.43,10032.66
2020-09-26,MG,Bom Jesus da Penha,81,0,509,85,4217,4286,3107604,6.8,551,509,42,,,,,,,,,,,,,,,0.0,128558.1,0.0,118758.75,118758.75,9799.35
2020-09-27,MG,Bom Jesus da Penha,81,0,511,86,4217,4286,3107604,6.8,551,511,40,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,128558.1,0.0,119225.38,119225.38,9332.71
2020-09-28,MG,Bom Jesus da Penha,89,0,563,87,4217,4286,3107604,6.8,605,563,42,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0,141157.26,0.0,131357.91,131357.91,9799.35
2020-09-29,MG,Bom Jesus da Penha,89,0,563,88,4217,4286,3107604,6.8,605,563,42,1.71,11.57,11.86,0.0,11.86,-0.2857,,,,,,,,,0.0,141157.26,0.0,131357.91,131357.91,9799.35
2020-09-30,MG,Bom Jesus da Penha,90,0,569,89,4217,4286,3107604,6.8,612,569,43,1.71,11.57,11.14,0.0,11.14,0.429,-1.1714,-1.0,0.0286,-0.9714,-0.2,,,,0.0,142790.48,0.0,132757.82,132757.82,10032.66
2020-10-01,MG,Bom Jesus da Penha,90,0,568,90,4217,4286,3107604,6.8,612,568,44,1.71,11.57,11.29,0.0,11.29,0.286,,,,,,,,,0.0,142790.48,0.0,132524.5,132524.5,10265.98
2020-10-02,MG,Bom Jesus da Penha,93,0,591,91,4217,4286,3107604,6.8,632,591,41,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0,147456.84,0.0,137890.81,137890.81,9566.03
2020-10-03,MG,Bom Jesus da Penha,93,0,587,92,4217,4286,3107604,6.8,632,587,45,,,,,,,,,,,,,,,0.0,147456.84,0.0,136957.54,136957.54,10499.3
2020-10-04,MG,Bom Jesus da Penha,93,0,590,93,4217,4286,3107604,6.8,632,590,42,,,,,,,,,,,,,,,0.0,147456.84,0.0,137657.49,137657.49,9799.35
2020-10-05,MG,Bom Jesus da Penha,93,1,592,94,4217,4286,3107604,6.8,632,593,39,,,,,,,,,,,,,,,0.0017,147456.84,233.32,138124.13,138357.44,9099.39
2020-10-07,MG,Bom Jesus da Penha,93,1,590,95,4217,4286,3107604,6.8,632,591,41,,,,,,,,,,,,,,,0.0017,147456.84,233.32,137657.49,137890.81,9566.03
2020-10-08,MG,Bom Jesus da Penha,93,1,590,96,4217,4286,3107604,6.8,632,591,41,,,,,,,,,,,,,,,0.0017,147456.84,233.32,137657.49,137890.81,9566.03
2020-10-09,MG,Bom Jesus da Penha,93,1,591,97,4217,4286,3107604,6.8,632,592,40,,,,,,,,,,,,,,,0.0017,147456.84,233.32,137890.81,138124.13,9332.71
2020-10-10,MG,Bom Jesus da Penha,93,1,591,98,4217,4286,3107604,6.8,632,592,40,,,,,,,,,,,,,,,0.0017,147456.84,233.32,137890.81,138124.13,9332.71
2020-10-11,MG,Bom Jesus da Penha,93,1,593,99,4217,4286,3107604,6.8,632,594,38,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0017,147456.84,233.32,138357.44,138590.76,8866.08
2020-10-12,MG,Bom Jesus da Penha,93,1,595,100,4217,4286,3107604,6.8,632,596,36,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0017,147456.84,233.32,138824.08,139057.4,8399.44
2020-10-13,MG,Bom Jesus da Penha,93,1,597,101,4217,4286,3107604,6.8,632,598,34,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0017,147456.84,233.32,139290.71,139524.03,7932.8
2020-10-14,MG,Bom Jesus da Penha,93,1,597,102,4217,4286,3107604,6.8,632,598,34,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.486,0.0,0.486,0.114,,,,0.0017,147456.84,233.32,139290.71,139524.03,7932.8
2020-10-15,MG,Bom Jesus da Penha,96,1,616,103,4217,4286,3107604,6.8,653,617,36,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0016,152356.51,233.32,143723.75,143957.07,8399.44
2020-10-16,MG,Bom Jesus da Penha,96,1,616,104,4217,4286,3107604,6.8,653,617,36,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0016,152356.51,233.32,143723.75,143957.07,8399.44
2020-10-17,MG,Bom Jesus da Penha,96,1,616,105,4217,4286,3107604,6.8,653,617,36,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2,,,0.0016,152356.51,233.32,143723.75,143957.07,8399.44
2020-10-18,MG,Bom Jesus da Penha,96,1,619,106,4217,4286,3107604,6.8,653,620,33,0.571,4.0,4.0,0.0,4.0,0.0,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.08,,,0.0016,152356.51,233.32,144423.71,144657.02,7699.49
2020-10-19,MG,Bom Jesus da Penha,96,1,619,107,4217,4286,3107604,6.8,653,620,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0016,152356.51,233.32,144423.71,144657.02,7699.49
2020-10-20,MG,Bom Jesus da Penha,96,1,619,108,4217,4286,3107604,6.8,653,620,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0016,152356.51,233.32,144423.71,144657.02,7699.49
2020-10-21,MG,Bom Jesus da Penha,97,1,625,109,4217,4286,3107604,6.8,660,626,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0016,153989.73,233.32,145823.61,146056.93,7932.8
2020-10-22,MG,Bom Jesus da Penha,97,1,625,110,4217,4286,3107604,6.8,660,626,34,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0016,153989.73,233.32,145823.61,146056.93,7932.8
2020-10-23,MG,Bom Jesus da Penha,97,1,625,111,4217,4286,3107604,6.8,660,626,34,,,,,,,,,,,,,,,0.0016,153989.73,233.32,145823.61,146056.93,7932.8
2020-10-24,MG,Bom Jesus da Penha,97,1,625,112,4217,4286,3107604,6.8,660,626,34,,,,,,,,,,,,,,,0.0016,153989.73,233.32,145823.61,146056.93,7932.8
2020-10-25,MG,Bom Jesus da Penha,97,1,626,113,4217,4286,3107604,6.8,660,627,33,,,,,,,,,,,,,,,0.0016,153989.73,233.32,146056.93,146290.25,7699.49
