date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,TO,Colméia,2,0,11,8287,1716703,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,2051.405816338844,0.0,1327.3802341016049,1327.3802341016049,724.0255822372391
2020-06-01,TO,Colméia,2,0,11,8287,1716703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2051.405816338844,0.0,1327.3802341016049,1327.3802341016049,724.0255822372391
2020-06-02,TO,Colméia,2,0,11,8287,1716703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2051.405816338844,0.0,1327.3802341016049,1327.3802341016049,724.0255822372391
2020-06-03,TO,Colméia,2,0,11,8287,1716703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2051.405816338844,0.0,1327.3802341016049,1327.3802341016049,724.0255822372391
2020-06-05,TO,Colméia,3,0,16,8287,1716703,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3016.7732593218293,0.0,1930.7348859659708,1930.7348859659708,1086.0383733558585
2020-06-06,TO,Colméia,5,0,27,8287,1716703,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3258.115120067576,3258.115120067576,1810.0639555930977
2020-06-07,TO,Colméia,5,0,27,8287,1716703,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3258.115120067576,3258.115120067576,1810.0639555930977
2020-06-08,TO,Colméia,5,0,28,8287,1716703,8.3,42,28,14,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3378.786050440449,3378.786050440449,1689.3930252202244
2020-06-09,TO,Colméia,5,0,28,8287,1716703,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3378.786050440449,3378.786050440449,1689.3930252202244
2020-06-10,TO,Colméia,5,0,28,8287,1716703,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3378.786050440449,3378.786050440449,1689.3930252202244
2020-06-11,TO,Colméia,5,0,28,8287,1716703,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3378.786050440449,3378.786050440449,1689.3930252202244
2020-06-14,TO,Colméia,5,0,29,8287,1716703,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3499.456980813322,3499.456980813322,1568.7220948473512
2020-06-15,TO,Colméia,5,0,30,8287,1716703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3620.1279111861954,3620.1279111861954,1448.0511644744781
2020-06-16,TO,Colméia,5,0,30,8287,1716703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3620.1279111861954,3620.1279111861954,1448.0511644744781
2020-06-17,TO,Colméia,5,0,30,8287,1716703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3620.1279111861954,3620.1279111861954,1448.0511644744781
2020-06-18,TO,Colméia,5,0,30,8287,1716703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3620.1279111861954,3620.1279111861954,1448.0511644744781
2020-06-20,TO,Colméia,5,0,30,8287,1716703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3620.1279111861954,3620.1279111861954,1448.0511644744781
2020-06-21,TO,Colméia,5,0,30,8287,1716703,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3620.1279111861954,3620.1279111861954,1448.0511644744781
2020-06-22,TO,Colméia,5,0,31,8287,1716703,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,5068.179075660673,0.0,3740.7988415590685,3740.7988415590685,1327.3802341016049
