Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Resende Costa,43,0,275,117,11500,11655,3154200,6.8,292,275,17,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,25053.63,0.0,23595.02,23595.02,1458.6
2020-10-13,MG,Resende Costa,43,0,276,118,11500,11655,3154200,6.8,292,276,16,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,25053.63,0.0,23680.82,23680.82,1372.8
2020-10-14,MG,Resende Costa,43,0,276,119,11500,11655,3154200,6.8,292,276,16,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,25053.63,0.0,23680.82,23680.82,1372.8
2020-10-15,MG,Resende Costa,43,0,276,120,11500,11655,3154200,6.8,292,276,16,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0,25053.63,0.0,23680.82,23680.82,1372.8
2020-10-16,MG,Resende Costa,43,0,275,121,11500,11655,3154200,6.8,292,275,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,25053.63,0.0,23595.02,23595.02,1458.6
2020-10-17,MG,Resende Costa,43,0,275,122,11500,11655,3154200,6.8,292,275,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.154,,,0.0,25053.63,0.0,23595.02,23595.02,1458.6
2020-10-18,MG,Resende Costa,43,0,277,123,11500,11655,3154200,6.8,292,277,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.154,,,0.0,25053.63,0.0,23766.62,23766.62,1287.0
2020-10-19,MG,Resende Costa,43,0,277,124,11500,11655,3154200,6.8,292,277,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,25053.63,0.0,23766.62,23766.62,1287.0
2020-10-20,MG,Resende Costa,43,0,277,125,11500,11655,3154200,6.8,292,277,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,25053.63,0.0,23766.62,23766.62,1287.0
2020-10-21,MG,Resende Costa,44,0,283,126,11500,11655,3154200,6.8,299,283,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,25654.23,0.0,24281.42,24281.42,1372.8
2020-10-22,MG,Resende Costa,44,0,283,127,11500,11655,3154200,6.8,299,283,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,25654.23,0.0,24281.42,24281.42,1372.8
2020-10-23,MG,Resende Costa,44,0,283,128,11500,11655,3154200,6.8,299,283,16,,,,,,,,,,,,,,,0.0,25654.23,0.0,24281.42,24281.42,1372.8
2020-10-24,MG,Resende Costa,44,0,283,129,11500,11655,3154200,6.8,299,283,16,,,,,,,,,,,,,,,0.0,25654.23,0.0,24281.42,24281.42,1372.8
2020-10-25,MG,Resende Costa,44,0,284,130,11500,11655,3154200,6.8,299,284,15,,,,,,,,,,,,,,,0.0,25654.23,0.0,24367.22,24367.22,1287.0
