Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,SE,Capela,528,14,2998,117,34213,34859,2801306,6.8,3590,3012,578,,,,,,,,,,,,,,,0.0046,102986.32,401.62,86003.61,86405.23,16581.08
2020-08-04,SE,Capela,548,15,3107,118,34213,34859,2801306,6.8,3726,3122,604,,,,,,,,,,,,,,,0.0048,106887.75,430.3,89130.5,89560.8,17326.95
2020-08-05,SE,Capela,573,15,3240,119,34213,34859,2801306,6.8,3896,3255,641,15.86,107.86,97.86,0.143,98.0,9.86,,,,,,,,,0.0046,111764.54,430.3,92945.87,93376.17,18388.36
2020-08-06,SE,Capela,584,15,3299,120,34213,34859,2801306,6.8,3971,3314,657,15.86,107.86,98.71,0.143,98.86,9.0,,,,,,,,,0.0045,113916.06,430.3,94638.4,95068.71,18847.36
2020-08-07,SE,Capela,607,15,3432,121,34213,34859,2801306,6.8,4128,3447,681,,,,,,,,,,,,,,,0.0044,118419.92,430.3,98453.77,98884.08,19535.84
2020-08-08,SE,Capela,639,15,3616,122,34213,34859,2801306,6.8,4345,3631,714,,,,,,,,,,,,,,,0.0041,124645.0,430.3,103732.18,104162.48,20482.52
2020-08-09,SE,Capela,639,15,3652,123,34213,34859,2801306,6.8,4345,3667,678,,,,,,,,,,,,,,,0.0041,124645.0,430.3,104764.91,105195.22,19449.78
2020-08-11,SE,Capela,639,16,3681,124,34213,34859,2801306,6.8,4345,3697,648,,,,,,,,,,,,,,,0.0043,124645.0,458.99,105596.83,106055.82,18589.17
2020-08-12,SE,Capela,646,16,3715,125,34213,34859,2801306,6.8,4393,3731,662,,,,,,,,,,,,,,,0.0043,126021.97,458.99,106572.19,107031.18,18990.79
2020-08-13,SE,Capela,668,16,3830,126,34213,34859,2801306,6.8,4542,3846,696,,,,,,,,,,,,,,,0.0042,130296.34,458.99,109871.2,110330.19,19966.15
2020-08-14,SE,Capela,665,16,3815,127,34213,34859,2801306,6.8,4522,3831,691,,,,,,,,,,,,,,,0.0042,129722.6,458.99,109440.89,109899.88,19822.71
2020-08-15,SE,Capela,666,16,3835,128,34213,34859,2801306,6.8,4529,3851,678,,,,,,,,,,,,,,,0.0042,129923.41,458.99,110014.63,110473.62,19449.78
2020-08-16,SE,Capela,666,16,3869,129,34213,34859,2801306,6.8,4529,3885,644,,,,,,,,,,,,,,,0.0041,129923.41,458.99,110989.99,111448.98,18474.43
2020-08-17,SE,Capela,666,16,3904,130,34213,34859,2801306,6.8,4529,3920,609,,,,,,,,,,,,,,,0.0041,129923.41,458.99,111994.03,112453.03,17470.38
2020-08-19,SE,Capela,667,16,3907,131,34213,34859,2801306,6.8,4536,3923,613,,,,,,,,,,,,,,,0.0041,130124.21,458.99,112080.09,112539.09,17585.13
2020-08-20,SE,Capela,669,16,3922,132,34213,34859,2801306,6.8,4549,3938,611,,,,,,,,,,,,,,,0.0041,130497.15,458.99,112510.4,112969.39,17527.75
2020-08-21,SE,Capela,670,16,3949,133,34213,34859,2801306,6.8,4556,3965,591,,,,,,,,,,,,,,,0.004,130697.95,458.99,113284.95,113743.94,16954.01
2020-08-22,SE,Capela,674,16,3970,134,34213,34859,2801306,6.8,4583,3986,597,,,,,,,,,,,,,,,0.004,131472.5,458.99,113887.37,114346.37,17126.14
2020-08-23,SE,Capela,674,16,3997,135,34213,34859,2801306,6.8,4583,4013,570,1.29,8.71,18.14,0.0,18.14,-9.4286,,,,,,,,,0.004,131472.5,458.99,114661.92,115120.92,16351.59
2020-08-24,SE,Capela,674,16,4029,136,34213,34859,2801306,6.8,4583,4045,538,1.0,6.86,16.14,0.0,16.14,-9.2857,,,,,,,,,0.004,131472.5,458.99,115579.91,116038.9,15433.6
2020-08-25,SE,Capela,676,16,4037,137,34213,34859,2801306,6.8,4597,4053,544,0.857,5.86,12.71,0.0,12.71,-6.8571,,,,,,,,,0.0039,131874.12,458.99,115809.4,116268.4,15605.73
2020-08-26,SE,Capela,676,16,4034,138,34213,34859,2801306,6.8,4597,4050,547,3.71,25.29,30.86,0.0,30.86,-5.5714,3.31,1.69,0.0,1.69,1.63,,,,0.004,131874.12,458.99,115723.34,116182.33,15691.79
2020-08-27,SE,Capela,676,16,4035,139,34213,34859,2801306,6.8,4597,4051,546,3.71,25.29,31.57,0.0,31.57,-6.2857,3.29,1.91,0.0,1.91,1.37,,,,0.0039,131874.12,458.99,115752.03,116211.02,15663.1
2020-08-28,SE,Capela,676,16,4038,140,34213,34859,2801306,6.8,4597,4054,543,3.71,25.29,26.57,0.0,26.57,-1.2857,3.49,2.6,0.0286,2.63,0.857,,,,0.0039,131874.12,458.99,115838.09,116297.08,15577.04
2020-08-29,SE,Capela,700,16,4186,141,34213,34859,2801306,6.8,4760,4202,558,3.43,23.29,25.71,0.0,25.71,-2.4286,-0.4,-1.0286,0.0286,-1.0,0.6,-1.6343,,,0.0038,136550.1,458.99,120083.77,120542.76,16007.34
2020-08-30,SE,Capela,700,16,4218,142,34213,34859,2801306,6.8,4760,4234,526,3.43,23.29,25.71,0.143,25.86,-2.5714,-0.4,-1.4,0.0286,-1.3714,0.971,,,,0.0038,136550.1,458.99,121001.75,121460.74,15089.36
2020-08-31,SE,Capela,700,16,4215,143,34213,34859,2801306,6.8,4760,4231,529,3.43,23.29,25.71,0.143,25.86,-2.5714,-4.8571,-4.0,0.0286,-3.9714,-0.8857,,,,0.0038,136550.1,458.99,120915.69,121374.68,15175.42
2020-09-01,SE,Capela,700,16,4217,144,34213,34859,2801306,6.8,4760,4233,527,3.43,23.29,24.57,0.143,24.71,-1.4286,,,,,,,,,0.0038,136550.1,458.99,120973.06,121432.05,15118.05
2020-09-02,SE,Capela,700,17,4214,145,34213,34859,2801306,6.8,4760,4231,529,0.143,1.0,6.57,0.143,6.71,-5.7143,,,,,,,,,0.004,136550.1,487.68,120887.0,121374.68,15175.42
2020-09-03,SE,Capela,700,17,4215,146,34213,34859,2801306,6.8,4760,4232,528,,,,,,,,,,,,,,,0.004,136550.1,487.68,120915.69,121403.37,15146.73
2020-09-04,SE,Capela,700,17,4210,147,34213,34859,2801306,6.8,4760,4227,533,,,,,,,,,,,,,,,0.004,136550.1,487.68,120772.25,121259.93,15290.17
2020-09-05,SE,Capela,701,17,4232,148,34213,34859,2801306,6.8,4767,4249,518,,,,,,,,,,,,,,,0.004,136750.91,487.68,121403.37,121891.05,14859.86
2020-09-07,SE,Capela,702,18,4303,149,34213,34859,2801306,6.8,4774,4321,453,,,,,,,,,,,,,,,0.0042,136951.72,516.37,123440.14,123956.51,12995.21
2020-09-08,SE,Capela,702,18,4329,150,34213,34859,2801306,6.8,4774,4347,427,,,,,,,,,,,,,,,0.0041,136951.72,516.37,124186.01,124702.37,12249.35
2020-09-09,SE,Capela,702,19,4330,151,34213,34859,2801306,6.8,4774,4349,425,,,,,,,,,,,,,,,0.0044,136951.72,545.05,124214.69,124759.75,12191.97
2020-09-10,SE,Capela,702,19,4326,152,34213,34859,2801306,6.8,4774,4345,429,,,,,,,,,,,,,,,0.0044,136951.72,545.05,124099.95,124645.0,12306.72
2020-09-11,SE,Capela,704,19,4332,153,34213,34859,2801306,6.8,4787,4351,436,0.286,1.86,11.43,0.143,11.57,-9.7143,,,,,,,,,0.0044,137324.65,545.05,124272.07,124817.12,12507.53
2020-09-12,SE,Capela,704,19,4338,154,34213,34859,2801306,6.8,4787,4357,430,0.143,0.857,6.43,0.143,6.57,-5.7143,,,,,,,,,0.0044,137324.65,545.05,124444.19,124989.24,12335.41
2020-09-13,SE,Capela,704,19,4361,155,34213,34859,2801306,6.8,4787,4380,407,0.143,0.857,6.0,0.0,6.0,-5.1429,,,,,,,,,0.0043,137324.65,545.05,125103.99,125649.04,11675.61
2020-09-14,SE,Capela,704,19,4383,156,34213,34859,2801306,6.8,4787,4402,385,0.143,0.857,6.43,0.0,6.43,-5.5714,-0.3714,-1.1714,-0.0286,-1.2,0.829,,,,0.0043,137324.65,545.05,125735.1,126280.16,11044.49
2020-09-15,SE,Capela,703,19,4374,157,34213,34859,2801306,6.8,4780,4393,387,-0.1429,-1.0,5.0,0.0,5.0,-6.0,-0.1714,-0.2857,-0.0286,-0.3143,0.143,,,,0.0043,137123.84,545.05,125476.92,126021.97,11101.87
2020-09-16,SE,Capela,703,19,4372,158,34213,34859,2801306,6.8,4780,4391,389,0.0,0.0,5.57,0.0,5.57,-5.5714,3.14,2.83,0.0,2.83,0.314,,,,0.0043,137123.84,545.05,125419.55,125964.6,11159.24
2020-09-17,SE,Capela,703,19,4371,159,34213,34859,2801306,6.8,4780,4390,390,0.0,0.0,5.0,0.0,5.0,-5.0,3.54,3.17,0.0,3.17,0.371,1.36,,,0.0043,137123.84,545.05,125390.86,125935.91,11187.93
2020-09-18,SE,Capela,703,19,4367,160,34213,34859,2801306,6.8,4780,4386,394,2.43,16.57,20.14,0.0,20.14,-3.5714,3.91,4.43,0.0,4.43,-0.5143,1.32,,,0.0043,137123.84,545.05,125276.11,125821.17,11302.68
2020-09-19,SE,Capela,704,19,4377,161,34213,34859,2801306,6.8,4787,4396,391,2.71,18.57,22.29,0.0,22.29,-3.7143,6.43,5.83,0.0,5.83,0.6,-0.0057,,,0.0043,137324.65,545.05,125562.98,126108.04,11216.62
2020-09-20,SE,Capela,704,19,4396,162,34213,34859,2801306,6.8,4787,4415,372,2.71,18.57,27.14,0.0,27.14,-8.5714,6.43,6.11,0.0,6.11,0.314,-0.1657,-0.6697,,0.0043,137324.65,545.05,126108.04,126653.09,10671.56
2020-09-21,SE,Capela,721,19,4524,163,34213,34859,2801306,6.8,4903,4543,360,4.71,32.14,34.71,0.0,34.71,-2.5714,3.11,3.11,0.0,3.11,0.0,-0.9029,-0.6617,,0.0042,140652.34,545.05,129779.97,130325.02,10327.32
2020-09-22,SE,Capela,722,19,4530,164,34213,34859,2801306,6.8,4910,4549,361,4.71,32.14,35.57,0.0,35.57,-3.4286,2.71,2.69,0.0,2.69,0.0286,-1.9886,-0.3726,,0.0042,140853.15,545.05,129952.09,130497.15,10356.01
2020-09-23,SE,Capela,722,19,4562,165,34213,34859,2801306,6.8,4910,4581,329,4.71,32.14,35.71,0.0,35.71,-3.5714,-0.6,-1.4286,0.0,-1.4286,0.829,-1.9886,-0.3246,0.221,0.0041,140853.15,545.05,130870.08,131415.13,9438.02
2020-09-24,SE,Capela,736,19,4614,166,34213,34859,2801306,6.8,5005,4633,372,4.71,32.14,35.71,0.0,35.71,-3.5714,-3.5143,-3.1714,0.0,-3.1714,-0.3429,-1.8686,0.0869,0.221,0.0041,143578.42,545.05,132361.8,132906.85,10671.56
2020-09-25,SE,Capela,736,19,4616,167,34213,34859,2801306,6.8,5005,4635,370,2.29,15.57,20.0,0.0,20.0,-4.4286,-3.5143,-4.3429,0.0,-4.3429,0.829,-1.7886,0.437,0.202,0.0041,143578.42,545.05,132419.17,132964.23,10614.19
2020-09-26,SE,Capela,737,19,4627,168,34213,34859,2801306,6.8,5012,4646,366,2.14,14.57,18.86,0.0,18.86,-4.2857,-6.2286,-6.0,0.0,-6.0,-0.2286,-0.4686,0.445,0.189,0.0041,143779.22,545.05,132734.73,133279.78,10499.44
2020-09-27,SE,Capela,737,19,4646,169,34213,34859,2801306,6.8,5012,4665,347,2.14,14.57,13.86,0.0,13.86,0.714,-6.2286,-5.1714,0.0,-5.1714,-1.0571,0.194,0.638,0.0469,0.0041,143779.22,545.05,133279.78,133824.84,9954.39
2020-09-28,SE,Capela,737,19,4664,170,34213,34859,2801306,6.8,5012,4683,329,0.143,1.0,5.71,0.0,5.71,-4.7143,-2.9429,-3.0286,0.0,-3.0286,0.0857,0.234,0.622,-0.053,0.0041,143779.22,545.05,133796.15,134341.2,9438.02
2020-09-29,SE,Capela,737,19,4662,171,34213,34859,2801306,6.8,5012,4681,331,0.143,1.0,9.86,0.0,9.86,-8.8571,-2.5429,-2.5143,0.0,-2.5143,-0.0286,1.32,0.321,-0.0608,0.0041,143779.22,545.05,133738.78,134283.83,9495.4
2020-09-30,SE,Capela,737,19,4659,172,34213,34859,2801306,6.8,5012,4678,334,0.143,0.857,4.86,0.0,4.86,-4.0,-2.3429,-1.3714,0.0,-1.3714,-0.9714,1.32,0.171,-0.1598,0.0041,143779.22,545.05,133652.72,134197.77,9581.46
2020-10-01,SE,Capela,737,19,4654,173,34213,34859,2801306,6.8,5012,4673,339,0.286,1.86,6.29,0.0,6.29,-4.4286,0.371,-0.0571,0.0,-0.0571,0.429,1.14,0.141,-0.1582,0.0041,143779.22,545.05,133509.28,134054.33,9724.89
2020-10-02,SE,Capela,737,19,4685,174,34213,34859,2801306,6.8,5012,4704,308,0.429,2.86,7.0,0.0,7.0,-4.1429,0.371,-0.8571,0.0,-0.8571,1.23,1.05,-0.1611,-0.1285,0.004,143779.22,545.05,134398.58,134943.63,8835.59
2020-10-03,SE,Capela,738,19,4661,175,34213,34859,2801306,6.8,5018,4680,338,0.429,2.86,5.43,0.0,5.43,-2.5714,2.74,2.54,0.0,2.54,0.2,0.937,-0.1691,-0.0962,0.0041,143951.35,545.05,133710.09,134255.14,9696.2
2020-10-04,SE,Capela,739,19,4690,176,34213,34859,2801306,6.8,5025,4709,316,0.429,2.86,5.57,0.0,5.57,-2.7143,2.71,1.6,0.0,1.6,1.11,0.514,-0.3211,,0.004,144152.16,545.05,134542.01,135087.07,9065.09
2020-10-05,SE,Capela,740,19,4713,177,34213,34859,2801306,6.8,5032,4732,300,2.14,14.57,17.57,0.0,17.57,-3.0,2.34,2.23,0.0,2.23,0.114,0.474,-0.3097,,0.004,144352.96,545.05,135201.81,135746.87,8606.1
2020-10-06,SE,Capela,740,19,4700,178,34213,34859,2801306,6.8,5032,4719,313,2.29,15.43,14.29,0.0,14.29,1.14,2.94,2.94,0.0,2.94,0.0,-0.4686,,,0.004,144352.96,545.05,134828.88,135373.93,8979.03
2020-10-07,SE,Capela,740,19,4698,179,34213,34859,2801306,6.8,5032,4717,315,2.14,14.57,18.14,0.0,18.14,-3.5714,2.74,2.8,0.0,2.8,-0.0571,-0.4971,,,0.004,144352.96,545.05,134771.51,135316.56,9036.4
2020-10-08,SE,Capela,752,19,4777,180,34213,34859,2801306,6.8,5114,4796,318,2.57,17.57,20.14,0.0,20.14,-2.5714,0.4,1.2,0.0,1.2,-0.8,,,,0.004,146705.3,545.05,137037.78,137582.83,9122.46
2020-10-09,SE,Capela,753,19,4785,181,34213,34859,2801306,6.8,5120,4804,316,2.43,16.57,19.57,0.0,19.57,-3.0,0.229,1.86,0.0,1.86,-1.6286,,,,0.004,146877.42,545.05,137267.28,137812.33,9065.09
2020-10-10,SE,Capela,753,19,4788,182,34213,34859,2801306,6.8,5120,4807,313,2.43,16.57,23.57,0.0,23.57,-7.0,,,,,,,,,0.004,146877.42,545.05,137353.34,137898.39,8979.03
2020-10-11,SE,Capela,757,19,4831,183,34213,34859,2801306,6.8,5148,4850,298,2.43,16.57,23.57,0.0,23.57,-7.0,,,,,,,,,0.0039,147680.66,545.05,138586.88,139131.93,8548.72
2020-10-12,SE,Capela,757,19,4850,184,34213,34859,2801306,6.8,5148,4869,279,,,,,,,,,,,,,,,0.0039,147680.66,545.05,139131.93,139676.98,8003.67
2020-10-13,SE,Capela,757,19,4865,185,34213,34859,2801306,6.8,5148,4884,264,,,,,,,,,,,,,,,0.0039,147680.66,545.05,139562.24,140107.29,7573.37
2020-10-14,SE,Capela,757,19,4863,186,34213,34859,2801306,6.8,5148,4882,266,,,,,,,,,,,,,,,0.0039,147680.66,545.05,139504.86,140049.92,7630.74
2020-10-16,SE,Capela,790,19,5066,187,34213,34859,2801306,6.8,5372,5085,287,,,,,,,,,,,,,,,0.0037,154106.54,545.05,145328.32,145873.38,8233.17
2020-10-17,SE,Capela,793,19,5087,188,34213,34859,2801306,6.8,5392,5106,286,,,,,,,,,,,,,,,0.0037,154680.28,545.05,145930.75,146475.8,8204.48
2020-10-18,SE,Capela,798,19,5145,189,34213,34859,2801306,6.8,5426,5164,262,,,,,,,,,,,,,,,0.0037,155655.64,545.05,147594.6,148139.65,7515.99
2020-10-19,SE,Capela,798,19,5142,190,34213,34859,2801306,6.8,5426,5161,265,,,,,,,,,,,,,,,0.0037,155655.64,545.05,147508.53,148053.59,7602.05
2020-10-21,SE,Capela,805,19,5188,191,34213,34859,2801306,6.8,5474,5207,267,,,,,,,,,,,,,,,0.0036,157032.62,545.05,148828.14,149373.19,7659.43
2020-10-22,SE,Capela,805,19,5187,192,34213,34859,2801306,6.8,5474,5206,268,,,,,,,,,,,,,,,0.0036,157032.62,545.05,148799.45,149344.5,7688.11
2020-10-23,SE,Capela,806,19,5188,193,34213,34859,2801306,6.8,5481,5207,274,,,,,,,,,,,,,,,0.0036,157233.43,545.05,148828.14,149373.19,7860.24
2020-10-24,SE,Capela,806,19,5187,194,34213,34859,2801306,6.8,5481,5206,275,,,,,,,,,,,,,,,0.0036,157233.43,545.05,148799.45,149344.5,7888.92
2020-10-25,SE,Capela,809,19,5217,195,34213,34859,2801306,6.8,5501,5236,265,,,,,,,,,,,,,,,0.0036,157807.17,545.05,149660.06,150205.11,7602.05
2020-10-26,SE,Capela,809,19,5226,196,34213,34859,2801306,6.8,5501,5245,256,,,,,,,,,,,,,,,0.0036,157807.17,545.05,149918.24,150463.29,7343.87
