date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Cosmópolis,5,0,20,72975,3512803,7.3,36,20,16,4.833333333333333,2.8333333333333335,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,493.3196300102775,0.0,274.06646111682085,274.06646111682085,219.25316889345666
2020-05-09,SP,Cosmópolis,6,0,24,72975,3512803,7.3,44,24,20,0.0,0.3333333333333333,,,,-0.41666666666666674,-0.16666666666666666,,,,,,,0.0,0.0,602.9462144570058,0.0,328.879753340185,328.879753340185,274.06646111682085
2020-05-10,SP,Cosmópolis,6,0,25,72975,3512803,7.3,44,25,19,0.0,0.3333333333333333,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,602.9462144570058,0.0,342.58307639602606,342.58307639602606,260.3631380609798
2020-05-11,SP,Cosmópolis,6,0,25,72975,3512803,7.3,44,25,19,5.0,3.0,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,602.9462144570058,0.0,342.58307639602606,342.58307639602606,260.3631380609798
2020-05-12,SP,Cosmópolis,6,0,26,72975,3512803,7.3,44,26,18,3.6666666666666665,2.3333333333333335,,,,,0.6666666666666666,,,,,,,0.0,0.0,602.9462144570058,0.0,356.28639945186706,356.28639945186706,246.65981500513874
2020-05-13,SP,Cosmópolis,6,0,26,72975,3512803,7.3,44,26,18,6.0,3.5,,,,,0.6666666666666666,,,,-0.0069444444444444475,,,0.0,0.0,602.9462144570058,0.0,356.28639945186706,356.28639945186706,246.65981500513874
2020-05-14,SP,Cosmópolis,9,0,38,72975,3512803,7.3,66,38,28,7.333333333333333,4.5,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,904.4193216855087,0.0,520.7262761219596,520.7262761219596,383.69304556354916
2020-05-15,SP,Cosmópolis,9,0,38,72975,3512803,7.3,66,38,28,7.333333333333333,4.333333333333333,,,,0.3888888888888889,0.22222222222222218,,,,,,,0.0,0.0,904.4193216855087,0.0,520.7262761219596,520.7262761219596,383.69304556354916
2020-05-16,SP,Cosmópolis,11,0,46,72975,3512803,7.3,80,46,34,7.333333333333333,4.333333333333333,,,,-0.16666666666666666,-0.08333333333333333,,,,,,,0.0,0.0,1096.2658444672834,0.0,630.3528605686879,630.3528605686879,465.9129838985954
2020-05-17,SP,Cosmópolis,12,0,52,72975,3512803,7.3,88,52,36,4.833333333333333,2.8333333333333335,,,,-0.4166666666666667,-0.27777777777777773,,,,-0.15277777777777776,,,0.0,0.0,1205.8924289140116,0.0,712.5727989037341,712.5727989037341,493.3196300102775
2020-05-18,SP,Cosmópolis,12,0,52,72975,3512803,7.3,88,52,36,6.0,3.6666666666666665,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,1205.8924289140116,0.0,712.5727989037341,712.5727989037341,493.3196300102775
2020-05-19,SP,Cosmópolis,12,0,52,72975,3512803,7.3,88,52,36,5.0,3.0,,,,-0.22222222222222218,-0.055555555555555504,,,,,,,0.0,0.0,1205.8924289140116,0.0,712.5727989037341,712.5727989037341,493.3196300102775
2020-05-20,SP,Cosmópolis,13,0,55,72975,3512803,7.3,95,55,40,4.833333333333333,2.8333333333333335,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,1301.815690304899,0.0,753.6827680712573,753.6827680712573,548.1329222336417
2020-05-21,SP,Cosmópolis,14,0,60,72975,3512803,7.3,102,60,42,6.0,3.6666666666666665,,,,-0.3888888888888889,-0.13888888888888884,,,,,,,0.0,0.0,1397.7389516957862,0.0,822.1993833504625,822.1993833504625,575.5395683453237
2020-05-22,SP,Cosmópolis,15,0,64,72975,3512803,7.3,110,64,46,6.0,4.0,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,1507.3655361425147,0.0,877.0126755738266,877.0126755738266,630.3528605686879
2020-05-23,SP,Cosmópolis,16,0,69,72975,3512803,7.3,117,69,48,4.833333333333333,3.6666666666666665,,,,0.4166666666666667,0.3611111111111111,,,,,,,0.0,0.0,1603.2887975334017,0.0,945.5292908530319,945.5292908530319,657.75950668037
2020-05-24,SP,Cosmópolis,17,0,74,72975,3512803,7.3,124,74,50,3.6666666666666665,2.8333333333333335,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,1699.212058924289,0.0,1014.0459061322371,1014.0459061322371,685.1661527920521
2020-05-25,SP,Cosmópolis,17,0,76,72975,3512803,7.3,124,76,48,2.3333333333333335,2.0,,,,0.02777777777777783,0.0,,,,0.14583333333333331,,,0.0,0.0,1699.212058924289,0.0,1041.4525522439192,1041.4525522439192,657.75950668037
2020-05-26,SP,Cosmópolis,17,0,77,72975,3512803,7.3,124,77,47,7.333333333333333,5.0,,,,0.4166666666666667,0.22222222222222224,,,,0.5069444444444444,,,0.0,0.0,1699.212058924289,0.0,1055.1558752997603,1055.1558752997603,644.0561836245289
2020-05-27,SP,Cosmópolis,17,0,77,72975,3512803,7.3,124,77,47,6.166666666666667,3.8333333333333335,,,,1.0,0.611111111111111,,,,0.04166666666666667,0.27951388888888895,,0.0,0.0,1699.212058924289,0.0,1055.1558752997603,1055.1558752997603,644.0561836245289
2020-05-28,SP,Cosmópolis,17,0,76,72975,3512803,7.3,124,76,48,6.166666666666667,4.0,,,,2.0555555555555554,1.2777777777777777,,,,0.49999999999999994,0.1371527777777778,,0.0,0.0,1699.212058924289,0.0,1041.4525522439192,1041.4525522439192,657.75950668037
2020-05-29,SP,Cosmópolis,22,1,99,72975,3512803,7.3,161,100,61,7.333333333333333,5.0,,,,0.1944444444444445,0.13888888888888884,,,,1.263888888888889,0.3211805555555555,-0.11675347222222227,0.01,0.006211180124223602,2206.2350119904077,13.703323055841041,1356.6289825282631,1370.3323055841042,835.9027064063035
2020-05-30,SP,Cosmópolis,22,1,97,72975,3512803,7.3,161,98,63,9.666666666666666,6.5,,,,2.4166666666666665,1.6944444444444444,,,,1.0555555555555556,0.03993055555555562,-0.1193576388888889,0.01020408163265306,0.006211180124223602,2206.2350119904077,13.703323055841041,1329.2223364165811,1342.925659472422,863.3093525179856
2020-05-31,SP,Cosmópolis,22,1,100,72975,3512803,7.3,161,101,60,14.666666666666666,9.666666666666666,,,,6.055555555555556,3.9444444444444446,,,,1.3263888888888888,-0.1875000000000001,-0.2712673611111111,0.009900990099009901,0.006211180124223602,2206.2350119904077,13.703323055841041,1370.3323055841042,1384.0356286399451,822.1993833504625
2020-06-01,SP,Cosmópolis,23,1,107,72975,3512803,7.3,168,108,60,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,6.277777777777778,4.138888888888888,,,,0.6597222222222224,-0.3402777777777778,-0.14279513888888892,0.009259259259259259,0.005952380952380952,2302.1582733812947,13.703323055841041,1466.2555669749913,1479.9588900308324,822.1993833504625
2020-06-02,SP,Cosmópolis,25,1,116,72975,3512803,7.3,182,117,65,20.666666666666668,14.0,0.0,14.0,6.666666666666668,5.5,3.8333333333333335,,,,0.5138888888888886,-0.7638888888888888,,0.008547008547008548,0.005494505494505495,2494.0047961630694,13.703323055841041,1589.5854744775609,1603.2887975334017,890.7159986296676
2020-06-03,SP,Cosmópolis,29,1,134,72975,3512803,7.3,212,135,77,42.5,27.666666666666668,0.0,27.666666666666668,14.833333333333332,5.055555555555556,3.6111111111111107,,,,-0.3055555555555556,-0.5312500000000001,,0.007407407407407408,0.0047169811320754715,2905.104487838301,13.703323055841041,1836.2452894826995,1849.9486125385406,1055.1558752997603
2020-06-04,SP,Cosmópolis,29,1,134,72975,3512803,7.3,212,135,77,45.0,29.833333333333332,0.0,29.833333333333332,15.166666666666668,8.11111111111111,5.611111111111111,,,,-1.7291666666666667,-0.5729166666666665,,0.007407407407407408,0.0047169811320754715,2905.104487838301,13.703323055841041,1836.2452894826995,1849.9486125385406,1055.1558752997603
2020-06-05,SP,Cosmópolis,39,1,181,72975,3512803,7.3,285,182,103,42.666666666666664,29.5,0.0,29.5,13.166666666666664,5.055555555555555,3.6388888888888893,,,,-1.4652777777777781,,,0.005494505494505495,0.0035087719298245615,3905.4470709146967,13.703323055841041,2480.3014731072285,2494.0047961630694,1411.4422747516273
2020-06-06,SP,Cosmópolis,57,1,266,72975,3512803,7.3,416,267,149,45.0,31.333333333333332,0.0,31.333333333333332,13.666666666666668,-1.4166666666666667,-0.3333333333333333,,,,-1.7777777777777777,,,0.003745318352059925,0.002403846153846154,5700.582391229873,13.703323055841041,3645.083932853717,3658.787255909558,2041.7951353203152
2020-06-07,SP,Cosmópolis,60,1,286,72975,3512803,7.3,438,287,151,57.166666666666664,39.5,0.0,39.5,17.666666666666664,-0.8055555555555559,0.08333333333333333,,,,-1.4166666666666665,,,0.003484320557491289,0.00228310502283105,6002.055498458376,13.703323055841041,3919.150393970538,3932.853717026379,2069.2017814319975
2020-06-08,SP,Cosmópolis,60,1,293,72975,3512803,7.3,438,294,144,51.0,35.833333333333336,0.0,35.833333333333336,15.166666666666664,1.0,1.194444444444444,,,,,,,0.003401360544217687,0.00228310502283105,6002.055498458376,13.703323055841041,4015.073655361425,4028.776978417266,1973.27852004111
2020-06-09,SP,Cosmópolis,66,1,322,72975,3512803,7.3,482,323,159,34.0,25.666666666666668,0.16666666666666666,25.833333333333336,8.166666666666664,-0.6111111111111107,0.27777777777777796,,,,,,,0.0030959752321981426,0.002074688796680498,6605.001712915382,13.703323055841041,4412.470023980815,4426.173347036656,2178.8283658787254
2020-06-10,SP,Cosmópolis,76,1,371,72975,3512803,7.3,555,372,183,40.166666666666664,30.333333333333332,0.16666666666666666,30.5,9.666666666666664,-2.8333333333333335,-1.194444444444444,,,,-0.2916666666666667,,,0.002688172043010753,0.0018018018018018018,7605.344295991778,13.703323055841041,5083.932853717027,5097.636176772868,2507.7081192189107
2020-06-11,SP,Cosmópolis,81,1,396,72975,3512803,7.3,591,397,194,48.666666666666664,36.666666666666664,0.16666666666666666,36.83333333333333,11.833333333333336,-2.4166666666666665,-1.0000000000000007,,,,,,,0.0025188916876574307,0.001692047377326565,8098.663926002056,13.703323055841041,5426.5159301130525,5440.219253168893,2658.4446728331623
2020-06-12,SP,Cosmópolis,85,2,420,72975,3512803,7.3,620,422,198,41.333333333333336,33.0,0.16666666666666666,33.166666666666664,8.166666666666671,-0.16666666666666666,0.3888888888888887,0.027777777777777776,0.41666666666666646,-0.5833333333333331,,,,0.004739336492890996,0.0032258064516129032,8496.060294621446,27.406646111682083,5755.395683453237,5782.802329564919,2713.2579650565262
2020-06-13,SP,Cosmópolis,93,2,468,72975,3512803,7.3,679,470,209,40.166666666666664,32.333333333333336,0.3333333333333333,32.66666666666667,7.499999999999993,2.8333333333333335,1.9444444444444446,0.027777777777777776,1.9722222222222223,0.8611111111111112,,,,0.00425531914893617,0.0029455081001472753,9304.556354916067,27.406646111682083,6413.155190133607,6440.56183624529,2863.994518670778
2020-06-14,SP,Cosmópolis,100,2,513,72975,3512803,7.3,730,515,215,36.5,29.833333333333332,0.5,30.333333333333332,6.166666666666668,2.2222222222222228,1.2777777777777786,0.027777777777777776,1.3055555555555562,0.9166666666666665,,,,0.003883495145631068,0.0027397260273972603,10003.425830763961,27.406646111682083,7029.804727646454,7057.211373758137,2946.214457005824
2020-06-15,SP,Cosmópolis,100,2,520,72975,3512803,7.3,730,522,208,33.0,28.0,0.3333333333333333,28.333333333333332,4.666666666666668,3.8611111111111107,2.4722222222222228,0.027777777777777776,2.5000000000000004,1.3611111111111103,,,,0.0038314176245210726,0.0027397260273972603,10003.425830763961,27.406646111682083,7125.727989037341,7153.134635149024,2850.2911956149364
2020-06-16,SP,Cosmópolis,109,3,565,72975,3512803,7.3,796,568,228,57.166666666666664,42.0,0.3333333333333333,42.333333333333336,14.833333333333329,2.4166666666666665,1.75,-0.027777777777777776,1.7222222222222223,0.6944444444444442,,,,0.00528169014084507,0.0037688442211055275,10907.845152449469,41.109969167523126,7742.377526550188,7783.487495717712,3124.3576567317573
2020-06-17,SP,Cosmópolis,111,4,575,72975,3512803,7.3,810,579,231,62.0,44.333333333333336,0.3333333333333333,44.66666666666667,17.33333333333333,,,,,,,,,0.0069084628670120895,0.0049382716049382715,11099.691675231243,54.813292223364165,7879.410757108599,7934.224049331963,3165.4676258992804
2020-06-18,SP,Cosmópolis,112,4,588,72975,3512803,7.3,818,592,226,64.5,47.833333333333336,0.3333333333333333,48.16666666666667,16.33333333333333,,,,,,,,,0.006756756756756757,0.004889975550122249,11209.318259677972,54.813292223364165,8057.553956834532,8112.3672490578965,3096.9510106200755
2020-06-19,SP,Cosmópolis,140,4,720,72975,3512803,7.3,1022,724,298,54.666666666666664,42.833333333333336,0.16666666666666666,43.0,11.666666666666664,,,,,,,,,0.0055248618784530384,0.003913894324853229,14004.796163069544,54.813292223364165,9866.39260020555,9921.205892428914,4083.5902706406305
2020-06-20,SP,Cosmópolis,151,4,779,72975,3512803,7.3,1102,783,319,,,,,,,,,,,,,,0.005108556832694764,0.003629764065335753,15101.062007536828,54.813292223364165,10674.888660500172,10729.701952723535,4371.360054813293
2020-06-21,SP,Cosmópolis,153,4,807,72975,3512803,7.3,1117,811,306,,,,,,,,,,,,,,0.004932182490752158,0.0035810205908683975,15306.611853374443,54.813292223364165,11058.58170606372,11113.394998287085,4193.216855087358
2020-06-22,SP,Cosmópolis,154,4,822,72975,3512803,7.3,1124,826,298,,,,,,,,,,,,,,0.004842615012106538,0.0035587188612099642,15402.535114765331,54.813292223364165,11264.131551901337,11318.9448441247,4083.5902706406305
