Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,AC,Assis Brasil,1,0,4,11,7417,7609,1200054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-12,AC,Assis Brasil,1,0,4,12,7417,7609,1200054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-13,AC,Assis Brasil,1,0,4,13,7417,7609,1200054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-14,AC,Assis Brasil,1,0,4,14,7417,7609,1200054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-15,AC,Assis Brasil,1,0,4,15,7417,7609,1200054,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-16,AC,Assis Brasil,1,0,4,16,7417,7609,1200054,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,,,,,,,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-17,AC,Assis Brasil,1,0,4,17,7417,7609,1200054,6.8,7,4,3,,,,,,,,,,,,,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-18,AC,Assis Brasil,1,0,4,18,7417,7609,1200054,6.8,7,4,3,,,,,,,,,,,,,,,0.0,919.96,0.0,525.69,525.69,394.27
2020-05-19,AC,Assis Brasil,2,1,8,19,7417,7609,1200054,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1839.93,131.42,1051.39,1182.81,657.12
2020-05-21,AC,Assis Brasil,7,1,28,20,7417,7609,1200054,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,6308.32,131.42,3679.85,3811.28,2497.04
2020-05-22,AC,Assis Brasil,7,1,28,21,7417,7609,1200054,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,6308.32,131.42,3679.85,3811.28,2497.04
2020-05-23,AC,Assis Brasil,7,1,28,22,7417,7609,1200054,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,6308.32,131.42,3679.85,3811.28,2497.04
2020-05-24,AC,Assis Brasil,7,1,29,23,7417,7609,1200054,6.8,48,30,18,,,,,,,,,,,,,,,0.0333,6308.32,131.42,3811.28,3942.7,2365.62
2020-05-25,AC,Assis Brasil,7,1,29,24,7417,7609,1200054,6.8,48,30,18,2.14,14.57,9.14,0.0,9.14,5.43,,,,,,,,,0.0333,6308.32,131.42,3811.28,3942.7,2365.62
2020-05-26,AC,Assis Brasil,8,1,33,25,7417,7609,1200054,6.8,54,34,20,2.29,15.43,9.57,0.143,9.71,5.71,,,,,,,,,0.0294,7096.86,131.42,4336.97,4468.39,2628.47
2020-05-27,AC,Assis Brasil,19,1,80,26,7417,7609,1200054,6.8,129,81,48,2.57,17.43,10.57,0.143,10.71,6.71,,,,,,,,,0.0123,16953.61,131.42,10513.87,10645.29,6308.32
2020-05-28,AC,Assis Brasil,22,1,92,27,7417,7609,1200054,6.8,150,93,57,2.86,19.43,12.0,0.143,12.14,7.29,2.34,1.54,0.0286,1.57,0.771,,,,0.0108,19713.5,131.42,12090.94,12222.37,7491.13
2020-05-29,AC,Assis Brasil,23,2,95,28,7417,7609,1200054,6.8,156,97,59,3.0,20.29,13.14,0.143,13.29,7.0,1.57,1.09,0.0,1.09,0.486,,,,0.0206,20502.04,262.85,12485.21,12748.06,7753.98
2020-05-30,AC,Assis Brasil,25,2,102,29,7417,7609,1200054,6.8,170,104,66,3.86,26.29,16.86,0.143,17.0,9.29,,,,,,,,,0.0192,22341.96,262.85,13405.18,13668.02,8673.94
2020-05-31,AC,Assis Brasil,27,2,113,30,7417,7609,1200054,6.8,184,115,69,3.43,23.29,15.0,0.143,15.14,8.14,,,,,,,,,0.0174,24181.89,262.85,14850.83,15113.68,9068.21
2020-06-01,AC,Assis Brasil,28,2,121,31,7417,7609,1200054,6.8,190,123,67,,,,,,,,,,,,,,,0.0163,24970.43,262.85,15902.22,16165.07,8805.36
2020-06-02,AC,Assis Brasil,35,2,151,32,7417,7609,1200054,6.8,238,153,85,,,,,,,,,,,,,,,0.0131,31278.75,262.85,19844.92,20107.77,11170.98
2020-06-03,AC,Assis Brasil,43,2,185,33,7417,7609,1200054,6.8,292,187,105,,,,,,,,,,,,,,,0.0107,38375.61,262.85,24313.31,24576.16,13799.45
2020-06-05,AC,Assis Brasil,56,3,241,34,7417,7609,1200054,6.8,381,244,137,,,,,,,,,,,,,,,0.0123,50072.28,394.27,31673.02,32067.29,18004.99
2020-06-06,AC,Assis Brasil,59,4,256,35,7417,7609,1200054,6.8,401,260,141,,,,,,,,,,,,,,,0.0154,52700.75,525.69,33644.37,34170.06,18530.69
2020-06-07,AC,Assis Brasil,59,4,261,36,7417,7609,1200054,6.8,401,265,136,,,,,,,,,,,,,,,0.0151,52700.75,525.69,34301.49,34827.18,17873.57
2020-06-08,AC,Assis Brasil,60,4,272,37,7417,7609,1200054,6.8,408,276,132,,,,,,,,,,,,,,,0.0145,53620.71,525.69,35747.14,36272.83,17347.88
2020-06-09,AC,Assis Brasil,69,4,313,38,7417,7609,1200054,6.8,469,317,152,4.57,31.0,23.43,0.286,23.71,7.29,,,,,,,,,0.0126,61637.53,525.69,41135.5,41661.19,19976.34
2020-06-10,AC,Assis Brasil,79,4,358,39,7417,7609,1200054,6.8,537,362,175,4.14,28.14,22.14,0.143,22.29,5.86,,,,,,,,,0.011,70574.32,525.69,47049.55,47575.24,22999.08
2020-06-11,AC,Assis Brasil,79,4,359,40,7417,7609,1200054,6.8,537,363,174,5.14,35.0,27.43,0.143,27.57,7.43,,,,,,,,,0.011,70574.32,525.69,47180.97,47706.66,22867.66
2020-06-12,AC,Assis Brasil,88,5,405,41,7417,7609,1200054,6.8,598,410,188,5.0,34.0,26.71,0.143,26.86,7.14,-0.3714,0.0857,-0.0286,0.0571,-0.4286,,,,0.0122,78591.14,657.12,53226.44,53883.56,24707.58
2020-06-13,AC,Assis Brasil,88,5,411,42,7417,7609,1200054,6.8,598,416,182,4.29,29.14,23.29,0.143,23.43,5.71,3.89,3.14,0.0,3.14,0.743,,,,0.012,78591.14,657.12,54014.98,54672.1,23919.04
2020-06-14,AC,Assis Brasil,95,5,453,43,7417,7609,1200054,6.8,646,458,188,4.29,29.14,23.86,0.143,24.0,5.14,1.37,0.829,-0.0286,0.8,0.571,,,,0.0109,84899.46,657.12,59534.76,60191.88,24707.58
2020-06-15,AC,Assis Brasil,95,5,459,44,7417,7609,1200054,6.8,646,464,182,7.0,47.57,37.86,0.143,38.0,9.57,3.11,1.97,-0.0286,1.94,1.17,0.697,,,0.0108,84899.46,657.12,60323.3,60980.42,23919.04
2020-06-16,AC,Assis Brasil,99,5,476,45,7417,7609,1200054,6.8,673,481,192,6.14,41.86,31.57,0.0,31.57,10.29,2.71,1.86,-0.0286,1.83,0.886,-1.0457,,,0.0104,88447.89,657.12,62557.5,63214.61,25233.28
2020-06-17,AC,Assis Brasil,109,5,525,46,7417,7609,1200054,6.8,741,530,211,7.29,49.57,36.57,0.0,36.57,13.0,3.11,2.11,-0.0286,2.09,1.03,-0.4686,,,0.0094,97384.68,657.12,68997.24,69654.36,27730.32
2020-06-18,AC,Assis Brasil,128,5,624,47,7417,7609,1200054,6.8,870,629,241,6.29,42.71,32.57,0.0,32.57,10.14,-1.3429,-1.2286,-0.0286,-1.2571,-0.0857,-1.8629,-0.3726,,0.0079,114338.28,657.12,82008.15,82665.26,31673.02
2020-06-19,AC,Assis Brasil,131,5,626,48,7417,7609,1200054,6.8,891,631,260,6.57,44.71,34.43,0.0,34.43,10.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.6971,0.208,,0.0079,117098.17,657.12,82270.99,82928.11,34170.06
2020-06-20,AC,Assis Brasil,139,5,667,49,7417,7609,1200054,6.8,945,672,273,6.0,40.86,31.71,0.0,31.71,9.14,-6.2,-4.4286,0.0,-4.4286,-1.7714,-1.1657,0.0926,,0.0074,124195.03,657.12,87659.35,88316.47,35878.56
2020-06-21,AC,Assis Brasil,139,5,681,50,7417,7609,1200054,6.8,945,686,259,5.43,37.0,28.57,0.0,28.57,8.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0057,0.736,0.169,0.0073,124195.03,657.12,89499.28,90156.39,34038.64
2020-06-22,AC,Assis Brasil,141,5,700,51,7417,7609,1200054,6.8,959,705,254,2.71,18.57,14.43,0.0,14.43,4.14,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.0057,0.162,-0.0459,0.0071,126034.96,657.12,91996.32,92653.44,33381.52
2020-06-23,AC,Assis Brasil,141,5,698,52,7417,7609,1200054,6.8,959,703,256,5.71,38.86,30.43,0.0,30.43,8.43,-1.3714,-1.0571,0.0,-1.0571,-0.3143,1.82,0.473,,0.0071,126034.96,657.12,91733.47,92390.59,33644.37
2020-06-24,AC,Assis Brasil,147,5,725,53,7417,7609,1200054,6.8,1000,730,270,4.57,31.14,25.0,0.0,25.0,6.14,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.114,-0.0217,,0.0068,131423.31,657.12,95281.9,95939.02,35484.29
2020-06-25,AC,Assis Brasil,147,5,725,54,7417,7609,1200054,6.8,1000,730,270,5.0,34.0,26.43,0.0,26.43,7.57,2.89,2.54,0.0,2.54,0.343,1.2,,,0.0068,131423.31,657.12,95281.9,95939.02,35484.29
2020-06-26,AC,Assis Brasil,171,5,839,55,7417,7609,1200054,6.8,1163,844,319,4.71,32.0,25.43,0.0,25.43,6.57,-0.2,0.0857,0.0,0.0857,-0.2857,-0.1143,,,0.0059,152845.31,657.12,110264.16,110921.28,41924.04
2020-06-27,AC,Assis Brasil,171,5,842,56,7417,7609,1200054,6.8,1163,847,316,4.86,33.0,27.14,0.0,27.14,5.86,3.29,2.54,0.0,2.54,0.743,,,,0.0059,152845.31,657.12,110658.43,111315.55,41529.77
2020-06-28,AC,Assis Brasil,174,5,866,57,7417,7609,1200054,6.8,1183,871,312,5.57,37.86,30.86,0.0,30.86,7.0,-1.9429,-0.9429,0.0,-0.9429,-1.0,,,,0.0057,155473.78,657.12,113812.59,114469.71,41004.07
2020-06-29,AC,Assis Brasil,174,5,878,58,7417,7609,1200054,6.8,1183,883,300,7.0,47.57,37.71,0.0,37.71,9.86,,,,,,,,,0.0057,155473.78,657.12,115389.67,116046.79,39426.99
2020-06-30,AC,Assis Brasil,175,5,888,59,7417,7609,1200054,6.8,1190,893,297,3.57,24.29,21.71,0.0,21.71,2.57,,,,,,,,,0.0056,156393.74,657.12,116703.9,117361.02,39032.72
2020-07-01,AC,Assis Brasil,186,5,941,60,7417,7609,1200054,6.8,1265,946,319,,,,,,,,,,,,,,,0.0053,166250.49,657.12,123669.34,124326.46,41924.04
2020-07-02,AC,Assis Brasil,196,5,989,61,7417,7609,1200054,6.8,1333,994,339,,,,,,,,,,,,,,,0.005,175187.28,657.12,129977.66,130634.77,44552.5
2020-07-03,AC,Assis Brasil,196,5,991,62,7417,7609,1200054,6.8,1333,996,337,,,,,,,,,,,,,,,0.005,175187.28,657.12,130240.5,130897.62,44289.66
2020-07-05,AC,Assis Brasil,196,5,1010,63,7417,7609,1200054,6.8,1333,1015,318,,,,,,,,,,,,,,,0.0049,175187.28,657.12,132737.55,133394.66,41792.61
2020-07-06,AC,Assis Brasil,196,5,1026,64,7417,7609,1200054,6.8,1333,1031,302,,,,,,,,,,,,,,,0.0048,175187.28,657.12,134840.32,135497.44,39689.84
2020-07-07,AC,Assis Brasil,206,5,1076,65,7417,7609,1200054,6.8,1401,1081,320,,,,,,,,,,,,,,,0.0046,184124.06,657.12,141411.49,142068.6,42055.46
2020-07-08,AC,Assis Brasil,207,5,1082,66,7417,7609,1200054,6.8,1408,1087,321,,,,,,,,,,,,,,,0.0046,185044.03,657.12,142200.03,142857.14,42186.88
2020-07-09,AC,Assis Brasil,211,5,1104,67,7417,7609,1200054,6.8,1435,1109,326,4.0,27.14,26.14,0.0,26.14,1.0,,,,,,,,,0.0045,188592.46,657.12,145091.34,145748.46,42844.0
2020-07-10,AC,Assis Brasil,221,5,1157,68,7417,7609,1200054,6.8,1503,1162,341,4.0,27.14,26.14,0.0,26.14,1.0,,,,,,,,,0.0043,197529.24,657.12,152056.77,152713.89,44815.35
2020-07-11,AC,Assis Brasil,224,5,1178,69,7417,7609,1200054,6.8,1523,1183,340,3.0,20.43,21.43,0.0,21.43,-1.0,,,,,,,,,0.0042,200157.71,657.12,154816.66,155473.78,44683.93
2020-07-12,AC,Assis Brasil,224,5,1193,70,7417,7609,1200054,6.8,1523,1198,325,3.43,23.29,24.0,0.0,24.0,-0.7143,-3.1143,-2.0857,0.0,-2.0857,-1.0286,,,,0.0042,200157.71,657.12,156788.01,157445.13,42712.58
2020-07-13,AC,Assis Brasil,224,5,1209,71,7417,7609,1200054,6.8,1523,1214,309,3.14,21.29,22.29,0.0,22.29,-1.0,,,,,,,,,0.0041,200157.71,657.12,158890.79,159547.9,40609.8
2020-07-14,AC,Assis Brasil,227,5,1226,72,7417,7609,1200054,6.8,1544,1231,313,1.71,11.57,15.71,0.0,15.71,-4.1429,,,,,,,,,0.0041,202917.6,657.12,161124.98,161782.1,41135.5
2020-07-15,AC,Assis Brasil,231,5,1250,73,7417,7609,1200054,6.8,1571,1255,316,,,,,,,,,,,,,,,0.004,206466.03,657.12,164279.14,164936.26,41529.77
2020-07-16,AC,Assis Brasil,233,5,1260,74,7417,7609,1200054,6.8,1584,1265,319,,,,,,,,,,,,,,,0.004,208174.53,657.12,165593.38,166250.49,41924.04
2020-07-17,AC,Assis Brasil,233,5,1267,75,7417,7609,1200054,6.8,1584,1272,312,,,,,,,,,,,,,,,0.0039,208174.53,657.12,166513.34,167170.46,41004.07
2020-07-19,AC,Assis Brasil,245,5,1356,76,7417,7609,1200054,6.8,1666,1361,305,,,,,,,,,,,,,,,0.0037,218951.24,657.12,178210.01,178867.13,40084.11
2020-07-20,AC,Assis Brasil,245,5,1370,77,7417,7609,1200054,6.8,1666,1375,291,,,,,,,,,,,,,,,0.0036,218951.24,657.12,180049.94,180707.06,38244.18
2020-07-21,AC,Assis Brasil,245,5,1370,78,7417,7609,1200054,6.8,1666,1375,291,,,,,,,,,,,,,,,0.0036,218951.24,657.12,180049.94,180707.06,38244.18
2020-07-23,AC,Assis Brasil,265,5,1454,79,7417,7609,1200054,6.8,1802,1459,343,,,,,,,,,,,,,,,0.0034,236824.81,657.12,191089.5,191746.62,45078.2
2020-07-24,AC,Assis Brasil,276,5,1510,80,7417,7609,1200054,6.8,1877,1515,362,,,,,,,,,,,,,,,0.0033,246681.56,657.12,198449.2,199106.32,47575.24
2020-07-25,AC,Assis Brasil,280,5,1531,81,7417,7609,1200054,6.8,1904,1536,368,,,,,,,,,,,,,,,0.0033,250229.99,657.12,201209.09,201866.21,48363.78
2020-07-26,AC,Assis Brasil,280,5,1548,82,7417,7609,1200054,6.8,1904,1553,351,,,,,,,,,,,,,,,0.0032,250229.99,657.12,203443.29,204100.41,46129.58
2020-07-27,AC,Assis Brasil,281,5,1570,83,7417,7609,1200054,6.8,1911,1575,336,7.29,49.57,42.14,0.143,42.29,7.29,,,,,,,,,0.0032,251149.95,657.12,206334.6,206991.72,44158.23
2020-07-28,AC,Assis Brasil,305,5,1708,84,7417,7609,1200054,6.8,2074,1713,361,5.71,38.86,34.14,0.143,34.29,4.57,,,,,,,,,0.0029,272571.95,657.12,224471.02,225128.14,47443.82
2020-07-29,AC,Assis Brasil,311,6,1726,85,7417,7609,1200054,6.8,2115,1732,383,6.86,46.57,41.43,0.143,41.57,5.0,,,,,,,,,0.0035,277960.31,788.54,226836.64,227625.18,50335.13
2020-07-30,AC,Assis Brasil,316,6,1749,86,7417,7609,1200054,6.8,2149,1755,394,6.86,46.57,41.57,0.143,41.71,4.86,-1.3714,-0.6857,0.0571,-0.6286,-0.7429,,,,0.0034,282428.7,788.54,229859.38,230647.92,51780.79
2020-07-31,AC,Assis Brasil,316,6,1749,87,7417,7609,1200054,6.8,2149,1755,394,8.43,57.29,51.57,0.429,52.0,5.29,3.69,3.63,0.0286,3.66,0.0286,,,,0.0034,282428.7,788.54,229859.38,230647.92,51780.79
2020-08-01,AC,Assis Brasil,328,6,1821,88,7417,7609,1200054,6.8,2230,1827,403,6.29,42.71,38.71,0.429,39.14,3.57,3.69,3.57,0.0286,3.6,0.0857,,,,0.0033,293073.99,788.54,239321.86,240110.4,52963.6
2020-08-02,AC,Assis Brasil,328,6,1839,89,7417,7609,1200054,6.8,2230,1845,385,8.43,57.29,52.29,0.286,52.57,4.71,3.69,3.57,0.0286,3.6,0.0857,0.823,,,0.0033,293073.99,788.54,241687.48,242476.02,50597.98
2020-08-03,AC,Assis Brasil,340,8,1931,90,7417,7609,1200054,6.8,2312,1939,373,9.57,65.0,59.29,0.286,59.57,5.43,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,-1.24,,,0.0041,303850.7,1051.39,253778.42,254829.81,49020.9
2020-08-04,AC,Assis Brasil,349,8,1979,91,7417,7609,1200054,6.8,2373,1987,386,9.57,65.0,59.43,0.286,59.71,5.29,2.74,2.77,-0.0286,2.74,0.0,-1.6629,,,0.004,311867.53,1051.39,260086.74,261138.13,50729.4
2020-08-05,AC,Assis Brasil,370,8,2092,92,7417,7609,1200054,6.8,2516,2100,416,7.86,53.43,49.43,0.286,49.71,3.71,-2.5143,-2.0,-0.0571,-2.0571,-0.4571,-1.7429,-0.3291,,0.0038,330661.06,1051.39,274937.57,275988.96,54672.1
2020-08-06,AC,Assis Brasil,383,8,2164,93,7417,7609,1200054,6.8,2604,2172,432,8.29,56.43,52.57,0.286,52.86,3.57,-4.6286,-3.8571,-0.0571,-3.9143,-0.7143,-0.5429,0.426,,0.0037,342226.31,1051.39,284400.05,285451.44,56774.87
2020-08-07,AC,Assis Brasil,383,8,2165,94,7417,7609,1200054,6.8,2604,2173,431,6.57,44.71,42.29,0.0,42.29,2.43,-5.0286,-4.1143,-0.0571,-4.1714,-0.8571,-0.8229,0.586,,0.0037,342226.31,1051.39,284531.48,285582.86,56643.45
2020-08-08,AC,Assis Brasil,383,8,2167,95,7417,7609,1200054,6.8,2604,2175,429,6.14,41.86,40.0,0.0,40.0,1.86,-3.4857,-2.9143,-0.0286,-2.9429,-0.5429,0.891,0.642,0.0832,0.0037,342226.31,1051.39,284794.32,285845.71,56380.6
2020-08-09,AC,Assis Brasil,386,8,2207,96,7417,7609,1200054,6.8,2625,2215,410,5.86,39.86,38.86,0.0,38.86,1.0,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,1.27,0.333,-0.1707,0.0036,344986.2,1051.39,290051.26,291102.64,53883.56
2020-08-10,AC,Assis Brasil,386,8,2227,97,7417,7609,1200054,6.8,2625,2235,390,5.29,36.0,34.86,0.143,35.0,1.0,1.94,1.83,0.0286,1.86,0.0857,1.47,0.0869,-0.2313,0.0036,344986.2,1051.39,292679.72,293731.11,51255.09
2020-08-11,AC,Assis Brasil,392,8,2259,98,7417,7609,1200054,6.8,2666,2267,399,7.29,49.57,46.43,0.143,46.57,3.0,1.71,1.63,0.0286,1.66,0.0571,1.12,-0.4274,-0.2382,0.0035,350374.56,1051.39,296885.27,297936.65,52437.9
2020-08-12,AC,Assis Brasil,411,8,2364,99,7417,7609,1200054,6.8,2795,2372,423,8.0,54.43,51.43,0.143,51.57,2.86,2.31,2.11,0.0286,2.14,0.171,-0.3886,-0.5703,-0.1497,0.0034,367328.16,1051.39,310684.72,311736.1,55592.06
2020-08-13,AC,Assis Brasil,420,9,2408,100,7417,7609,1200054,6.8,2856,2417,439,7.43,50.43,48.14,0.143,48.29,2.14,2.11,2.17,0.0,2.17,-0.0571,-1.2457,-0.5486,0.0233,0.0037,375344.99,1182.81,316467.34,317650.15,57694.84
2020-08-14,AC,Assis Brasil,434,9,2490,101,7417,7609,1200054,6.8,2951,2499,452,7.57,51.43,49.43,0.143,49.57,1.86,-3.3143,-2.3429,0.0,-2.3429,-0.9714,-1.5829,-0.416,0.179,0.0036,387830.2,1182.81,327244.05,328426.86,59403.34
2020-08-15,AC,Assis Brasil,439,9,2527,102,7417,7609,1200054,6.8,2985,2536,449,6.86,46.57,45.71,0.143,45.86,0.714,-4.2857,-3.0286,-0.0286,-3.0571,-1.2286,-1.2743,0.203,0.261,0.0035,392298.59,1182.81,332106.72,333289.53,59009.07
2020-08-16,AC,Assis Brasil,438,9,2544,103,7417,7609,1200054,6.8,2978,2553,425,4.86,33.0,34.71,0.143,34.86,-1.8571,-6.2,-4.3143,-0.0286,-4.3429,-1.8571,-0.96,0.467,0.199,0.0035,391378.63,1182.81,334340.91,335523.72,55854.91
2020-08-17,AC,Assis Brasil,439,9,2573,104,7417,7609,1200054,6.8,2985,2582,403,4.86,33.0,36.29,0.0,36.29,-3.2857,-4.0571,-2.8286,-0.0286,-2.8571,-1.2,0.629,0.736,0.152,0.0035,392298.59,1182.81,338152.19,339335.0,52963.6
2020-08-18,AC,Assis Brasil,440,9,2579,105,7417,7609,1200054,6.8,2992,2588,404,2.86,19.43,26.57,0.0,26.57,-7.1429,-2.6857,-1.8286,-0.0286,-1.8571,-0.8286,1.09,0.448,-0.0663,0.0035,393218.56,1182.81,338940.73,340123.54,53095.02
2020-08-19,AC,Assis Brasil,445,9,2607,106,7417,7609,1200054,6.8,3026,2616,410,4.57,31.14,35.29,0.0,35.29,-4.1429,-0.1714,0.171,-0.0286,0.143,-0.3143,2.1,0.345,-0.1607,0.0034,397686.95,1182.81,342620.58,343803.39,53883.56
2020-08-20,AC,Assis Brasil,454,9,2662,107,7417,7609,1200054,6.8,3087,2671,416,4.86,33.14,36.57,0.0,36.57,-3.4286,1.17,0.971,0.0,0.971,0.2,0.966,-0.128,-0.2827,0.0034,405703.77,1182.81,349848.86,351031.67,54672.1
2020-08-21,AC,Assis Brasil,454,9,2676,108,7417,7609,1200054,6.8,3087,2685,402,4.71,32.14,35.57,0.0,35.57,-3.4286,4.29,3.26,0.0,3.26,1.03,0.766,-0.336,-0.1531,0.0034,405703.77,1182.81,351688.79,352871.6,52832.17
2020-08-22,AC,Assis Brasil,471,9,2774,109,7417,7609,1200054,6.8,3203,2783,420,5.71,38.86,41.14,0.0,41.14,-2.2857,0.771,0.457,0.0,0.457,0.314,-0.0114,-0.6777,,0.0032,420948.88,1182.81,364568.27,365751.08,55197.79
2020-08-23,AC,Assis Brasil,472,9,2800,110,7417,7609,1200054,6.8,3210,2809,401,6.0,40.86,42.86,0.0,42.86,-2.0,1.14,0.514,0.0,0.514,0.629,-0.5886,-0.3177,,0.0032,421868.84,1182.81,367985.28,369168.09,52700.75
2020-08-24,AC,Assis Brasil,472,9,2822,111,7417,7609,1200054,6.8,3210,2831,379,5.14,35.0,37.57,0.0,37.57,-2.5714,-0.2286,-0.4571,0.0,-0.4571,0.229,-1.2914,,,0.0032,421868.84,1182.81,370876.59,372059.4,49809.44
2020-08-25,AC,Assis Brasil,480,9,2867,112,7417,7609,1200054,6.8,3264,2876,388,5.71,38.86,39.14,0.0,39.14,-0.2857,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.6229,,,0.0031,428965.7,1182.81,376790.64,377973.45,50992.25
2020-08-26,AC,Assis Brasil,487,9,2907,113,7417,7609,1200054,6.8,3312,2916,396,4.57,31.0,33.29,0.0,33.29,-2.2857,-2.1714,-2.6571,0.0,-2.6571,0.486,,,,0.0031,435274.02,1182.81,382047.58,383230.39,52043.63
2020-08-27,AC,Assis Brasil,490,9,2925,114,7417,7609,1200054,6.8,3332,2934,398,4.43,30.0,33.0,0.0,33.0,-3.0,-2.3429,-2.6857,0.0,-2.6857,0.343,,,,0.0031,437902.48,1182.81,384413.19,385596.0,52306.48
2020-08-28,AC,Assis Brasil,494,9,2950,115,7417,7609,1200054,6.8,3359,2959,400,4.43,30.0,29.57,0.0,29.57,0.429,,,,,,,,,0.003,441450.91,1182.81,387698.78,388881.59,52569.33
2020-08-29,AC,Assis Brasil,503,9,3007,116,7417,7609,1200054,6.8,3420,3016,404,3.43,23.29,24.14,0.0,24.14,-0.8571,,,,,,,,,0.003,449467.74,1182.81,395189.91,396372.72,53095.02
2020-08-30,AC,Assis Brasil,503,9,3031,117,7417,7609,1200054,6.8,3420,3040,380,,,,,,,,,,,,,,,0.003,449467.74,1182.81,398344.07,399526.88,49940.86
