Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SE,Nossa Senhora de Lourdes,2,1,8,11,6483,6561,2804706,6.8,14,9,5,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.229,0.0,0.229,0.143,-0.0343,,,0.111,2133.82,152.42,1219.33,1371.74,762.08
2020-05-16,SE,Nossa Senhora de Lourdes,3,1,11,12,6483,6561,2804706,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0833,3048.32,152.42,1676.57,1828.99,1219.33
2020-05-17,SE,Nossa Senhora de Lourdes,4,1,16,13,6483,6561,2804706,6.8,27,17,10,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.114,0.0,0.114,0.0857,-0.0686,,,0.0588,4115.23,152.42,2438.65,2591.07,1524.16
2020-05-18,SE,Nossa Senhora de Lourdes,5,1,20,14,6483,6561,2804706,6.8,34,21,13,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.016,,0.0476,5182.14,152.42,3048.32,3200.73,1981.41
2020-05-19,SE,Nossa Senhora de Lourdes,5,1,20,15,6483,6561,2804706,6.8,34,21,13,0.571,3.86,2.29,0.0,2.29,1.57,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,0.0046,,0.0476,5182.14,152.42,3048.32,3200.73,1981.41
2020-05-20,SE,Nossa Senhora de Lourdes,5,1,20,16,6483,6561,2804706,6.8,34,21,13,0.571,4.0,2.43,0.0,2.43,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0114,,0.0476,5182.14,152.42,3048.32,3200.73,1981.41
2020-05-21,SE,Nossa Senhora de Lourdes,5,1,20,17,6483,6561,2804706,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0857,0.0274,0.0105,0.0476,5182.14,152.42,3048.32,3200.73,1981.41
2020-05-22,SE,Nossa Senhora de Lourdes,6,1,24,18,6483,6561,2804706,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0114,0.0206,0.0055,0.04,6249.05,152.42,3657.98,3810.39,2438.65
2020-05-23,SE,Nossa Senhora de Lourdes,7,1,28,19,6483,6561,2804706,6.8,48,29,19,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0286,0.0366,-0.0032,0.0345,7315.96,152.42,4267.64,4420.06,2895.9
2020-05-24,SE,Nossa Senhora de Lourdes,7,1,29,20,6483,6561,2804706,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.032,-0.0064,0.0333,7315.96,152.42,4420.06,4572.47,2743.48
2020-05-25,SE,Nossa Senhora de Lourdes,7,1,29,21,6483,6561,2804706,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.0686,-0.0046,-0.008,0.0333,7315.96,152.42,4420.06,4572.47,2743.48
2020-05-26,SE,Nossa Senhora de Lourdes,7,1,30,22,6483,6561,2804706,6.8,48,31,17,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,-0.0046,-0.0128,0.0323,7315.96,152.42,4572.47,4724.89,2591.07
2020-05-27,SE,Nossa Senhora de Lourdes,7,1,30,23,6483,6561,2804706,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0194,-0.0121,0.0323,7315.96,152.42,4572.47,4724.89,2591.07
2020-05-28,SE,Nossa Senhora de Lourdes,7,1,29,24,6483,6561,2804706,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0274,0.0009,0.0333,7315.96,152.42,4420.06,4572.47,2743.48
2020-05-29,SE,Nossa Senhora de Lourdes,9,1,37,25,6483,6561,2804706,6.8,61,38,23,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,-0.0286,-0.0007,0.0263,9297.36,152.42,5639.38,5791.8,3505.56
2020-05-30,SE,Nossa Senhora de Lourdes,9,1,37,26,6483,6561,2804706,6.8,61,38,23,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0112,0.0263,9297.36,152.42,5639.38,5791.8,3505.56
2020-05-31,SE,Nossa Senhora de Lourdes,9,1,38,27,6483,6561,2804706,6.8,61,39,22,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0686,-0.008,0.0128,0.0256,9297.36,152.42,5791.8,5944.22,3353.15
2020-06-01,SE,Nossa Senhora de Lourdes,9,1,39,28,6483,6561,2804706,6.8,61,40,21,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0366,0.0146,0.025,9297.36,152.42,5944.22,6096.63,3200.73
2020-06-02,SE,Nossa Senhora de Lourdes,9,1,39,29,6483,6561,2804706,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0366,0.0059,0.025,9297.36,152.42,5944.22,6096.63,3200.73
2020-06-03,SE,Nossa Senhora de Lourdes,9,1,39,30,6483,6561,2804706,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0446,0.0059,0.025,9297.36,152.42,5944.22,6096.63,3200.73
2020-06-04,SE,Nossa Senhora de Lourdes,9,1,39,31,6483,6561,2804706,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0297,-0.0119,0.025,9297.36,152.42,5944.22,6096.63,3200.73
2020-06-05,SE,Nossa Senhora de Lourdes,9,1,39,32,6483,6561,2804706,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.154,0.0217,-0.0151,0.025,9297.36,152.42,5944.22,6096.63,3200.73
2020-06-06,SE,Nossa Senhora de Lourdes,9,1,39,33,6483,6561,2804706,6.8,61,40,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.114,-0.0229,-0.0215,0.025,9297.36,152.42,5944.22,6096.63,3200.73
2020-06-07,SE,Nossa Senhora de Lourdes,9,1,40,34,6483,6561,2804706,6.8,61,41,20,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0286,0.314,0.0857,0.0743,-0.0389,-0.0121,0.0244,9297.36,152.42,6096.63,6249.05,3048.32
2020-06-08,SE,Nossa Senhora de Lourdes,9,1,41,35,6483,6561,2804706,6.8,61,42,19,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0,-0.0629,-0.0105,0.0238,9297.36,152.42,6249.05,6401.46,2895.9
2020-06-09,SE,Nossa Senhora de Lourdes,10,1,45,36,6483,6561,2804706,6.8,68,46,22,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.2,0.0571,0.257,-0.0571,-0.08,-0.0309,0.0043,0.0217,10364.27,152.42,6858.71,7011.13,3353.15
2020-06-10,SE,Nossa Senhora de Lourdes,10,1,45,37,6483,6561,2804706,6.8,68,46,22,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0571,0.229,-0.0286,-0.16,-0.0309,0.0155,0.0217,10364.27,152.42,6858.71,7011.13,3353.15
2020-06-11,SE,Nossa Senhora de Lourdes,10,2,46,38,6483,6561,2804706,6.8,68,48,20,0.286,2.0,1.86,0.286,2.14,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,-0.0011,0.0251,0.0417,10364.27,304.83,7011.13,7315.96,3048.32
2020-06-12,SE,Nossa Senhora de Lourdes,11,2,51,39,6483,6561,2804706,6.8,75,53,22,0.286,2.0,1.71,0.286,2.0,0.0,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.08,0.0389,0.0107,0.0377,11431.18,304.83,7773.21,8078.04,3353.15
2020-06-13,SE,Nossa Senhora de Lourdes,10,2,47,40,6483,6561,2804706,6.8,68,49,19,0.0,0.0,0.429,0.286,0.714,-0.7143,0.0,0.0,0.0286,0.0286,-0.0286,-0.0057,0.0629,0.0139,0.0408,10364.27,304.83,7163.54,7468.37,2895.9
2020-06-14,SE,Nossa Senhora de Lourdes,11,3,53,41,6483,6561,2804706,6.8,75,56,19,0.0,0.0,0.429,0.286,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0229,-0.0025,0.0536,11431.18,457.25,8078.04,8535.28,2895.9
2020-06-15,SE,Nossa Senhora de Lourdes,11,3,53,42,6483,6561,2804706,6.8,75,56,19,0.143,1.0,1.14,0.286,1.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0389,-0.0169,0.0536,11431.18,457.25,8078.04,8535.28,2895.9
2020-06-16,SE,Nossa Senhora de Lourdes,10,3,48,43,6483,6561,2804706,6.8,68,51,17,0.143,1.0,1.0,0.286,1.29,-0.2857,0.371,0.2,-0.0286,0.171,0.2,0.0743,-0.0137,-0.0247,0.0588,10364.27,457.25,7315.96,7773.21,2591.07
2020-06-17,SE,Nossa Senhora de Lourdes,10,3,48,44,6483,6561,2804706,6.8,68,51,17,0.429,2.86,2.14,0.286,2.43,0.429,0.371,0.229,-0.0286,0.2,0.171,0.114,-0.0457,-0.0135,0.0588,10364.27,457.25,7315.96,7773.21,2591.07
2020-06-18,SE,Nossa Senhora de Lourdes,11,4,54,45,6483,6561,2804706,6.8,75,58,17,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.229,-0.0286,0.2,0.171,-0.0743,-0.0606,-0.0183,0.069,11431.18,609.66,8230.45,8840.12,2591.07
2020-06-19,SE,Nossa Senhora de Lourdes,12,4,58,46,6483,6561,2804706,6.8,82,62,20,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.257,-0.0286,0.229,0.143,-0.1143,-0.0446,0.0059,0.0645,12498.09,609.66,8840.12,9449.78,3048.32
2020-06-20,SE,Nossa Senhora de Lourdes,13,4,62,47,6483,6561,2804706,6.8,88,66,22,0.429,2.86,2.29,0.143,2.43,0.429,-0.2,-0.1429,-0.0571,-0.2,-0.0,-0.1486,-0.0526,0.0155,0.0606,13412.59,609.66,9449.78,10059.44,3353.15
2020-06-21,SE,Nossa Senhora de Lourdes,13,4,63,48,6483,6561,2804706,6.8,88,67,21,0.429,2.86,2.29,0.143,2.43,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1486,0.016,0.0288,0.0597,13412.59,609.66,9602.19,10211.86,3200.73
2020-06-22,SE,Nossa Senhora de Lourdes,13,4,64,49,6483,6561,2804706,6.8,88,68,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1486,0.032,0.024,0.0588,13412.59,609.66,9754.61,10364.27,3048.32
2020-06-23,SE,Nossa Senhora de Lourdes,13,4,64,50,6483,6561,2804706,6.8,88,68,20,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0057,0.0834,0.0288,0.0588,13412.59,609.66,9754.61,10364.27,3048.32
2020-06-24,SE,Nossa Senhora de Lourdes,13,4,64,51,6483,6561,2804706,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0457,0.0754,0.0057,0.0588,13412.59,609.66,9754.61,10364.27,3048.32
2020-06-25,SE,Nossa Senhora de Lourdes,13,4,64,52,6483,6561,2804706,6.8,88,68,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.269,0.0914,-0.0007,0.0588,13412.59,609.66,9754.61,10364.27,3048.32
2020-06-26,SE,Nossa Senhora de Lourdes,13,4,64,53,6483,6561,2804706,6.8,88,68,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0446,-0.0336,0.0588,13412.59,609.66,9754.61,10364.27,3048.32
2020-06-27,SE,Nossa Senhora de Lourdes,13,4,64,54,6483,6561,2804706,6.8,88,68,20,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.714,0.0,0.714,0.257,0.309,0.0286,-0.0256,0.0588,13412.59,609.66,9754.61,10364.27,3048.32
2020-06-28,SE,Nossa Senhora de Lourdes,14,4,70,55,6483,6561,2804706,6.8,95,74,21,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.571,0.0,0.571,0.2,0.229,-0.0846,-0.0446,0.0541,14479.5,609.66,10669.11,11278.77,3200.73
2020-06-29,SE,Nossa Senhora de Lourdes,14,4,71,56,6483,6561,2804706,6.8,95,75,20,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.886,0.0,0.886,0.286,0.189,-0.0526,-0.0288,0.0533,14479.5,609.66,10821.52,11431.18,3048.32
2020-06-30,SE,Nossa Senhora de Lourdes,14,4,71,57,6483,6561,2804706,6.8,95,75,20,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.743,0.0,0.743,0.229,-0.1543,-0.1314,-0.0272,0.0533,14479.5,609.66,10821.52,11431.18,3048.32
2020-07-01,SE,Nossa Senhora de Lourdes,14,4,71,58,6483,6561,2804706,6.8,95,75,20,1.0,6.86,5.43,0.0,5.43,1.43,0.971,0.771,0.0,0.771,0.2,-0.0343,-0.0994,0.0153,0.0533,14479.5,609.66,10821.52,11431.18,3048.32
2020-07-02,SE,Nossa Senhora de Lourdes,18,4,91,59,6483,6561,2804706,6.8,122,95,27,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.1074,-0.0023,0.0421,18594.73,609.66,13869.84,14479.5,4115.23
2020-07-03,SE,Nossa Senhora de Lourdes,18,4,91,60,6483,6561,2804706,6.8,122,95,27,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.008,0.0416,0.0421,18594.73,609.66,13869.84,14479.5,4115.23
2020-07-04,SE,Nossa Senhora de Lourdes,20,4,102,61,6483,6561,2804706,6.8,136,106,30,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3486,-0.064,0.0519,0.0377,20728.55,609.66,15546.41,16156.07,4572.47
2020-07-05,SE,Nossa Senhora de Lourdes,20,4,103,62,6483,6561,2804706,6.8,136,107,29,1.14,7.86,6.29,0.0,6.29,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,0.0766,0.0617,0.0374,20728.55,609.66,15698.83,16308.49,4420.06
2020-07-06,SE,Nossa Senhora de Lourdes,20,4,105,63,6483,6561,2804706,6.8,136,109,27,0.571,4.0,3.43,0.0,3.43,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3543,0.16,0.0386,0.0367,20728.55,609.66,16003.66,16613.32,4115.23
2020-07-07,SE,Nossa Senhora de Lourdes,20,4,104,64,6483,6561,2804706,6.8,136,108,28,0.571,4.0,3.57,0.0,3.57,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0343,0.201,0.0594,0.037,20728.55,609.66,15851.24,16460.91,4267.64
2020-07-08,SE,Nossa Senhora de Lourdes,22,4,115,65,6483,6561,2804706,6.8,150,119,31,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.531,0.185,0.0096,0.0336,22862.37,609.66,17527.82,18137.48,4724.89
2020-07-09,SE,Nossa Senhora de Lourdes,22,4,115,66,6483,6561,2804706,6.8,150,119,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.657,0.233,-0.0699,0.0336,22862.37,609.66,17527.82,18137.48,4724.89
2020-07-10,SE,Nossa Senhora de Lourdes,22,4,116,67,6483,6561,2804706,6.8,150,120,30,0.286,2.0,2.0,0.0,2.0,0.0,2.29,1.86,0.0,1.86,0.429,0.731,0.125,-0.0775,0.0333,22862.37,609.66,17680.23,18289.89,4572.47
2020-07-11,SE,Nossa Senhora de Lourdes,22,4,116,68,6483,6561,2804706,6.8,150,120,30,0.286,2.0,2.14,0.0,2.14,-0.1429,2.51,2.03,0.0,2.03,0.486,0.811,-0.1897,-0.1047,0.0333,22862.37,609.66,17680.23,18289.89,4572.47
2020-07-12,SE,Nossa Senhora de Lourdes,22,4,117,69,6483,6561,2804706,6.8,150,121,29,2.29,15.43,12.86,0.0,12.86,2.57,2.89,2.34,0.0,2.34,0.543,0.657,-0.1863,-0.1161,0.0331,22862.37,609.66,17832.65,18442.31,4420.06
2020-07-13,SE,Nossa Senhora de Lourdes,22,4,119,70,6483,6561,2804706,6.8,150,123,27,2.14,14.57,12.14,0.0,12.14,2.43,2.89,2.4,0.0,2.4,0.486,-0.4171,-0.3383,,0.0325,22862.37,609.66,18137.48,18747.14,4115.23
2020-07-14,SE,Nossa Senhora de Lourdes,22,4,119,71,6483,6561,2804706,6.8,150,123,27,2.43,16.43,13.71,0.0,13.71,2.71,2.89,2.4,0.0,2.4,0.486,-0.2743,-0.3474,,0.0325,22862.37,609.66,18137.48,18747.14,4115.23
2020-07-15,SE,Nossa Senhora de Lourdes,38,4,205,72,6483,6561,2804706,6.8,258,209,49,2.43,16.43,14.0,0.0,14.0,2.43,0.2,0.257,0.0,0.257,-0.0571,-0.96,,,0.0191,39323.27,609.66,31245.24,31854.9,7468.37
2020-07-16,SE,Nossa Senhora de Lourdes,37,4,200,73,6483,6561,2804706,6.8,252,204,48,2.43,16.43,14.14,0.0,14.14,2.29,1.14,1.03,0.0,1.03,0.114,-0.9257,,,0.0196,38408.78,609.66,30483.16,31092.82,7315.96
2020-07-17,SE,Nossa Senhora de Lourdes,39,4,212,74,6483,6561,2804706,6.8,265,216,49,2.43,16.43,14.14,0.0,14.14,2.29,-1.9143,-1.4857,0.0,-1.4857,-0.4286,,,,0.0185,40390.18,609.66,32312.15,32921.81,7468.37
2020-07-18,SE,Nossa Senhora de Lourdes,39,4,214,75,6483,6561,2804706,6.8,265,218,47,3.0,20.29,17.29,0.0,17.29,3.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,,,,0.0183,40390.18,609.66,32616.98,33226.64,7163.54
2020-07-19,SE,Nossa Senhora de Lourdes,39,4,216,76,6483,6561,2804706,6.8,265,220,45,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0182,40390.18,609.66,32921.81,33531.47,6858.71
2020-07-20,SE,Nossa Senhora de Lourdes,39,4,218,77,6483,6561,2804706,6.8,265,222,43,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.018,40390.18,609.66,33226.64,33836.31,6553.88
2020-07-21,SE,Nossa Senhora de Lourdes,43,4,240,78,6483,6561,2804706,6.8,292,244,48,,,,,,,,,,,,,,,0.0164,44505.41,609.66,36579.79,37189.45,7315.96
2020-07-22,SE,Nossa Senhora de Lourdes,45,4,249,79,6483,6561,2804706,6.8,306,253,53,,,,,,,,,,,,,,,0.0158,46639.23,609.66,37951.53,38561.19,8078.04
2020-07-23,SE,Nossa Senhora de Lourdes,45,4,247,80,6483,6561,2804706,6.8,306,251,55,,,,,,,,,,,,,,,0.0159,46639.23,609.66,37646.7,38256.36,8382.87
2020-07-26,SE,Nossa Senhora de Lourdes,52,4,288,81,6483,6561,2804706,6.8,354,292,62,,,,,,,,,,,,,,,0.0137,53955.19,609.66,43895.75,44505.41,9449.78
2020-07-28,SE,Nossa Senhora de Lourdes,55,4,308,82,6483,6561,2804706,6.8,374,312,62,,,,,,,,,,,,,,,0.0128,57003.51,609.66,46944.06,47553.73,9449.78
2020-07-29,SE,Nossa Senhora de Lourdes,56,4,311,83,6483,6561,2804706,6.8,381,315,66,,,,,,,,,,,,,,,0.0127,58070.42,609.66,47401.31,48010.97,10059.44
2020-07-30,SE,Nossa Senhora de Lourdes,60,4,332,84,6483,6561,2804706,6.8,408,336,72,,,,,,,,,,,,,,,0.0119,62185.64,609.66,50602.04,51211.71,10973.94
2020-08-01,SE,Nossa Senhora de Lourdes,60,4,333,85,6483,6561,2804706,6.8,408,337,71,,,,,,,,,,,,,,,0.0119,62185.64,609.66,50754.46,51364.12,10821.52
2020-08-02,SE,Nossa Senhora de Lourdes,60,4,337,86,6483,6561,2804706,6.8,408,341,67,,,,,,,,,,,,,,,0.0117,62185.64,609.66,51364.12,51973.78,10211.86
2020-08-03,SE,Nossa Senhora de Lourdes,60,4,341,87,6483,6561,2804706,6.8,408,345,63,,,,,,,,,,,,,,,0.0116,62185.64,609.66,51973.78,52583.45,9602.19
2020-08-04,SE,Nossa Senhora de Lourdes,65,4,369,88,6483,6561,2804706,6.8,442,373,69,,,,,,,,,,,,,,,0.0107,67367.78,609.66,56241.43,56851.09,10516.69
2020-08-05,SE,Nossa Senhora de Lourdes,65,4,368,89,6483,6561,2804706,6.8,442,372,70,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0108,67367.78,609.66,56089.01,56698.67,10669.11
2020-08-06,SE,Nossa Senhora de Lourdes,65,4,367,90,6483,6561,2804706,6.8,442,371,71,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0108,67367.78,609.66,55936.6,56546.26,10821.52
2020-08-07,SE,Nossa Senhora de Lourdes,65,4,367,91,6483,6561,2804706,6.8,442,371,71,,,,,,,,,,,,,,,0.0108,67367.78,609.66,55936.6,56546.26,10821.52
2020-08-08,SE,Nossa Senhora de Lourdes,65,4,368,92,6483,6561,2804706,6.8,442,372,70,,,,,,,,,,,,,,,0.0108,67367.78,609.66,56089.01,56698.67,10669.11
2020-08-09,SE,Nossa Senhora de Lourdes,65,4,372,93,6483,6561,2804706,6.8,442,376,66,,,,,,,,,,,,,,,0.0106,67367.78,609.66,56698.67,57308.34,10059.44
2020-08-11,SE,Nossa Senhora de Lourdes,74,4,426,94,6483,6561,2804706,6.8,503,430,73,,,,,,,,,,,,,,,0.0093,76665.14,609.66,64929.13,65538.79,11126.35
2020-08-12,SE,Nossa Senhora de Lourdes,74,4,425,95,6483,6561,2804706,6.8,503,429,74,,,,,,,,,,,,,,,0.0093,76665.14,609.66,64776.71,65386.37,11278.77
2020-08-13,SE,Nossa Senhora de Lourdes,75,4,430,96,6483,6561,2804706,6.8,510,434,76,,,,,,,,,,,,,,,0.0092,77732.05,609.66,65538.79,66148.45,11583.6
2020-08-14,SE,Nossa Senhora de Lourdes,75,4,430,97,6483,6561,2804706,6.8,510,434,76,,,,,,,,,,,,,,,0.0092,77732.05,609.66,65538.79,66148.45,11583.6
2020-08-15,SE,Nossa Senhora de Lourdes,84,4,483,98,6483,6561,2804706,6.8,571,487,84,,,,,,,,,,,,,,,0.0082,87029.42,609.66,73616.83,74226.49,12802.93
2020-08-16,SE,Nossa Senhora de Lourdes,84,4,488,99,6483,6561,2804706,6.8,571,492,79,,,,,,,,,,,,,,,0.0081,87029.42,609.66,74378.91,74988.57,12040.85
2020-08-17,SE,Nossa Senhora de Lourdes,84,4,492,100,6483,6561,2804706,6.8,571,496,75,,,,,,,,,,,,,,,0.0081,87029.42,609.66,74988.57,75598.23,11431.18
2020-08-19,SE,Nossa Senhora de Lourdes,84,4,492,101,6483,6561,2804706,6.8,571,496,75,,,,,,,,,,,,,,,0.0081,87029.42,609.66,74988.57,75598.23,11431.18
2020-08-20,SE,Nossa Senhora de Lourdes,84,4,492,102,6483,6561,2804706,6.8,571,496,75,,,,,,,,,,,,,,,0.0081,87029.42,609.66,74988.57,75598.23,11431.18
2020-08-21,SE,Nossa Senhora de Lourdes,84,4,495,103,6483,6561,2804706,6.8,571,499,72,,,,,,,,,,,,,,,0.008,87029.42,609.66,75445.82,76055.48,10973.94
2020-08-22,SE,Nossa Senhora de Lourdes,84,4,495,104,6483,6561,2804706,6.8,571,499,72,,,,,,,,,,,,,,,0.008,87029.42,609.66,75445.82,76055.48,10973.94
2020-08-23,SE,Nossa Senhora de Lourdes,84,4,498,105,6483,6561,2804706,6.8,571,502,69,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.008,87029.42,609.66,75903.06,76512.73,10516.69
