date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,10950.080515297906,0.0,6441.2238325281805,6441.2238325281805,4508.856682769726
2020-05-22,RS,São Domingos do Sul,5,0,24,3105,4318051,8.4,42,24,18,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,13526.570048309179,0.0,7729.468599033817,7729.468599033817,5797.101449275362
2020-05-23,RS,São Domingos do Sul,5,0,25,3105,4318051,8.4,42,25,17,2.6666666666666665,1.8333333333333333,,,,0.9444444444444445,0.5833333333333333,,,,,,,0.0,0.0,13526.570048309179,0.0,8051.529790660225,8051.529790660225,5475.040257648953
2020-05-24,RS,São Domingos do Sul,5,0,25,3105,4318051,8.4,42,25,17,2.6666666666666665,1.8333333333333333,,,,0.9444444444444445,0.5833333333333333,,,,0.0069444444444444475,,,0.0,0.0,13526.570048309179,0.0,8051.529790660225,8051.529790660225,5475.040257648953
2020-05-25,RS,São Domingos do Sul,5,0,26,3105,4318051,8.4,42,26,16,4.166666666666667,2.8333333333333335,,,,0.9444444444444445,0.5555555555555555,,,,-0.1111111111111111,,,0.0,0.0,13526.570048309179,0.0,8373.590982286634,8373.590982286634,5152.979066022544
2020-05-26,RS,São Domingos do Sul,6,0,31,3105,4318051,8.4,50,31,19,7.0,4.333333333333333,,,,0.5000000000000001,0.3333333333333333,,,,-0.2916666666666667,-0.10590277777777779,,0.0,0.0,16103.05958132045,0.0,9983.89694041868,9983.89694041868,6119.162640901772
2020-05-27,RS,São Domingos do Sul,6,0,31,3105,4318051,8.4,50,31,19,7.0,4.333333333333333,,,,0.5000000000000001,0.3055555555555555,,,,-0.5277777777777778,,,0.0,0.0,16103.05958132045,0.0,9983.89694041868,9983.89694041868,6119.162640901772
2020-05-28,RS,São Domingos do Sul,8,0,41,3105,4318051,8.4,67,41,26,7.0,4.333333333333333,,,,-0.22222222222222224,-0.13888888888888892,,,,-0.41666666666666674,,,0.0,0.0,21578.099838969403,0.0,13204.508856682769,13204.508856682769,8373.590982286634
2020-05-29,RS,São Domingos do Sul,10,0,51,3105,4318051,8.4,84,51,33,5.666666666666667,3.8333333333333335,,,,-1.1666666666666667,-0.6666666666666666,,,,-0.41666666666666674,,,0.0,0.0,27053.140096618357,0.0,16425.12077294686,16425.12077294686,10628.019323671497
2020-05-30,RS,São Domingos do Sul,10,0,51,3105,4318051,8.4,84,51,33,5.666666666666667,3.6666666666666665,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,27053.140096618357,0.0,16425.12077294686,16425.12077294686,10628.019323671497
2020-05-31,RS,São Domingos do Sul,10,0,52,3105,4318051,8.4,84,52,32,2.8333333333333335,2.0,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,27053.140096618357,0.0,16747.18196457327,16747.18196457327,10305.958132045089
2020-06-01,RS,São Domingos do Sul,10,0,54,3105,4318051,8.4,84,54,30,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,27053.140096618357,0.0,17391.304347826088,17391.304347826088,9661.835748792271
2020-06-02,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,27053.140096618357,0.0,17069.24315619968,17069.24315619968,9983.89694041868
2020-06-03,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.3333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,27053.140096618357,0.0,17069.24315619968,17069.24315619968,9983.89694041868
2020-06-04,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,27053.140096618357,0.0,17069.24315619968,17069.24315619968,9983.89694041868
2020-06-05,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.5,,,,,0.3611111111111111,,,,,,,0.0,0.0,27053.140096618357,0.0,17069.24315619968,17069.24315619968,9983.89694041868
2020-06-06,RS,São Domingos do Sul,10,0,54,3105,4318051,8.4,84,54,30,2.8333333333333335,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,27053.140096618357,0.0,17391.304347826088,17391.304347826088,9661.835748792271
2020-06-07,RS,São Domingos do Sul,10,0,55,3105,4318051,8.4,84,55,29,2.8333333333333335,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,27053.140096618357,0.0,17713.365539452498,17713.365539452498,9339.774557165862
2020-06-08,RS,São Domingos do Sul,10,0,56,3105,4318051,8.4,84,56,28,2.8333333333333335,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,27053.140096618357,0.0,18035.426731078904,18035.426731078904,9017.713365539452
2020-06-09,RS,São Domingos do Sul,12,0,67,3105,4318051,8.4,101,67,34,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,32528.18035426731,0.0,21578.099838969403,21578.099838969403,10950.080515297906
2020-06-10,RS,São Domingos do Sul,12,0,67,3105,4318051,8.4,101,67,34,2.8333333333333335,2.5,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,32528.18035426731,0.0,21578.099838969403,21578.099838969403,10950.080515297906
2020-06-11,RS,São Domingos do Sul,12,0,68,3105,4318051,8.4,101,68,33,2.8333333333333335,2.5,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,32528.18035426731,0.0,21900.161030595813,21900.161030595813,10628.019323671497
2020-06-12,RS,São Domingos do Sul,12,0,68,3105,4318051,8.4,101,68,33,0.0,0.8333333333333334,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,32528.18035426731,0.0,21900.161030595813,21900.161030595813,10628.019323671497
2020-06-13,RS,São Domingos do Sul,12,0,70,3105,4318051,8.4,101,70,31,1.3333333333333333,1.6666666666666667,,,,-0.25000000000000006,-0.2222222222222222,,,,,,,0.0,0.0,32528.18035426731,0.0,22544.283413848632,22544.283413848632,9983.89694041868
2020-06-14,RS,São Domingos do Sul,12,0,71,3105,4318051,8.4,101,71,30,1.3333333333333333,1.5,,,,-0.25000000000000006,-0.25,,,,,,,0.0,0.0,32528.18035426731,0.0,22866.344605475042,22866.344605475042,9661.835748792271
2020-06-15,RS,São Domingos do Sul,12,0,72,3105,4318051,8.4,101,72,29,1.3333333333333333,1.6666666666666667,,,,,0.05555555555555556,,,,,,,0.0,0.0,32528.18035426731,0.0,23188.405797101448,23188.405797101448,9339.774557165862
2020-06-16,RS,São Domingos do Sul,13,0,77,3105,4318051,8.4,109,77,32,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,35104.669887278586,0.0,24798.711755233493,24798.711755233493,10305.958132045089
2020-06-17,RS,São Domingos do Sul,13,0,77,3105,4318051,8.4,109,77,32,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,35104.669887278586,0.0,24798.711755233493,24798.711755233493,10305.958132045089
2020-06-18,RS,São Domingos do Sul,13,0,78,3105,4318051,8.4,109,78,31,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,35104.669887278586,0.0,25120.772946859903,25120.772946859903,9983.89694041868
2020-06-19,RS,São Domingos do Sul,13,0,77,3105,4318051,8.4,109,77,32,0.0,0.5,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,35104.669887278586,0.0,24798.711755233493,24798.711755233493,10305.958132045089
2020-06-20,RS,São Domingos do Sul,13,0,77,3105,4318051,8.4,109,77,32,0.0,0.3333333333333333,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,35104.669887278586,0.0,24798.711755233493,24798.711755233493,10305.958132045089
2020-06-21,RS,São Domingos do Sul,13,0,79,3105,4318051,8.4,109,79,30,0.0,0.16666666666666666,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,35104.669887278586,0.0,25442.834138486312,25442.834138486312,9661.835748792271
2020-06-22,RS,São Domingos do Sul,13,0,80,3105,4318051,8.4,109,80,29,2.8333333333333335,2.3333333333333335,,,,,0.4166666666666667,,,,,,,0.0,0.0,35104.669887278586,0.0,25764.895330112722,25764.895330112722,9339.774557165862
2020-06-23,RS,São Domingos do Sul,13,0,79,3105,4318051,8.4,109,79,30,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,35104.669887278586,0.0,25442.834138486312,25442.834138486312,9661.835748792271
2020-06-24,RS,São Domingos do Sul,13,0,79,3105,4318051,8.4,109,79,30,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,35104.669887278586,0.0,25442.834138486312,25442.834138486312,9661.835748792271
2020-06-25,RS,São Domingos do Sul,15,0,91,3105,4318051,8.4,126,91,35,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,40579.710144927536,0.0,29307.56843800322,29307.56843800322,11272.141706924316
2020-06-26,RS,São Domingos do Sul,15,0,91,3105,4318051,8.4,126,91,35,,,,,,,,,,,,,,0.0,0.0,40579.710144927536,0.0,29307.56843800322,29307.56843800322,11272.141706924316
2020-06-27,RS,São Domingos do Sul,16,0,97,3105,4318051,8.4,134,97,37,,,,,,,,,,,,,,0.0,0.0,43156.19967793881,0.0,31239.935587761676,31239.935587761676,11916.264090177134
2020-06-28,RS,São Domingos do Sul,16,0,98,3105,4318051,8.4,134,98,36,,,,,,,,,,,,,,0.0,0.0,43156.19967793881,0.0,31561.996779388082,31561.996779388082,11594.202898550724
