Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PB,São Mamede,19,1,86,24,7724,7779,2514909,6.8,129,87,42,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.7429,-0.3714,0.0286,-0.3429,-0.4,0.126,0.109,-0.0112,0.0115,16583.11,128.55,11055.41,11183.96,5399.15
2020-06-11,PB,São Mamede,20,1,91,25,7724,7779,2514909,6.8,136,92,44,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.229,0.0811,-0.0185,0.0109,17482.97,128.55,11698.16,11826.71,5656.25
2020-06-12,PB,São Mamede,20,2,92,26,7724,7779,2514909,6.8,136,94,42,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.269,-0.0023,-0.0336,0.0213,17482.97,257.1,11826.71,12083.82,5399.15
2020-06-13,PB,São Mamede,20,2,93,27,7724,7779,2514909,6.8,136,95,41,0.429,3.0,2.86,0.143,3.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.183,-0.0274,-0.0354,0.0211,17482.97,257.1,11955.26,12212.37,5270.6
2020-06-14,PB,São Mamede,20,2,95,28,7724,7779,2514909,6.8,136,97,39,0.429,3.0,2.86,0.143,3.0,0.0,0.371,0.2,-0.0286,0.171,0.2,0.0686,-0.0606,-0.0295,0.0206,17482.97,257.1,12212.37,12469.47,5013.5
2020-06-15,PB,São Mamede,21,2,102,29,7724,7779,2514909,6.8,143,104,39,0.429,2.86,3.0,0.143,3.14,-0.2857,0.171,0.0286,-0.0286,-0.0,0.171,-0.0114,-0.0686,-0.0082,0.0192,18382.83,257.1,13112.23,13369.33,5013.5
2020-06-16,PB,São Mamede,22,2,106,30,7724,7779,2514909,6.8,150,108,42,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.0857,-0.0286,0.0571,0.114,-0.0743,-0.0663,0.0016,0.0185,19282.68,257.1,13626.43,13883.53,5399.15
2020-06-17,PB,São Mamede,22,2,106,31,7724,7779,2514909,6.8,150,108,42,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,-0.0743,-0.0434,0.0105,0.0185,19282.68,257.1,13626.43,13883.53,5399.15
2020-06-18,PB,São Mamede,23,2,112,32,7724,7779,2514909,6.8,156,114,42,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.1486,-0.0194,0.0121,0.0175,20053.99,257.1,14397.74,14654.84,5399.15
2020-06-19,PB,São Mamede,23,2,110,33,7724,7779,2514909,6.8,156,112,44,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.008,0.0254,0.0179,20053.99,257.1,14140.64,14397.74,5656.25
2020-06-20,PB,São Mamede,24,2,115,34,7724,7779,2514909,6.8,163,117,46,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1086,-0.008,0.0208,0.0171,20953.85,257.1,14783.39,15040.49,5913.36
2020-06-21,PB,São Mamede,24,2,118,35,7724,7779,2514909,6.8,163,120,43,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0606,0.0206,0.0167,20953.85,257.1,15169.04,15426.15,5527.7
2020-06-22,PB,São Mamede,24,2,119,36,7724,7779,2514909,6.8,163,121,42,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0606,0.0217,0.0165,20953.85,257.1,15297.6,15554.7,5399.15
2020-06-23,PB,São Mamede,25,2,124,37,7724,7779,2514909,6.8,170,126,44,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0834,0.0217,0.0159,21853.71,257.1,15940.35,16197.45,5656.25
2020-06-24,PB,São Mamede,25,2,123,38,7724,7779,2514909,6.8,170,125,45,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.101,-0.0121,0.016,21853.71,257.1,15811.8,16068.9,5784.81
2020-06-25,PB,São Mamede,24,2,118,39,7724,7779,2514909,6.8,163,120,43,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.309,0.101,,0.0167,20953.85,257.1,15169.04,15426.15,5527.7
2020-06-26,PB,São Mamede,24,2,118,40,7724,7779,2514909,6.8,163,120,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.389,0.0,,0.0167,20953.85,257.1,15169.04,15426.15,5527.7
2020-06-27,PB,São Mamede,24,2,118,41,7724,7779,2514909,6.8,163,120,43,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.714,0.0286,0.743,0.229,0.389,,,0.0167,20953.85,257.1,15169.04,15426.15,5527.7
2020-06-28,PB,São Mamede,24,2,119,42,7724,7779,2514909,6.8,163,121,42,0.286,2.0,2.0,0.143,2.14,-0.1429,1.37,1.09,0.0286,1.11,0.257,0.154,,,0.0165,20953.85,257.1,15297.6,15554.7,5399.15
2020-06-29,PB,São Mamede,24,2,121,43,7724,7779,2514909,6.8,163,123,40,0.714,4.86,4.0,0.143,4.14,0.714,1.37,1.09,0.0286,1.11,0.257,,,,0.0163,20953.85,257.1,15554.7,15811.8,5142.05
2020-06-30,PB,São Mamede,27,2,137,44,7724,7779,2514909,6.8,184,139,45,1.0,6.86,5.57,0.143,5.71,1.14,0.971,0.8,0.0286,0.829,0.143,,,,0.0144,23653.43,257.1,17611.52,17868.62,5784.81
2020-07-01,PB,São Mamede,27,3,137,45,7724,7779,2514909,6.8,184,140,44,1.0,6.86,5.71,0.143,5.86,1.0,,,,,,,,,0.0214,23653.43,385.65,17611.52,17997.17,5656.25
2020-07-02,PB,São Mamede,29,3,146,46,7724,7779,2514909,6.8,197,149,48,1.0,6.86,5.86,0.143,6.0,0.857,,,,,,,,,0.0201,25324.59,385.65,18768.48,19154.13,6170.46
2020-07-03,PB,São Mamede,31,3,157,47,7724,7779,2514909,6.8,211,160,51,,,,,,,,,,,,,,,0.0188,27124.31,385.65,20182.54,20568.2,6556.11
2020-07-04,PB,São Mamede,31,3,158,48,7724,7779,2514909,6.8,211,161,50,,,,,,,,,,,,,,,0.0186,27124.31,385.65,20311.09,20696.75,6427.56
2020-07-05,PB,São Mamede,31,3,160,49,7724,7779,2514909,6.8,211,163,48,,,,,,,,,,,,,,,0.0184,27124.31,385.65,20568.2,20953.85,6170.46
2020-07-07,PB,São Mamede,31,3,162,50,7724,7779,2514909,6.8,211,165,46,,,,,,,,,,,,,,,0.0182,27124.31,385.65,20825.3,21210.95,5913.36
2020-07-08,PB,São Mamede,33,3,172,51,7724,7779,2514909,6.8,224,175,49,,,,,,,,,,,,,,,0.0171,28795.47,385.65,22110.81,22496.46,6299.01
2020-07-09,PB,São Mamede,33,3,172,52,7724,7779,2514909,6.8,224,175,49,,,,,,,,,,,,,,,0.0171,28795.47,385.65,22110.81,22496.46,6299.01
2020-07-10,PB,São Mamede,33,3,173,53,7724,7779,2514909,6.8,224,176,48,,,,,,,,,,,,,,,0.017,28795.47,385.65,22239.36,22625.02,6170.46
2020-07-11,PB,São Mamede,33,3,173,54,7724,7779,2514909,6.8,224,176,48,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.017,28795.47,385.65,22239.36,22625.02,6170.46
2020-07-12,PB,São Mamede,34,3,181,55,7724,7779,2514909,6.8,231,184,47,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0163,29695.33,385.65,23267.77,23653.43,6041.91
2020-07-13,PB,São Mamede,34,3,183,56,7724,7779,2514909,6.8,231,186,45,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0161,29695.33,385.65,23524.87,23910.53,5784.81
2020-07-14,PB,São Mamede,35,3,189,57,7724,7779,2514909,6.8,238,192,46,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0156,30595.19,385.65,24296.18,24681.84,5913.36
2020-07-15,PB,São Mamede,35,3,189,58,7724,7779,2514909,6.8,238,192,46,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0156,30595.19,385.65,24296.18,24681.84,5913.36
2020-07-16,PB,São Mamede,35,3,189,59,7724,7779,2514909,6.8,238,192,46,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0156,30595.19,385.65,24296.18,24681.84,5913.36
2020-07-17,PB,São Mamede,35,3,190,60,7724,7779,2514909,6.8,238,193,45,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.189,,,0.0155,30595.19,385.65,24424.73,24810.39,5784.81
2020-07-18,PB,São Mamede,35,3,192,61,7724,7779,2514909,6.8,238,195,43,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.154,,,0.0154,30595.19,385.65,24681.84,25067.49,5527.7
2020-07-19,PB,São Mamede,35,3,194,62,7724,7779,2514909,6.8,238,197,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.114,0.0,0.114,0.257,0.234,,,0.0152,30595.19,385.65,24938.94,25324.59,5270.6
2020-07-20,PB,São Mamede,35,3,196,63,7724,7779,2514909,6.8,238,199,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.229,0.0,0.229,0.343,0.154,-0.0526,,0.0151,30595.19,385.65,25196.04,25581.69,5013.5
2020-07-21,PB,São Mamede,35,3,196,64,7724,7779,2514909,6.8,238,199,39,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.4,0.0,0.4,0.371,0.154,-0.0537,,0.0151,30595.19,385.65,25196.04,25581.69,5013.5
2020-07-22,PB,São Mamede,36,3,199,65,7724,7779,2514909,6.8,245,202,43,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.343,0.0,0.343,0.229,-0.0743,-0.0926,,0.0149,31495.05,385.65,25581.69,25967.35,5527.7
2020-07-23,PB,São Mamede,36,3,198,66,7724,7779,2514909,6.8,245,201,44,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0766,0.0073,0.0149,31495.05,385.65,25453.14,25838.8,5656.25
2020-07-24,PB,São Mamede,38,3,207,67,7724,7779,2514909,6.8,258,210,48,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0846,0.0075,0.0143,33166.22,385.65,26610.1,26995.76,6170.46
2020-07-25,PB,São Mamede,39,3,213,68,7724,7779,2514909,6.8,265,216,49,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.016,0.0258,0.0139,34066.08,385.65,27381.41,27767.07,6299.01
2020-07-26,PB,São Mamede,39,3,215,69,7724,7779,2514909,6.8,265,218,47,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2686,-0.016,0.0242,0.0138,34066.08,385.65,27638.51,28024.17,6041.91
2020-07-27,PB,São Mamede,39,3,218,70,7724,7779,2514909,6.8,265,221,44,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.0366,0.0306,0.0136,34066.08,385.65,28024.17,28409.82,5656.25
2020-07-28,PB,São Mamede,39,3,218,71,7724,7779,2514909,6.8,265,221,44,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1943,0.0446,0.0139,0.0136,34066.08,385.65,28024.17,28409.82,5656.25
2020-07-29,PB,São Mamede,39,3,216,72,7724,7779,2514909,6.8,265,219,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0686,0.0187,0.0137,34066.08,385.65,27767.07,28152.72,5913.36
2020-07-30,PB,São Mamede,40,3,221,73,7724,7779,2514909,6.8,272,224,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0057,0.0537,0.0009,0.0134,34965.93,385.65,28409.82,28795.47,6170.46
2020-07-31,PB,São Mamede,40,3,221,74,7724,7779,2514909,6.8,272,224,48,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0743,0.0777,-0.0007,0.0134,34965.93,385.65,28409.82,28795.47,6170.46
2020-08-01,PB,São Mamede,40,3,222,75,7724,7779,2514909,6.8,272,225,47,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.114,0.0411,-0.0103,0.0133,34965.93,385.65,28538.37,28924.03,6041.91
2020-08-02,PB,São Mamede,39,3,219,76,7724,7779,2514909,6.8,265,222,43,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0411,-0.0105,0.0135,34066.08,385.65,28152.72,28538.37,5527.7
2020-08-03,PB,São Mamede,38,3,215,77,7724,7779,2514909,6.8,258,218,40,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0171,-0.0217,0.0138,33166.22,385.65,27638.51,28024.17,5142.05
2020-08-04,PB,São Mamede,38,3,215,78,7724,7779,2514909,6.8,258,218,40,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.0011,-0.013,0.0138,33166.22,385.65,27638.51,28024.17,5142.05
2020-08-05,PB,São Mamede,38,3,215,79,7724,7779,2514909,6.8,258,218,40,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.16,-0.0309,-0.0162,0.0138,33166.22,385.65,27638.51,28024.17,5142.05
2020-08-06,PB,São Mamede,38,3,214,80,7724,7779,2514909,6.8,258,217,41,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.12,-0.024,-0.0098,0.0138,33166.22,385.65,27509.96,27895.62,5270.6
2020-08-07,PB,São Mamede,38,3,215,81,7724,7779,2514909,6.8,258,218,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.257,0.0,0.257,0.143,0.04,-0.04,-0.005,0.0138,33166.22,385.65,27638.51,28024.17,5142.05
2020-08-08,PB,São Mamede,38,3,215,82,7724,7779,2514909,6.8,258,218,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.04,-0.032,0.0062,0.0138,33166.22,385.65,27638.51,28024.17,5142.05
2020-08-09,PB,São Mamede,38,3,217,83,7724,7779,2514909,6.8,258,220,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0062,0.0136,33166.22,385.65,27895.62,28281.27,4884.95
2020-08-10,PB,São Mamede,38,3,219,84,7724,7779,2514909,6.8,258,222,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.0,0.0,0.011,0.0135,33166.22,385.65,28152.72,28538.37,4627.84
2020-08-11,PB,São Mamede,38,3,219,85,7724,7779,2514909,6.8,258,222,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0,0.0069,0.0062,0.0135,33166.22,385.65,28152.72,28538.37,4627.84
2020-08-12,PB,São Mamede,38,3,218,86,7724,7779,2514909,6.8,258,221,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.04,0.0149,0.0062,0.0136,33166.22,385.65,28024.17,28409.82,4756.4
2020-08-13,PB,São Mamede,38,3,218,87,7724,7779,2514909,6.8,258,221,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0011,-0.0002,0.0136,33166.22,385.65,28024.17,28409.82,4756.4
2020-08-14,PB,São Mamede,38,3,218,88,7724,7779,2514909,6.8,258,221,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0743,0.0069,-0.0089,0.0136,33166.22,385.65,28024.17,28409.82,4756.4
2020-08-15,PB,São Mamede,40,3,230,89,7724,7779,2514909,6.8,272,233,39,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.714,0.0,0.714,0.0571,-0.0057,-0.0011,-0.0105,0.0129,34965.93,385.65,29566.78,29952.44,5013.5
2020-08-16,PB,São Mamede,40,3,232,90,7724,7779,2514909,6.8,272,235,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.743,0.0,0.743,0.0286,0.0343,-0.0377,-0.0039,0.0128,34965.93,385.65,29823.88,30209.54,4756.4
2020-08-17,PB,São Mamede,40,3,234,91,7724,7779,2514909,6.8,272,237,35,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.4,0.0286,0.429,-0.0571,0.0343,-0.0377,-0.0103,0.0127,34965.93,385.65,30080.99,30466.64,4499.29
2020-08-18,PB,São Mamede,40,3,234,92,7724,7779,2514909,6.8,272,237,35,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.571,0.0286,0.6,-0.0286,-0.1143,-0.0206,-0.0087,0.0127,34965.93,385.65,30080.99,30466.64,4499.29
2020-08-19,PB,São Mamede,40,3,234,93,7724,7779,2514909,6.8,272,237,35,0.571,3.86,4.14,0.143,4.29,-0.4286,0.571,0.543,0.0286,0.571,-0.0,-0.1143,-0.0446,0.0027,0.0127,34965.93,385.65,30080.99,30466.64,4499.29
2020-08-20,PB,São Mamede,44,3,258,94,7724,7779,2514909,6.8,299,261,38,0.714,4.86,5.0,0.143,5.14,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,-0.1086,-0.0446,0.0027,0.0115,38436.82,385.65,33166.22,33551.87,4884.95
2020-08-21,PB,São Mamede,44,3,259,95,7724,7779,2514909,6.8,299,262,37,0.714,4.86,5.0,0.143,5.14,-0.2857,0.2,0.171,0.0286,0.2,-0.0,-0.1886,-0.024,0.0064,0.0115,38436.82,385.65,33294.77,33680.42,4756.4
2020-08-22,PB,São Mamede,44,4,259,96,7724,7779,2514909,6.8,299,263,36,1.0,6.86,6.71,0.143,6.86,-0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,-0.024,0.0176,0.0152,38436.82,514.2,33294.77,33808.97,4627.84
2020-08-23,PB,São Mamede,45,4,267,97,7724,7779,2514909,6.8,306,271,35,1.0,6.86,6.71,0.143,6.86,-0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2343,0.0114,0.0224,0.0148,39336.68,514.2,34323.18,34837.38,4499.29
2020-08-24,PB,São Mamede,45,4,269,98,7724,7779,2514909,6.8,306,273,33,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.2343,0.0434,0.0295,0.0147,39336.68,514.2,34580.28,35094.49,4242.19
2020-08-25,PB,São Mamede,47,4,281,99,7724,7779,2514909,6.8,320,285,35,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.0514,0.0674,0.0295,0.014,41136.39,514.2,36122.89,36637.1,4499.29
2020-08-26,PB,São Mamede,47,4,281,100,7724,7779,2514909,6.8,320,285,35,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.9429,-0.0286,-0.9714,0.0,0.0286,0.123,0.0126,0.014,41136.39,514.2,36122.89,36637.1,4499.29
2020-08-27,PB,São Mamede,47,4,281,101,7724,7779,2514909,6.8,320,285,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4286,-0.4286,-0.0286,-0.4571,0.0286,0.149,0.123,-0.0002,0.014,41136.39,514.2,36122.89,36637.1,4499.29
2020-08-28,PB,São Mamede,47,4,281,102,7724,7779,2514909,6.8,320,285,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.383,0.0743,-0.0224,0.014,41136.39,514.2,36122.89,36637.1,4499.29
2020-08-29,PB,São Mamede,47,4,281,103,7724,7779,2514909,6.8,320,285,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.383,0.0423,-0.0505,0.014,41136.39,514.2,36122.89,36637.1,4499.29
2020-08-30,PB,São Mamede,47,4,284,104,7724,7779,2514909,6.8,320,288,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.943,0.771,0.0,0.771,0.171,0.32,-0.0446,-0.0553,0.0139,41136.39,514.2,36508.55,37022.75,4113.64
2020-08-31,PB,São Mamede,47,4,283,105,7724,7779,2514909,6.8,320,287,33,0.714,4.86,4.57,0.0,4.57,0.286,0.943,0.886,0.0,0.886,0.0571,0.24,-0.1291,-0.0462,0.0139,41136.39,514.2,36380.0,36894.2,4242.19
